,load,alloc,reward,sigma,event_start_time,event_end_time
1650242410.352013,41.86734390258789,26.0,0.8673574924468994,0.22762572765350342,1650242410.352013,1650242435.2162616
1650242435.3574438,41.193572998046875,26.0,1.0,0.2515772879123688,1650242435.3574438,1650242456.33159
1650242456.796177,39.81130599975586,26.0,0.6598214507102966,0.21128855645656586,1650242456.796177,1650242487.3905013
1650242487.8457365,42.891746520996094,26.0,1.0,0.2906191051006317,1650242487.8457365,1650242503.676288
1650242503.9544346,41.046836853027344,26.0,0.6613953709602356,0.2156655490398407,1650242503.9544346,1650242532.3122826
1650242532.512504,41.9135856628418,26.0,1.0,0.2799462676048279,1650242532.512504,1650242549.8099983
1650242550.1697068,44.06227493286133,26.0,1.0,0.37424060702323914,1650242550.1697068,1650242560.700257
1650242561.1455534,41.712833404541016,26.0,0.9586681723594666,0.2395939975976944,1650242561.1455534,1650242583.8963444
1650242584.3606517,40.95289993286133,26.0,1.0,0.3355780243873596,1650242584.3606517,1650242597.1802564
1650242597.7733476,42.49787902832031,26.0,1.0,0.2977456748485565,1650242597.7733476,1650242612.856454
1650242613.1231916,40.69024658203125,26.0,1.0,0.3042903244495392,1650242613.1231916,1650242628.532289
1650242628.8600013,38.46440124511719,26.0,1.0,0.2515772879123688,1650242628.8600013,1650242651.192339
1650242651.3895009,44.84763717651367,26.0,1.0,0.26688024401664734,1650242651.3895009,1650242669.3837602
1650242669.6678114,44.31008529663086,26.0,1.0,0.3544405996799469,1650242669.6678114,1650242680.5682642
1650242680.732845,50.34035110473633,26.0,1.0,0.2691909372806549,1650242680.732845,1650242696.326697
1650242696.6091766,47.303871154785156,26.0,1.0,0.2515772879123688,1650242696.6091766,1650242715.5082645
1650242715.8597682,44.845279693603516,26.0,0.931614339351654,0.23675686120986938,1650242715.8597682,1650242737.8018773
1650242738.3721395,43.21195983886719,26.0,1.0,0.2972191572189331,1650242738.3721395,1650242753.9002485
1650242754.490803,44.0555305480957,26.0,1.0,0.36711156368255615,1650242754.490803,1650242765.0002666
1650242765.3348613,41.785308837890625,26.0,1.0,0.29514065384864807,1650242765.3348613,1650242780.8427036
1650242781.0758228,45.72890090942383,26.0,1.0,0.29185420274734497,1650242781.0758228,1650242795.9460692
1650242796.510859,44.68670654296875,26.0,1.0,0.2837521731853485,1650242796.510859,1650242812.5335207
1650242812.9343228,41.71712875366211,26.0,1.0,0.2737928330898285,1650242812.9343228,1650242831.1522586
1650242831.512288,42.731685638427734,26.0,0.8424479365348816,0.25515517592430115,1650242831.512288,1650242851.5442612
1650242851.988684,42.20588302612305,26.0,1.0,0.2538365423679352,1650242851.988684,1650242872.625618
1650242873.163226,46.6000862121582,26.0,1.0,0.2752409279346466,1650242873.163226,1650242889.708259
1650242889.9304817,45.572479248046875,26.0,0.7442528605461121,0.21884405612945557,1650242889.9304817,1650242914.967522
1650242915.2205882,43.92010498046875,26.0,1.0,0.3352007567882538,1650242915.2205882,1650242927.3562608
1650242927.5831478,40.339691162109375,26.0,1.0,0.31465837359428406,1650242927.5831478,1650242941.9362571
1650242942.1271517,40.794525146484375,26.0,1.0,0.29748207330703735,1650242942.1271517,1650242958.232254
1650242958.6501045,43.80484390258789,26.0,0.998763918876648,0.24860550463199615,1650242958.6501045,1650242979.2642627
1650242979.7622042,46.20233154296875,26.0,1.0,0.33981382846832275,1650242979.7622042,1650242991.017048
1650242991.251328,43.148048400878906,26.0,1.0,0.2592379152774811,1650242991.251328,1650243010.3715444
1650243010.582673,45.363548278808594,26.0,1.0,0.3045724630355835,1650243010.582673,1650243024.6688724
1650243025.0290926,42.775390625,26.0,0.7651006579399109,0.21894894540309906,1650243025.0290926,1650243051.516285
1650243051.8090508,43.11972427368164,26.0,0.6790009140968323,0.21506619453430176,1650243051.8090508,1650243079.360248
1650243079.9878576,46.582923889160156,26.0,1.0,0.26958194375038147,1650243079.9878576,1650243096.8395264
1650243097.0729856,44.715572357177734,26.0,1.0,0.31591200828552246,1650243097.0729856,1650243110.267494
1650243110.5464354,42.208885192871094,26.0,0.9352940917015076,0.24253562092781067,1650243110.5464354,1650243132.8403187
1650243133.2733295,43.77883529663086,26.0,1.0,0.252056360244751,1650243133.2733295,1650243153.1002614
1650243153.5032222,42.25070571899414,26.0,1.0,0.3128056228160858,1650243153.5032222,1650243167.9171827
1650243168.4096348,40.59720230102539,26.0,0.7539370059967041,0.22183912992477417,1650243168.4096348,1650243195.6282582
1650243195.9346976,40.43358612060547,26.0,1.0,0.2737928330898285,1650243195.9346976,1650243214.681488
1650243214.9996488,43.54740524291992,26.0,0.8956989049911499,0.23186944425106049,1650243214.9996488,1650243238.6520336
1650243239.1256626,41.08724594116211,26.0,0.720703125,0.22097086906433105,1650243239.1256626,1650243266.336052
1650243301.8206878,40.55492401123047,25.0,0.33407822251319885,0.16713157296180725,1650243301.8206878,1650243348.1282585
1650243348.3975172,43.32395935058594,25.0,1.0,0.24470439553260803,1650243348.3975172,1650243369.7482898
1650243370.0181224,42.3636474609375,25.0,1.0,0.32512804865837097,1650243370.0181224,1650243383.5202649
1650243384.067535,41.65578842163086,25.0,1.0,0.3191128373146057,1650243384.067535,1650243397.9911695
1650243398.3002043,41.59480285644531,25.0,1.0,0.2703690230846405,1650243398.3002043,1650243416.8842566
1650243417.097135,41.41061019897461,25.0,1.0,0.2998800575733185,1650243417.097135,1650243432.5762591
1650243432.7073839,42.82081985473633,25.0,1.0,0.30802056193351746,1650243432.7073839,1650243447.1162622
1650243447.5972433,42.81422805786133,25.0,1.0,0.32581761479377747,1650243447.5972433,1650243460.4901536
1650243460.8660936,41.729557037353516,25.0,0.894318163394928,0.23836565017700195,1650243460.8660936,1650243484.2308278
1650243484.6000323,42.59297180175781,25.0,1.0,0.3168621361255646,1650243484.6000323,1650243498.2173018
1650243498.509335,38.54343795776367,25.0,1.0,0.41239306330680847,1650243498.509335,1650243508.5499544
1650243508.6988113,43.05461120605469,25.0,1.0,0.34627169370651245,1650243508.6988113,1650243520.3119695
1650243520.7141197,43.91780471801758,25.0,1.0,0.34340140223503113,1650243520.7141197,1650243532.0762541
1650243532.5070932,41.446533203125,25.0,0.8714121580123901,0.2395939975976944,1650243532.5070932,1650243555.500572
1650243555.930351,45.74311065673828,25.0,1.0,0.3458572328090668,1650243555.930351,1650243567.2544606
1650243567.462973,42.99565124511719,25.0,1.0,0.35049980878829956,1650243567.462973,1650243579.0455399
1650243579.2485666,39.52089309692383,25.0,1.0,0.35805743932724,1650243579.2485666,1650243590.6602523
1650243591.1748104,43.394649505615234,25.0,1.0,0.331133097410202,1650243591.1748104,1650243603.3882973
1650243603.9243484,44.725181579589844,25.0,1.0,0.32862040400505066,1650243603.9243484,1650243616.087519
1650243616.327517,41.569435119628906,25.0,1.0,0.33709993958473206,1650243616.327517,1650243629.0051012
1650243629.3972614,42.04308319091797,25.0,1.0,0.2830692529678345,1650243629.3972614,1650243646.33227
1650243646.5555384,42.06532287597656,25.0,1.0,0.3109852075576782,1650243646.5555384,1650243660.7239785
1650243661.2240963,40.55425262451172,25.0,1.0,0.2554880678653717,1650243661.2240963,1650243682.2329898
1650243682.4799035,42.50529861450195,25.0,1.0,0.25734251737594604,1650243682.4799035,1650243702.3362517
1650243702.5883245,44.853023529052734,25.0,1.0,0.25941231846809387,1650243702.5883245,1650243721.360749
1650243721.8678868,43.37813949584961,25.0,1.0,0.3057089149951935,1650243721.8678868,1650243735.8611097
1650243736.2130702,43.97682189941406,25.0,1.0,0.25598984956741333,1650243736.2130702,1650243755.6323907
1650243756.033729,42.6591682434082,25.0,1.0,0.31465837359428406,1650243756.033729,1650243770.0987008
1650243770.34151,41.01931381225586,25.0,1.0,0.2592379152774811,1650243770.34151,1650243790.6002593
1650243790.931193,42.30823516845703,25.0,0.7252851724624634,0.21801036596298218,1650243790.931193,1650243817.6163056
1650243817.7581015,41.20541763305664,25.0,0.6427320241928101,0.20924349129199982,1650243817.7581015,1650243847.5357382
1650243847.7676678,39.140296936035156,25.0,1.0,0.32651156187057495,1650243847.7676678,1650243861.8196816
1650243862.1337144,43.120330810546875,25.0,1.0,0.3134195804595947,1650243862.1337144,1650243876.0482643
1650243876.230898,42.99925994873047,25.0,1.0,0.2839809060096741,1650243876.230898,1650243892.789322
1650243892.926336,37.713626861572266,25.0,1.0,0.3857583701610565,1650243892.926336,1650243903.8242536
1650243904.1924477,44.31412887573242,25.0,1.0,0.2601134479045868,1650243904.1924477,1650243922.9449325
1650243923.4656706,41.362388610839844,25.0,1.0,0.34380707144737244,1650243923.4656706,1650243936.1100085
1650243936.5243917,40.32559585571289,25.0,1.0,0.3109852075576782,1650243936.5243917,1650243951.3536825
1650243951.8346932,43.765899658203125,25.0,1.0,0.2855977416038513,1650243951.8346932,1650243967.8288805
1650243968.1413734,44.17525100708008,25.0,1.0,0.2956562042236328,1650243968.1413734,1650243983.2855992
1650243983.5204377,43.47183609008789,25.0,1.0,0.3318616449832916,1650243983.5204377,1650243995.8962665
1650243996.1780558,41.518550872802734,25.0,1.0,0.2855977416038513,1650243996.1780558,1650244012.556277
1650244012.7183628,43.75841522216797,25.0,1.0,0.331133097410202,1650244012.7183628,1650244025.2645211
1650244043.5386388,40.40220260620117,26.0,1.0,0.30233702063560486,1650244043.5386388,1650244059.3546076
1650244059.9987233,40.10994338989258,26.0,1.0,0.2851329743862152,1650244059.9987233,1650244077.101714
1650244077.2560675,39.141632080078125,26.0,0.8726851940155029,0.24056261777877808,1650244077.2560675,1650244101.577997
1650244101.8499455,45.54756546020508,26.0,1.0,0.29643458127975464,1650244101.8499455,1650244116.340292
1650244116.7864437,44.544189453125,26.0,1.0,0.3737175464630127,1650244116.7864437,1650244126.798973
1650244127.3391104,43.77853775024414,26.0,1.0,0.28843486309051514,1650244127.3391104,1650244143.1002586
1650244143.6601562,43.034423828125,26.0,1.0,0.29961076378822327,1650244143.6601562,1650244158.3925486
1650244158.551574,41.86223220825195,26.0,1.0,0.3946685194969177,1650244158.551574,1650244168.6322594
1650244169.0252814,42.960453033447266,26.0,1.0,0.2733832895755768,1650244169.0252814,1650244186.320257
1650244186.5869522,39.483646392822266,26.0,1.0,0.35179877281188965,1650244186.5869522,1650244198.845192
1650244199.0787137,40.99106979370117,26.0,1.0,0.3020610511302948,1650244199.0787137,1650244214.7162657
1650244215.2365324,43.68940734863281,26.0,1.0,0.28676965832710266,1650244215.2365324,1650244231.1442783
1650244231.4164417,40.701011657714844,26.0,1.0,0.2661231458187103,1650244231.4164417,1650244251.0719736
1650244251.325861,42.366920471191406,26.0,1.0,0.25598984956741333,1650244251.325861,1650244271.4122863
1650244271.6853285,40.36878967285156,26.0,1.0,0.2823912501335144,1650244271.6853285,1650244289.372259
1650244290.1936617,41.832984924316406,26.0,1.0,0.2637063264846802,1650244290.1936617,1650244309.5802774
1650244309.75669,43.82973098754883,26.0,0.7604736089706421,0.21339480578899384,1650244309.75669,1650244336.7246861
1650244369.8302128,44.84502410888672,25.0,0.694495439529419,0.2141764611005783,1650244369.8302128,1650244396.0315592
1650244396.3583615,43.73527908325195,25.0,0.9986979365348816,0.25515517592430115,1650244396.3583615,1650244416.1364458
1650244416.8698585,44.26011276245117,25.0,0.8587196469306946,0.23492048680782318,1650244416.8698585,1650244439.0794723
1650244439.4049237,43.8508415222168,25.0,0.5224312543869019,0.19020897150039673,1650244439.4049237,1650244473.4293556
1650244474.0392828,45.6657829284668,25.0,1.0,0.3134195804595947,1650244474.0392828,1650244487.1344264
1650244487.2589538,42.60197067260742,25.0,1.0,0.29617443680763245,1650244487.2589538,1650244503.1032913
1650244529.0887117,40.87168884277344,26.0,1.0,0.3106848895549774,1650244529.0887117,1650244544.1602688
1650244544.420919,41.65248489379883,26.0,1.0,0.30599501729011536,1650244544.420919,1650244559.4020185
1650244559.7924352,41.4339485168457,26.0,0.7988107204437256,0.2226073145866394,1650244559.7924352,1650244586.0993662
1650244586.490311,44.696563720703125,26.0,1.0,0.29437240958213806,1650244586.490311,1650244601.1894276
1650244601.4609923,37.99094009399414,26.0,1.0,0.3851855993270874,1650244601.4609923,1650244612.3320048
1650244612.57515,41.84296417236328,26.0,1.0,0.3487900495529175,1650244612.57515,1650244624.644085
1650244624.988737,41.52147674560547,26.0,1.0,0.35805743932724,1650244624.988737,1650244636.3322644
1650244656.6095526,42.80774688720703,25.0,1.0,0.34421420097351074,1650244656.6095526,1650244668.3831224
1650244668.5623145,39.89997482299805,25.0,1.0,0.35897907614707947,1650244668.5623145,1650244680.5172088
1650244680.8083112,43.18889617919922,25.0,1.0,0.2830692529678345,1650244680.8083112,1650244697.5024166
1650244697.920382,42.056095123291016,25.0,1.0,0.327210009098053,1650244697.920382,1650244710.9268205
1650244711.4169273,40.75774383544922,25.0,1.0,0.35093119740486145,1650244711.4169273,1650244723.488253
1650244723.7808025,44.23197555541992,25.0,1.0,0.31158846616744995,1650244723.7808025,1650244737.3682578
1650244737.5505733,42.87835693359375,25.0,1.0,0.32308533787727356,1650244737.5505733,1650244750.867315
1650244751.245416,41.03977584838867,25.0,1.0,0.37216147780418396,1650244751.245416,1650244761.8205225
1650244761.9734411,43.0224609375,25.0,1.0,0.26860764622688293,1650244761.9734411,1650244780.0802615
1650244780.4767823,42.64192199707031,25.0,1.0,0.33671751618385315,1650244780.4767823,1650244792.9293172
1650244793.5846262,40.709293365478516,25.0,1.0,0.28676965832710266,1650244793.5846262,1650244810.5340726
1650244810.8193653,42.97970962524414,25.0,1.0,0.2775636911392212,1650244810.8193653,1650244827.6645231
1650244828.0168917,44.03738021850586,25.0,1.0,0.25189635157585144,1650244828.0168917,1650244847.886376
1650244848.2171793,42.42350769042969,25.0,0.9350057244300842,0.23877298831939697,1650244848.2171793,1650244870.8225713
1650244871.3833408,44.974586486816406,25.0,1.0,0.2701716125011444,1650244871.3833408,1650244888.59306
1650244888.9346094,43.961055755615234,25.0,0.6177194714546204,0.20252710580825806,1650244888.9346094,1650244918.324258
1650244918.5704823,48.083133697509766,25.0,1.0,0.33748364448547363,1650244918.5704823,1650244929.6970453
1650244929.9963703,40.470401763916016,25.0,0.9851852059364319,0.24845199286937714,1650244929.9963703,1650244952.2842634
1650244952.4333398,42.74942398071289,25.0,1.0,0.31038543581962585,1650244952.4333398,1650244966.3282645
1650244966.5657365,42.294132232666016,25.0,0.7224299311637878,0.2161688506603241,1650244966.5657365,1650244993.7562704
1650244994.0371313,40.822261810302734,25.0,1.0,0.331133097410202,1650244994.0371313,1650245006.8242714
1650245007.1089122,42.43806838989258,25.0,1.0,0.2881952226161957,1650245007.1089122,1650245023.132261
1650245023.5777688,41.22978591918945,25.0,0.9390386939048767,0.24210874736309052,1650245023.5777688,1650245046.3283107
1650245046.8595912,43.9388427734375,25.0,0.7233238816261292,0.21728864312171936,1650245046.8595912,1650245072.941297
1650245073.4047806,40.46817398071289,25.0,1.0,0.2916059195995331,1650245073.4047806,1650245089.9362898
1650245090.4749262,40.136138916015625,25.0,1.0,0.34259435534477234,1650245090.4749262,1650245103.2065942
1650245103.573424,42.55342483520508,25.0,0.9801061153411865,0.2575131058692932,1650245103.573424,1650245123.383816
1650245123.5647473,41.76027297973633,25.0,1.0,0.31158846616744995,1650245123.5647473,1650245138.0282538
1650245138.4817681,44.251712799072266,25.0,0.6451612710952759,0.2146693915128708,1650245138.4817681,1650245165.1248052
1650245165.5625434,41.209373474121094,25.0,0.7823470234870911,0.22394296526908875,1650245165.5625434,1650245191.9400382
1650245192.263193,41.1612434387207,25.0,0.6345177888870239,0.2056725174188614,1650245192.263193,1650245223.02028
1650245223.1870756,43.045047760009766,25.0,1.0,0.3006923794746399,1650245223.1870756,1650245238.3339975
1650245238.6782618,42.70732879638672,25.0,1.0,0.32826608419418335,1650245238.6782618,1650245251.5566134
1650245251.8193774,45.176856994628906,25.0,1.0,0.2786391079425812,1650245251.8193774,1650245268.3322575
1650245293.1881618,41.53492736816406,26.0,1.0,0.30151134729385376,1650245293.1881618,1650245308.4042714
1650245308.6332457,42.24794387817383,26.0,0.7166361808776855,0.21378456056118011,1650245308.6332457,1650245336.5162585
1650245336.8492622,43.65878677368164,26.0,1.0,0.3234231173992157,1650245336.8492622,1650245349.7905293
1650245350.036924,40.747562408447266,26.0,1.0,0.35578402876853943,1650245350.036924,1650245361.9394767
1650245362.293499,42.84415817260742,26.0,1.0,0.2705668807029724,1650245362.293499,1650245380.312291
1650245380.6775203,42.765289306640625,26.0,1.0,0.30949223041534424,1650245380.6775203,1650245394.8712747
