,load,alloc,reward,sigma,event_start_time,event_end_time
1650243464.6979764,44.88999938964844,61.0,1.0,0.32042068243026733,1650243464.6979764,1650243477.4847891
1650243477.664515,44.53144454956055,61.0,1.0,0.3479444980621338,1650243477.664515,1650243488.98236
1650243489.2021554,43.34122848510742,61.0,1.0,0.35759925842285156,1650243489.2021554,1650243500.5077882
1650243500.7226903,43.700592041015625,61.0,0.8132678270339966,0.35049980878829956,1650243500.7226903,1650243512.2328317
1650243512.3994124,47.52354049682617,61.0,1.0,0.31189143657684326,1650243512.3994124,1650243524.8774388
1650243525.183604,43.965553283691406,61.0,0.7664543390274048,0.32581761479377747,1650243525.183604,1650243537.9435935
1650243538.2108688,42.076515197753906,61.0,1.0,0.38984057307243347,1650243538.2108688,1650243548.4303465
1650243548.6934843,47.06114196777344,61.0,0.7235772609710693,0.3187883496284485,1650243548.6934843,1650243561.5703502
1650243561.7920594,43.39528274536133,61.0,0.7272727489471436,0.3289758563041687,1650243561.7920594,1650243575.0423477
1650243575.3077073,43.74008560180664,61.0,0.7734940052032471,0.3471050560474396,1650243575.3077073,1650243586.990355
1650243599.4175427,45.18339157104492,60.0,1.0,0.36273813247680664,1650243599.4175427,1650243609.797463
1650243610.006288,42.48093032836914,60.0,1.0,0.37424060702323914,1650243610.006288,1650243620.6463566
1650243620.7800384,42.15457534790039,60.0,1.0,0.3774256706237793,1650243620.7800384,1650243631.3601472
1650243631.632823,42.4717903137207,60.0,1.0,0.36612600088119507,1650243631.632823,1650243642.769627
1650243643.0407662,47.09505844116211,60.0,0.9006849527359009,0.29260286688804626,1650243643.0407662,1650243657.522116
1650243657.7160964,47.825645446777344,60.0,1.0,0.31008684635162354,1650243657.7160964,1650243670.7007613
1650243670.96083,46.43421173095703,60.0,1.0,0.36961063742637634,1650243670.96083,1650243681.1903563
1650243681.422694,42.810726165771484,60.0,0.7024608254432678,0.33445003628730774,1650243681.422694,1650243694.1064315
1650243694.417644,48.060855865478516,60.0,1.0,0.32969024777412415,1650243694.417644,1650243706.0903451
1650243706.3599298,44.0698356628418,60.0,0.9591836929321289,0.3571428656578064,1650243706.3599298,1650243717.2063506
1650243728.0977569,41.980960845947266,61.0,0.9974937438964844,0.3539961576461792,1650243728.0977569,1650243739.1742065
1650243739.4088712,46.0520133972168,61.0,1.0,0.32308533787727356,1650243739.4088712,1650243751.78618
1650243752.10614,46.39582443237305,61.0,1.0,0.36131468415260315,1650243752.10614,1650243762.430345
1650243762.698738,43.90021514892578,61.0,1.0,0.3706246614456177,1650243762.698738,1650243772.9948153
1650243773.195334,41.51585388183594,61.0,1.0,0.37635496258735657,1650243773.195334,1650243783.7455208
1650243783.9424846,44.25278091430664,61.0,1.0,0.3062819540500641,1650243783.9424846,1650243797.9077086
1650243798.0818455,41.74407958984375,61.0,1.0,0.3726779818534851,1650243798.0818455,1650243808.5743518
1650243808.769198,43.93692398071289,61.0,1.0,0.376889169216156,1650243808.769198,1650243818.8290734
1650243819.045919,42.9954948425293,61.0,1.0,0.3752933144569397,1650243819.045919,1650243829.1865165
1650243829.5247564,46.789764404296875,61.0,1.0,0.3487900495529175,1650243829.5247564,1650243840.1681097
1650243840.3253057,42.08488082885742,61.0,1.0,0.35805743932724,1650243840.3253057,1650243851.77835
1650243851.9448755,46.62442398071289,61.0,1.0,0.35049980878829956,1650243851.9448755,1650243863.0334842
1650243863.292282,45.76123046875,61.0,0.751842737197876,0.35049980878829956,1650243863.292282,1650243874.5463502
1650243874.823093,41.115814208984375,61.0,0.8731563687324524,0.3840476870536804,1650243874.823093,1650243885.573214
1650243885.8026721,42.392173767089844,61.0,0.9591346383094788,0.3466876149177551,1650243885.8026721,1650243897.432177
1650243897.619222,44.85555648803711,61.0,1.0,0.3458572328090668,1650243897.619222,1650243909.3457518
1650243909.743666,44.92866134643555,61.0,1.0,0.35223498940467834,1650243909.743666,1650243920.6721017
1650243920.9428778,46.24606704711914,61.0,1.0,0.3175003230571747,1650243920.9428778,1650243933.722343
1650243934.0111084,46.5063591003418,61.0,0.7516483664512634,0.3314967751502991,1650243934.0111084,1650243945.794443
1650243945.9827547,44.86345672607422,61.0,1.0,0.3774256706237793,1650243945.9827547,1650243956.102349
1650243956.2731404,42.739070892333984,61.0,0.6459330320358276,0.3458572328090668,1650243956.2731404,1650243967.9954355
1650243968.1952796,45.66331481933594,61.0,1.0,0.36273813247680664,1650243968.1952796,1650243978.5537043
1650243978.6966848,41.992774963378906,61.0,1.0,0.31654447317123413,1650243978.6966848,1650243992.7943475
1650243993.1507213,42.39118957519531,61.0,1.0,0.32862040400505066,1650243993.1507213,1650244006.0543466
1650244006.2716274,42.7825927734375,61.0,0.8855835199356079,0.33825504779815674,1650244006.2716274,1650244018.5663471
1650244018.8243444,40.54039764404297,61.0,1.0,0.38691163063049316,1650244018.8243444,1650244029.0363808
1650244040.8790088,41.66558074951172,60.0,1.0,0.3594425916671753,1650244040.8790088,1650244052.2313044
1650244052.4077172,48.8331184387207,60.0,0.8443936109542847,0.33825504779815674,1650244052.4077172,1650244063.4043527
