,load,alloc,reward,sigma,event_start_time,event_end_time
1650231708.1774137,47.37704086303711,57.0,1.0,0.3275609016418457,1650231708.1774137,1650231719.870841
1650231720.0062115,41.036041259765625,57.0,1.0,0.37216147780418396,1650231720.0062115,1650231730.947813
1650231731.1904352,45.552711486816406,57.0,0.6864407062530518,0.32547226548194885,1650231731.1904352,1650231743.637554
1650231743.8268337,42.81495666503906,57.0,0.7107279896736145,0.30949223041534424,1650231743.8268337,1650231757.934054
1650231758.0871286,45.31367492675781,57.0,1.0,0.322748601436615,1650231758.0871286,1650231770.4895656
1650231770.6151981,41.458229064941406,57.0,1.0,0.32616403698921204,1650231770.6151981,1650231784.4363387
1650231784.6345873,44.90555191040039,57.0,1.0,0.2819419503211975,1650231784.6345873,1650231800.8909295
1650231801.1086183,40.905113220214844,57.0,0.6359999775886536,0.3162277638912201,1650231801.1086183,1650231815.3855622
1650231815.6364357,40.80689239501953,57.0,0.9347319602966309,0.3413943648338318,1650231815.6364357,1650231827.8647625
1650231828.125677,41.36460494995117,57.0,1.0,0.31559720635414124,1650231828.125677,1650231842.1473274
1650231842.3491113,41.175209045410156,57.0,1.0,0.31128638982772827,1650231842.3491113,1650231856.9695597
1650231857.1117427,38.7762336730957,57.0,0.5538461804389954,0.31008684635162354,1650231857.1117427,1650231872.5335598
1650231872.6110256,39.54941177368164,57.0,0.5225563645362854,0.3065696656703949,1650231872.6110256,1650231888.2370489
1650231888.425696,38.84049606323242,57.0,1.0,0.29437240958213806,1650231888.425696,1650231905.3410313
1650231905.5578594,42.9110107421875,57.0,0.6881287693977356,0.3171807527542114,1650231905.5578594,1650231919.0509
1650231919.2149322,44.1724739074707,57.0,1.0,0.3413943648338318,1650231919.2149322,1650231930.896415
1650231931.0808775,42.70485305786133,57.0,1.0,0.32009220123291016,1650231931.0808775,1650231944.7327216
1650231945.0349343,42.17692565917969,57.0,1.0,0.381246417760849,1650231945.0349343,1650231955.2537916
1650231955.5220585,44.031368255615234,57.0,1.0,0.2977456748485565,1650231955.5220585,1650231970.2615504
1650231970.564593,41.71699142456055,57.0,1.0,0.35897907614707947,1650231970.564593,1650231982.1905515
1650231982.4394305,44.50090789794922,57.0,0.57421875,0.3125,1650231982.4394305,1650231995.9672449
1650232007.497877,40.95878601074219,59.0,0.7306791543960571,0.34219294786453247,1650232007.497877,1650232020.1935654
1650232020.4484923,43.37630844116211,59.0,0.9982935190200806,0.292103111743927,1650232020.4484923,1650232035.8255498
1650232036.0373082,43.930206298828125,59.0,0.9721115827560425,0.31559720635414124,1650232036.0373082,1650232049.5587559
1650232049.8038704,39.82617950439453,59.0,1.0,0.3487900495529175,1650232049.8038704,1650232062.1575537
1650232062.291647,39.061485290527344,59.0,1.0,0.3571428656578064,1650232062.291647,1650232074.4775639
1650232074.679569,43.33086013793945,59.0,0.9725685715675354,0.35311228036880493,1650232074.679569,1650232085.94175
1650232100.11416,41.31458282470703,59.0,0.6567164063453674,0.352672815322876,1650232100.11416,1650232111.9743788
1650232112.147138,40.88933181762695,59.0,0.5706214904785156,0.30685821175575256,1650232112.147138,1650232127.3589299
1650232127.7056735,38.81856155395508,59.0,1.0,0.30599501729011536,1650232127.7056735,1650232143.4455664
1650232143.6517172,48.09283447265625,59.0,1.0,0.3535533845424652,1650232143.6517172,1650232153.985897
1650232168.6693716,41.3404426574707,56.0,1.0,0.34259435534477234,1650232168.6693716,1650232180.7640657
1650232180.8654432,41.678558349609375,56.0,1.0,0.3840476870536804,1650232180.8654432,1650232191.2304852
1650232191.4264286,42.39678955078125,56.0,0.8241469860076904,0.3622617721557617,1650232191.4264286,1650232202.5829332
1650232202.7940137,44.942237854003906,56.0,1.0,0.3691067397594452,1650232202.7940137,1650232212.9403708
1650232213.2044234,41.45746994018555,56.0,1.0,0.35805743932724,1650232213.2044234,1650232224.2518897
1650232224.3948143,39.716346740722656,56.0,1.0,0.3409971594810486,1650232224.3948143,1650232237.613552
1650232237.7764435,41.923336029052734,56.0,1.0,0.3823595643043518,1650232237.7764435,1650232247.9855547
1650232248.2075236,44.40066146850586,56.0,1.0,0.3307706117630005,1650232248.2075236,1650232260.5271597
1650232260.765685,42.26725387573242,56.0,0.5662187933921814,0.30978909134864807,1650232260.765685,1650232274.9610713
1650232275.1784983,44.82426071166992,56.0,1.0,0.36369648575782776,1650232275.1784983,1650232285.7754385
1650232286.060158,38.886322021484375,56.0,1.0,0.3823595643043518,1650232286.060158,1650232297.0151668
1650232297.3005881,41.297489166259766,56.0,1.0,0.3747658431529999,1650232297.3005881,1650232308.221349
1650232321.995072,40.9383659362793,59.0,0.8445945978164673,0.3355780243873596,1650232321.995072,1650232334.8680816
1650232335.0987983,42.283531188964844,59.0,1.0,0.3128056228160858,1650232335.0987983,1650232349.1704705
1650232349.4222243,42.999393463134766,59.0,0.570038914680481,0.31189143657684326,1650232349.4222243,1650232364.0038254
1650232364.3487728,39.14662170410156,59.0,1.0,0.3666177988052368,1650232364.3487728,1650232375.8184726
1650232376.078775,41.372650146484375,59.0,1.0,0.3622617721557617,1650232376.078775,1650232387.4389365
1650232387.6417103,41.227691650390625,59.0,1.0,0.3535533845424652,1650232387.6417103,1650232399.1630921
1650232399.4247146,40.65125274658203,59.0,1.0,0.35805743932724,1650232399.4247146,1650232411.0848715
1650232411.3012533,41.86844253540039,59.0,0.635477602481842,0.3121952712535858,1650232411.3012533,1650232425.82293
1650232441.8804848,38.23054504394531,56.0,1.0,0.3834824860095978,1650232441.8804848,1650232453.0495641
1650232453.2945638,42.729183197021484,56.0,1.0,0.33903175592422485,1650232453.2945638,1650232465.5110388
1650232465.6532836,40.475494384765625,56.0,1.0,0.34921514987945557,1650232465.6532836,1650232478.105263
1650232478.2822323,39.843692779541016,56.0,1.0,0.36273813247680664,1650232478.2822323,1650232489.6516602
1650232489.8174286,40.02442932128906,56.0,1.0,0.31559720635414124,1650232489.8174286,1650232504.333563
1650232504.5270295,41.74627685546875,56.0,1.0,0.3048553764820099,1650232504.5270295,1650232519.9535544
1650232520.0744069,44.6367301940918,56.0,0.9686747193336487,0.3471050560474396,1650232520.0744069,1650232531.3655562
1650232531.4883506,45.78343200683594,56.0,1.0,0.32410186529159546,1650232531.4883506,1650232544.0256367
1650232544.1681652,40.33357620239258,56.0,0.7476190328598022,0.34503278136253357,1650232544.1681652,1650232556.713544
1650232556.883159,40.939666748046875,56.0,1.0,0.32581761479377747,1650232556.883159,1650232570.3175626
1650232570.5237124,43.64565658569336,56.0,1.0,0.3175003230571747,1650232570.5237124,1650232584.2478728
1650232584.470265,42.483463287353516,56.0,1.0,0.3752933144569397,1650232584.470265,1650232595.3215463
1650232610.207903,43.10663986206055,59.0,0.5142857432365417,0.28171807527542114,1650232610.207903,1650232626.8410711
1650232627.0261073,40.88142776489258,59.0,1.0,0.3752933144569397,1650232627.0261073,1650232638.0335505
1650232638.1810246,40.19230651855469,59.0,0.4948025047779083,0.3224129378795624,1650232638.1810246,1650232652.2135603
1650232652.3551323,39.959354400634766,59.0,1.0,0.3314967751502991,1650232652.3551323,1650232665.6436353
1650232665.9698594,39.08352279663086,59.0,0.7017995119094849,0.3585173785686493,1650232665.9698594,1650232677.995387
1650232678.1720607,39.36370849609375,59.0,1.0,0.3965258002281189,1650232678.1720607,1650232688.4099174
1650232688.543656,36.84843826293945,59.0,0.8383561372756958,0.37011659145355225,1650232688.543656,1650232700.7015662
1650232701.0356245,38.38517379760742,59.0,1.0,0.3829197883605957,1650232701.0356245,1650232712.0815556
1650232712.2815762,42.442562103271484,59.0,1.0,0.36711156368255615,1650232712.2815762,1650232723.2375596
1650232723.4857006,42.039363861083984,59.0,0.7401574850082397,0.3137279152870178,1650232723.4857006,1650232737.3298686
1650232737.4980984,45.892459869384766,59.0,1.0,0.36810508370399475,1650232737.4980984,1650232747.6304822
1650232747.7813797,41.97385787963867,59.0,1.0,0.3475240170955658,1650232747.7813797,1650232759.6935556
1650232759.8765862,42.68260955810547,59.0,1.0,0.3348247706890106,1650232759.8765862,1650232772.5281084
1650232772.6086502,41.43109893798828,59.0,1.0,0.33786869049072266,1650232772.6086502,1650232785.2561548
1650232785.5032973,43.35178756713867,59.0,0.8363171219825745,0.35759925842285156,1650232785.5032973,1650232796.6447062
1650232796.9197283,40.61992645263672,59.0,1.0,0.30772873759269714,1650232796.9197283,1650232811.986225
1650232812.2944245,43.287235260009766,59.0,1.0,0.36369648575782776,1650232812.2944245,1650232823.1521285
1650232823.336752,40.920814514160156,59.0,0.7844611406326294,0.3539961576461792,1650232823.336752,1650232835.4821599
1650232835.711814,44.51478576660156,59.0,0.7376725673675537,0.31403714418411255,1650232835.711814,1650232849.145553
1650232849.3996854,42.28125,59.0,1.0,0.29961076378822327,1650232849.3996854,1650232864.7492795
1650232864.998047,41.565757751464844,59.0,0.4803149700164795,0.28060677647590637,1650232864.998047,1650232882.3681138
1650232882.5787363,43.68975067138672,59.0,0.998046875,0.3125,1650232882.5787363,1650232896.2890458
1650232896.5459797,42.542015075683594,59.0,1.0,0.36760732531547546,1650232896.5459797,1650232907.029733
1650232907.26619,40.52815246582031,59.0,0.7064934968948364,0.36037498712539673,1650232907.26619,1650232919.4552486
1650232919.6809847,43.789634704589844,59.0,1.0,0.32616403698921204,1650232919.6809847,1650232932.5150723
1650232932.8485773,42.410804748535156,59.0,0.6334841847419739,0.3363364040851593,1650232932.8485773,1650232945.038867
1650232945.1604936,42.27653121948242,59.0,1.0,0.3758230209350586,1650232945.1604936,1650232955.5681593
1650232955.701042,39.712860107421875,59.0,1.0,0.3959037959575653,1650232955.701042,1650232965.7481656
1650232965.9414566,42.49862289428711,59.0,1.0,0.37113481760025024,1650232965.9414566,1650232976.553565
1650232976.8023314,42.915409088134766,59.0,1.0,0.34462276101112366,1650232976.8023314,1650232988.662873
1650232988.8424783,40.82472610473633,59.0,0.942307710647583,0.3466876149177551,1650232988.8424783,1650233001.0654628
1650233001.3029714,40.740943908691406,59.0,1.0,0.3952847123146057,1650233001.3029714,1650233011.5383751
1650233011.888535,40.80356979370117,59.0,1.0,0.3513641953468323,1650233011.888535,1650233024.1178575
1650233024.3750145,39.07636260986328,59.0,0.7096247673034668,0.2855977416038513,1650233024.3750145,1650233041.9815667
1650233042.2332835,40.42154312133789,59.0,1.0,0.376889169216156,1650233042.2332835,1650233053.0938287
1650233053.259948,40.80746078491211,59.0,1.0,0.30151134729385376,1650233053.259948,1650233068.6492903
1650233081.3967023,41.461090087890625,56.0,1.0,0.3726779818534851,1650233081.3967023,1650233092.1537762
1650233092.3285406,37.48601150512695,56.0,1.0,0.3325950503349304,1650233092.3285406,1650233106.7072382
1650233106.8833404,40.1173095703125,56.0,1.0,0.35623523592948914,1650233106.8833404,1650233118.6239083
1650233118.9567318,41.4323616027832,56.0,1.0,0.3337043225765228,1650233118.9567318,1650233131.8210719
1650233131.958777,40.35258102416992,56.0,1.0,0.3829197883605957,1650233131.958777,1650233142.1935625
1650233142.3071766,39.50654220581055,56.0,1.0,0.34219294786453247,1650233142.3071766,1650233154.9633088
1650233155.2951899,40.692562103271484,56.0,1.0,0.38691163063049316,1650233155.2951899,1650233165.7639334
1650233166.134857,43.94744873046875,56.0,1.0,0.30289125442504883,1650233166.134857,1650233180.4474053
1650233180.7860143,37.562400817871094,56.0,1.0,0.33748364448547363,1650233180.7860143,1650233193.9907076
1650233194.1076565,39.63956069946289,56.0,1.0,0.3971507251262665,1650233194.1076565,1650233204.2238133
1650233204.4717681,41.38632583618164,56.0,1.0,0.3904344141483307,1650233204.4717681,1650233214.6442103
1650233215.0034516,39.985599517822266,56.0,0.7075471878051758,0.34340140223503113,1650233215.0034516,1650233227.9831243
1650233239.2418363,42.776023864746094,55.0,0.7808857560157776,0.3413943648338318,1650233239.2418363,1650233251.4215562
1650233251.7164087,37.55004119873047,55.0,1.0,0.3466876149177551,1650233251.7164087,1650233264.8455558
1650233265.0350552,41.539756774902344,55.0,1.0,0.36273813247680664,1650233265.0350552,1650233276.37359
1650233276.6154952,39.82524108886719,55.0,1.0,0.34219294786453247,1650233276.6154952,1650233289.496773
1650233289.6215088,38.13214111328125,55.0,1.0,0.3990434408187866,1650233289.6215088,1650233299.9277747
1650233300.1107957,41.720462799072266,55.0,1.0,0.386333703994751,1650233300.1107957,1650233310.3695502
1650233310.5864694,45.20390319824219,55.0,1.0,0.3083132207393646,1650233310.5864694,1650233324.3463426
1650233324.572084,39.60344696044922,55.0,1.0,0.32862040400505066,1650233324.572084,1650233338.2325108
1650233338.6422675,39.641048431396484,55.0,1.0,0.36810508370399475,1650233338.6422675,1650233349.8175519
1650233350.059395,40.93320846557617,55.0,0.6906474828720093,0.34627169370651245,1650233350.059395,1650233362.2255557
1650233362.4747274,42.565879821777344,55.0,1.0,0.3318616449832916,1650233362.4747274,1650233375.3488882
1650233375.65645,39.84557342529297,55.0,1.0,0.3333333432674408,1650233375.65645,1650233389.1836746
1650233404.0980656,37.27769088745117,56.0,0.9035087823867798,0.3823595643043518,1650233404.0980656,1650233415.257555
1650233415.428503,43.11670684814453,56.0,1.0,0.3656361997127533,1650233415.428503,1650233426.097221
1650233426.3275158,44.00920486450195,56.0,0.6289424896240234,0.3045724630355835,1650233426.3275158,1650233440.756316
1650233441.1251965,42.688602447509766,56.0,0.9983818531036377,0.2844400703907013,1650233441.1251965,1650233457.523016
1650233457.813284,41.960628509521484,56.0,0.6377358436584473,0.3071475625038147,1650233457.813284,1650233472.8273582
1650233473.1163855,43.59282302856445,56.0,0.8202676773071289,0.30919620394706726,1650233473.1163855,1650233487.155394
1650233487.3615947,38.6861686706543,56.0,1.0,0.39405521750450134,1650233487.3615947,1650233497.985547
1650233498.2968473,42.877479553222656,56.0,1.0,0.34462276101112366,1650233498.2968473,1650233510.1912036
1650233510.323895,42.37127685546875,56.0,1.0,0.35093119740486145,1650233510.323895,1650233522.2423463
1650233522.4936035,41.91487503051758,56.0,1.0,0.37216147780418396,1650233522.4936035,1650233533.301222
1650233533.5450068,42.2538948059082,56.0,0.9503722190856934,0.35223498940467834,1650233533.5450068,1650233545.330902
1650233560.3175962,42.01926040649414,58.0,0.6320422291755676,0.29669541120529175,1650233560.3175962,1650233575.9056854
1650233576.159831,41.42739486694336,58.0,0.7914230227470398,0.3121952712535858,1650233576.159831,1650233590.6912777
1650233590.8427627,41.6489143371582,58.0,0.8038740754127502,0.3479444980621338,1650233590.8427627,1650233602.7998567
1650233602.9491796,37.63323974609375,58.0,1.0,0.3971507251262665,1650233602.9491796,1650233613.285786
1650233613.4589498,41.42377853393555,58.0,0.7007125616073608,0.34462276101112366,1650233613.4589498,1650233626.0845487
1650233626.332109,39.34520721435547,58.0,0.8851174712181091,0.36131468415260315,1650233626.332109,1650233637.845583
1650233637.9408765,37.474918365478516,58.0,0.804932713508606,0.3348247706890106,1650233637.9408765,1650233651.976931
1650233652.1792974,43.44847106933594,58.0,1.0,0.3801429569721222,1650233652.1792974,1650233662.2371886
1650233662.4733813,41.05567169189453,58.0,1.0,0.3737175464630127,1650233662.4733813,1650233673.361036
1650233673.6347182,37.783390045166016,58.0,1.0,0.36273813247680664,1650233673.6347182,1650233685.544713
1650233685.773864,41.1499137878418,58.0,1.0,0.3458572328090668,1650233685.773864,1650233697.8273528
1650233698.00894,41.948081970214844,58.0,0.6241258978843689,0.2956562042236328,1650233698.00894,1650233713.909548
1650233726.7412474,45.15003967285156,55.0,1.0,0.3585173785686493,1650233726.7412474,1650233737.4832094
1650233737.7242846,44.18236541748047,55.0,1.0,0.3352007567882538,1650233737.7242846,1650233749.7426546
1650233749.9544065,45.23786163330078,55.0,1.0,0.3325950503349304,1650233749.9544065,1650233761.5818346
1650233761.9092612,42.855899810791016,55.0,1.0,0.3785055875778198,1650233761.9092612,1650233771.989554
1650233772.21508,39.93414306640625,55.0,1.0,0.3758230209350586,1650233772.21508,1650233783.43355
1650233783.6773584,40.41437911987305,55.0,0.7717121839523315,0.35223498940467834,1650233783.6773584,1650233795.6038067
1650233795.9101036,37.72440719604492,55.0,1.0,0.3691067397594452,1650233795.9101036,1650233807.6266565
