,load,alloc,reward,sigma,event_start_time,event_end_time
1650231547.2172902,37.2321662902832,57.0,1.0,0.3566882014274597,1650231547.2172902,1650231559.9750764
1650231560.1660295,36.89091491699219,57.0,1.0,0.3952847123146057,1650231560.1660295,1650231571.0901287
1650231571.281342,39.550315856933594,57.0,0.7528089880943298,0.3352007567882538,1650231571.281342,1650231584.3785825
1650231584.5420413,39.47639083862305,57.0,1.0,0.39163023233413696,1650231584.5420413,1650231594.5733535
1650231594.822461,39.988834381103516,57.0,1.0,0.32616403698921204,1650231594.822461,1650231608.5512936
1650231608.8323863,50.37321853637695,57.0,0.5553821921348572,0.2792903780937195,1650231608.8323863,1650231623.7013986
1650231623.9549341,46.78347396850586,57.0,0.9975369572639465,0.35093119740486145,1650231623.9549341,1650231634.5569687
1650231634.8123918,50.42470169067383,57.0,0.710659921169281,0.29086485505104065,1650231634.8123918,1650231648.5953193
1650231648.8770626,53.78647994995117,57.0,0.9116379022598267,0.32826608419418335,1650231648.8770626,1650231659.9393218
1650231660.6171231,51.22588348388672,57.0,1.0,0.3355780243873596,1650231660.6171231,1650231671.1586692
1650231671.3030193,48.781742095947266,57.0,1.0,0.31782087683677673,1650231671.3030193,1650231683.7052004
1650231684.1737182,48.99191665649414,57.0,1.0,0.29386353492736816,1650231684.1737182,1650231697.8698554
1650231698.160641,47.76995849609375,57.0,0.8774038553237915,0.3466876149177551,1650231698.160641,1650231708.9833424
1650231709.2312076,46.77130126953125,57.0,1.0,0.34299716353416443,1650231709.2312076,1650231720.1353297
1650231720.3544343,42.17269515991211,57.0,0.5850091576576233,0.30233702063560486,1650231720.3544343,1650231735.221874
1650231735.3582373,45.14436340332031,57.0,1.0,0.32826608419418335,1650231735.3582373,1650231747.762887
1650231748.094783,44.06081008911133,57.0,1.0,0.3737175464630127,1650231748.094783,1650231758.3533325
1650231758.6463137,45.09357833862305,57.0,1.0,0.34299716353416443,1650231758.6463137,1650231769.845247
1650231770.179481,40.89805221557617,57.0,0.9505494236946106,0.3706246614456177,1650231770.179481,1650231781.0112927
1650231781.2876773,45.9611930847168,57.0,1.0,0.35093119740486145,1650231781.2876773,1650231791.9488456
1650231792.090199,42.432518005371094,57.0,0.680497944355011,0.32207831740379333,1650231792.090199,1650231805.5232928
1650231805.8420906,42.4828987121582,57.0,0.8722985982894897,0.3134195804595947,1650231805.8420906,1650231819.6594155
1650231819.9322712,40.595802307128906,57.0,0.7154471278190613,0.36810508370399475,1650231819.9322712,1650231831.4112904
1650231846.4018722,40.86599349975586,58.0,1.0,0.2719641327857971,1650231846.4018722,1650231865.488647
1650231865.625051,39.78596878051758,58.0,0.8603491187095642,0.35311228036880493,1650231865.625051,1650231877.6393366
1650231877.886035,40.08035659790039,58.0,0.7684729099273682,0.35093119740486145,1650231877.886035,1650231890.1863246
1650231890.554145,38.56766891479492,58.0,1.0,0.3801429569721222,1650231890.554145,1650231901.7552369
1650231902.058265,42.63172912597656,58.0,0.8556700944900513,0.35897907614707947,1650231902.058265,1650231913.2002015
1650231913.8551533,45.21993637084961,58.0,1.0,0.3009646236896515,1650231913.8551533,1650231927.8755176
1650231928.0467362,42.39607238769531,58.0,1.0,0.3466876149177551,1650231928.0467362,1650231940.1233265
1650231940.6167042,43.616790771484375,58.0,1.0,0.3191128373146057,1650231940.6167042,1650231954.2353125
1650231954.5058641,43.06131362915039,58.0,0.6330434679985046,0.2948839068412781,1650231954.5058641,1650231969.8792925
1650231970.1669025,43.91542434692383,58.0,1.0,0.3394221067428589,1650231970.1669025,1650231982.6454341
1650231998.7599363,42.895538330078125,59.0,1.0,0.34299716353416443,1650231998.7599363,1650232010.69591
1650232010.8414302,44.09782028198242,59.0,0.6103895902633667,0.2849014401435852,1650232010.8414302,1650232026.9193218
1650232027.2146196,41.19967269897461,59.0,1.0,0.34421420097351074,1650232027.2146196,1650232039.7632635
1650232040.1195407,45.22710418701172,59.0,1.0,0.3594425916671753,1650232040.1195407,1650232050.4673178
1650232050.6493685,39.20058822631836,59.0,1.0,0.34340140223503113,1650232050.6493685,1650232063.455299
1650232063.6649249,40.53009796142578,59.0,0.8138613700866699,0.31465837359428406,1650232063.6649249,1650232078.296027
1650232078.540167,44.19027328491211,59.0,1.0,0.3539961576461792,1650232078.540167,1650232089.5833216
1650232089.9037292,43.36092758178711,59.0,1.0,0.3752933144569397,1650232089.9037292,1650232100.281736
1650232100.4966984,40.599525451660156,59.0,1.0,0.3795948028564453,1650232100.4966984,1650232111.0633247
1650232111.2667148,41.19808578491211,59.0,1.0,0.3458572328090668,1650232111.2667148,1650232123.7672958
1650232124.0103047,40.388465881347656,59.0,0.9973190426826477,0.36612600088119507,1650232124.0103047,1650232135.4987328
1650232135.86793,42.994625091552734,59.0,1.0,0.3307706117630005,1650232135.86793,1650232148.9393318
1650232161.1987119,42.23584747314453,58.0,1.0,0.3829197883605957,1650232161.1987119,1650232171.4033136
1650232171.508684,39.84760665893555,58.0,1.0,0.32174474000930786,1650232171.508684,1650232185.5873213
1650232185.8440967,43.06648635864258,58.0,1.0,0.3207501471042633,1650232185.8440967,1650232199.0330064
1650232199.4671345,44.74641418457031,58.0,1.0,0.3006923794746399,1650232199.4671345,1650232213.7699566
1650232213.9502804,41.09539794921875,58.0,0.5782747864723206,0.2826167047023773,1650232213.9502804,1650232230.886483
1650232231.082595,40.34199905395508,58.0,1.0,0.30949223041534424,1650232231.082595,1650232246.2033138
1650232246.673096,44.84909439086914,58.0,1.0,0.3535533845424652,1650232246.673096,1650232257.509435
1650232257.7070336,44.327613830566406,58.0,1.0,0.331133097410202,1650232257.7070336,1650232269.9792933
1650232270.3302348,43.1709098815918,58.0,0.7297872304916382,0.32616403698921204,1650232270.3302348,1650232283.4409153
1650232283.7983084,40.32807159423828,58.0,1.0,0.34462276101112366,1650232283.7983084,1650232296.791739
1650232297.1131244,42.46200942993164,58.0,0.7296587824821472,0.3622617721557617,1650232297.1131244,1650232308.5115485
1650232319.9116983,41.64264678955078,59.0,0.9978355169296265,0.3289758563041687,1650232319.9116983,1650232333.0952985
1650232333.3231454,42.01873779296875,59.0,0.8347457647323608,0.32547226548194885,1650232333.3231454,1650232346.4601414
1650232346.733209,41.17227554321289,59.0,1.0,0.3325950503349304,1650232346.733209,1650232359.72739
1650232359.9387298,41.53186798095703,59.0,0.893048107624054,0.3656361997127533,1650232359.9387298,1650232370.8941722
1650232371.134892,41.00606155395508,59.0,1.0,0.3071475625038147,1650232371.134892,1650232386.303381
1650232386.4896352,40.59676742553711,59.0,1.0,0.2969569265842438,1650232386.4896352,1650232402.5992918
1650232402.8657045,40.08714294433594,59.0,1.0,0.37796446681022644,1650232402.8657045,1650232413.841792
1650232414.0949125,43.818634033203125,59.0,1.0,0.33981382846832275,1650232414.0949125,1650232426.1217597
1650232441.1890452,40.0547981262207,58.0,0.8489208817481995,0.34627169370651245,1650232441.1890452,1650232453.9715343
1650232454.2332108,41.70219039916992,58.0,1.0,0.352672815322876,1650232454.2332108,1650232465.8393157
1650232466.0796072,41.45576858520508,58.0,1.0,0.3553345203399658,1650232466.0796072,1650232477.8753116
1650232478.3759375,40.918724060058594,58.0,1.0,0.3686048984527588,1650232478.3759375,1650232489.5199802
1650232489.760103,40.167938232421875,58.0,0.7615571618080139,0.3487900495529175,1650232489.760103,1650232501.7846181
1650232501.9516246,41.59449768066406,58.0,0.467256635427475,0.29748207330703735,1650232501.9516246,1650232518.0835655
1650232518.3923287,45.354976654052734,58.0,0.8943662047386169,0.34259435534477234,1650232518.3923287,1650232529.7912982
1650232529.9790905,46.22629928588867,58.0,1.0,0.34421420097351074,1650232529.9790905,1650232541.0766692
1650232541.360908,41.29134750366211,58.0,0.8216215968132019,0.36760732531547546,1650232541.360908,1650232552.45282
1650232552.7042608,41.65217971801758,58.0,1.0,0.3656361997127533,1650232552.7042608,1650232563.796117
1650232564.0015342,42.378517150878906,58.0,1.0,0.2819419503211975,1650232564.0015342,1650232581.1564531
1650232581.5186791,42.68910598754883,58.0,1.0,0.3413943648338318,1650232581.5186791,1650232593.863749
1650232594.0689707,41.55732345581055,58.0,1.0,0.3406013548374176,1650232594.0689707,1650232606.4855542
1650232606.9161124,44.103660583496094,58.0,1.0,0.3106848895549774,1650232606.9161124,1650232620.9285543
1650232621.2466936,41.19757080078125,58.0,1.0,0.3857583701610565,1650232621.2466936,1650232631.6842022
1650232631.8601031,41.96897506713867,58.0,1.0,0.32174474000930786,1650232631.8601031,1650232645.2271197
1650232645.4163156,41.0270881652832,58.0,1.0,0.3666177988052368,1650232645.4163156,1650232656.5552971
1650232656.6834092,38.189727783203125,58.0,1.0,0.3851855993270874,1650232656.6834092,1650232667.7073164
1650232667.9830887,39.27318572998047,58.0,0.8126721978187561,0.37113481760025024,1650232667.9830887,1650232679.441288
1650232679.8494208,38.60201644897461,58.0,1.0,0.3191128373146057,1650232679.8494208,1650232694.6672995
1650232694.9317665,37.04907989501953,58.0,0.7751756310462952,0.34219294786453247,1650232694.9317665,1650232708.6433074
1650232708.9504993,41.96382522583008,58.0,1.0,0.36369648575782776,1650232708.9504993,1650232720.055302
1650232720.3306508,43.418277740478516,58.0,0.8154157996177673,0.31846487522125244,1650232720.3306508,1650232733.6890807
1650232734.0425322,44.66012191772461,58.0,0.768750011920929,0.322748601436615,1650232734.0425322,1650232746.5592914
1650232760.145304,44.74979019165039,60.0,1.0,0.3747658431529999,1650232760.145304,1650232770.335296
1650232770.5796468,41.53276443481445,60.0,0.6773585081100464,0.3071475625038147,1650232770.5796468,1650232785.411311
1650232785.6487837,43.28016662597656,60.0,0.9979166388511658,0.322748601436615,1650232785.6487837,1650232798.8649995
1650232799.0200279,39.04899215698242,60.0,1.0,0.39405521750450134,1650232799.0200279,1650232809.3660052
1650232809.5399294,43.458290100097656,60.0,0.7593688368797302,0.31403714418411255,1650232809.5399294,1650232823.4153032
1650232823.8826964,43.37871551513672,60.0,1.0,0.32478490471839905,1650232823.8826964,1650232837.2994146
1650232837.621131,42.763824462890625,60.0,1.0,0.3289758563041687,1650232837.621131,1650232850.459085
1650232850.6756303,41.52882385253906,60.0,1.0,0.37216147780418396,1650232850.6756303,1650232861.4633186
1650232861.6684954,42.496124267578125,60.0,1.0,0.32174474000930786,1650232861.6684954,1650232875.1991405
1650232875.5103245,44.362266540527344,60.0,1.0,0.37216147780418396,1650232875.5103245,1650232885.5413723
1650232885.6502907,41.54231643676758,60.0,1.0,0.36273813247680664,1650232885.6502907,1650232896.7955523
1650232896.9934225,40.1982421875,60.0,0.9984685778617859,0.2767122685909271,1650232896.9934225,1650232915.3026817
1650232931.5217211,41.188961029052734,61.0,0.7098901271820068,0.3314967751502991,1650232931.5217211,1650232944.4378035
1650232944.788237,44.17563247680664,61.0,1.0,0.32791292667388916,1650232944.788237,1650232957.4196353
1650232957.9299967,40.67806625366211,61.0,1.0,0.3042903244495392,1650232957.9299967,1650232973.3437092
1650232973.550945,42.350067138671875,61.0,0.4358161687850952,0.28149476647377014,1650232973.550945,1650232990.5284855
1650232990.6953826,40.42642593383789,61.0,0.7825000286102295,0.3535533845424652,1650232990.6953826,1650233002.4203866
1650233002.6081593,40.137001037597656,61.0,1.0,0.3795948028564453,1650233002.6081593,1650233013.3712955
1650233013.6773522,40.81031036376953,61.0,1.0,0.32791292667388916,1650233013.6773522,1650233027.03182
1650233027.5095432,39.5638427734375,61.0,1.0,0.3413943648338318,1650233027.5095432,1650233040.1473444
1650233040.3169703,39.545902252197266,61.0,1.0,0.3829197883605957,1650233040.3169703,1650233051.013401
1650233051.0688052,40.19941711425781,61.0,1.0,0.3454442620277405,1650233051.0688052,1650233063.4072921
1650233063.570488,36.79876708984375,61.0,1.0,0.3829197883605957,1650233063.570488,1650233074.84804
1650233088.9047089,38.241737365722656,58.0,1.0,0.3162277638912201,1650233088.9047089,1650233104.3851767
1650233104.5089161,39.577171325683594,58.0,0.8494623899459839,0.3666177988052368,1650233104.5089161,1650233115.7275045
1650233115.8730028,40.790157318115234,58.0,1.0,0.3454442620277405,1650233115.8730028,1650233128.2289248
1650233128.460922,40.598899841308594,58.0,1.0,0.3475240170955658,1650233128.460922,1650233140.4563205
1650233140.5924063,39.682151794433594,58.0,1.0,0.35623523592948914,1650233140.5924063,1650233152.4113216
1650233152.6901982,40.00800704956055,58.0,1.0,0.38984057307243347,1650233152.6901982,1650233163.1631017
1650233163.4303634,46.055240631103516,58.0,1.0,0.3475240170955658,1650233163.4303634,1650233174.6994393
1650233174.911337,39.4398307800293,58.0,1.0,0.38461539149284363,1650233174.911337,1650233185.763311
1650233186.1761713,37.03665542602539,58.0,0.7558139562606812,0.3409971594810486,1650233186.1761713,1650233199.9193125
1650233200.0313087,41.078853607177734,58.0,1.0,0.31591200828552246,1650233200.0313087,1650233214.4913037
1650233214.6853633,38.59869384765625,58.0,0.6552380919456482,0.30860671401023865,1650233214.6853633,1650233230.2558382
1650233243.8491812,40.1511116027832,57.0,1.0,0.2727723717689514,1650233243.8491812,1650233262.379178
1650233262.6616023,42.0423698425293,57.0,1.0,0.3656361997127533,1650233262.6616023,1650233273.7694445
1650233273.941673,39.71282958984375,57.0,1.0,0.3737175464630127,1650233273.941673,1650233284.8953125
1650233285.3854547,39.90142822265625,57.0,1.0,0.3834824860095978,1650233285.3854547,1650233295.7860847
1650233296.0553625,42.672725677490234,57.0,0.5794768333435059,0.3171807527542114,1650233296.0553625,1650233310.350208
1650233310.5217047,44.504703521728516,57.0,1.0,0.3646624684333801,1650233310.5217047,1650233321.2172036
1650233321.6558604,40.28764343261719,57.0,1.0,0.3806934952735901,1650233321.6558604,1650233332.3291078
1650233332.5334506,40.1236457824707,57.0,0.7637614607810974,0.3386427164077759,1650233332.5334506,1650233345.1943145
1650233345.3963373,39.7570686340332,57.0,1.0,0.36273813247680664,1650233345.3963373,1650233357.2432868
1650233357.4706612,41.000511169433594,57.0,0.6298568248748779,0.31976473331451416,1650233357.4706612,1650233371.2997565
1650233371.4824169,40.45505905151367,57.0,1.0,0.2803860902786255,1650233371.4824169,1650233389.3293812
1650233389.616373,40.57787322998047,57.0,1.0,0.3479444980621338,1650233389.616373,1650233401.987647
1650233402.2026806,38.58220291137695,57.0,1.0,0.32042068243026733,1650233402.2026806,1650233417.3910306
1650233417.5359302,41.78923034667969,57.0,0.5472837090492249,0.3171807527542114,1650233417.5359302,1650233431.3433154
1650233431.6678503,46.11495590209961,57.0,1.0,0.3289758563041687,1650233431.6678503,1650233443.7680466
1650233444.0974798,41.95289993286133,57.0,0.7167487740516663,0.35093119740486145,1650233444.0974798,1650233455.6103911
1650233455.8523135,41.9454345703125,57.0,0.5995893478393555,0.32042068243026733,1650233455.8523135,1650233469.7513235
1650233470.3109972,45.71316146850586,57.0,1.0,0.36369648575782776,1650233470.3109972,1650233480.7675045
1650233481.1003466,39.85788345336914,57.0,1.0,0.31403714418411255,1650233481.1003466,1650233496.0032961
1650233496.375629,42.13273620605469,57.0,1.0,0.29907429218292236,1650233496.375629,1650233511.4233103
1650233511.653892,41.91910934448242,57.0,1.0,0.3394221067428589,1650233511.653892,1650233523.9633138
1650233524.2409337,43.135108947753906,57.0,1.0,0.3686048984527588,1650233524.2409337,1650233534.4878073
1650233534.7498093,42.65828323364258,57.0,0.9864864945411682,0.36760732531547546,1650233534.7498093,1650233545.275315
1650233576.9045844,41.85882568359375,61.0,1.0,0.32862040400505066,1650233576.9045844,1650233590.0678778
1650233590.357898,40.94590377807617,61.0,1.0,0.32581761479377747,1650233590.357898,1650233603.6192977
1650233603.8856983,38.849281311035156,61.0,1.0,0.3910309374332428,1650233603.8856983,1650233614.336342
1650233614.6180408,42.121070861816406,61.0,0.9974160194396973,0.3594425916671753,1650233614.6180408,1650233625.8713155
1650233626.2923698,39.07038116455078,61.0,1.0,0.3500700294971466,1650233626.2923698,1650233638.577891
1650233638.8059785,38.89799499511719,61.0,0.9595505595207214,0.3352007567882538,1650233638.8059785,1650233652.5599008
1650233652.6966465,41.430877685546875,61.0,1.0,0.3057089149951935,1650233652.6966465,1650233667.588921
1650233667.6750276,40.07372283935547,61.0,1.0,0.363216370344162,1650233667.6750276,1650233679.079009
1650233679.2189922,40.45521545410156,61.0,1.0,0.3466876149177551,1650233679.2189922,1650233691.6277752
