,load,alloc,reward,sigma,event_start_time,event_end_time
1650231440.1862369,42.40549850463867,57.0,0.9307875633239746,0.3454442620277405,1650231440.1862369,1650231452.0243247
1650231452.2133162,43.41824722290039,57.0,1.0,0.3268602192401886,1650231452.2133162,1650231465.088087
1650231465.2821994,41.98841857910156,57.0,0.8763157725334167,0.36273813247680664,1650231465.2821994,1650231476.2376013
1650231476.4091563,39.425331115722656,57.0,1.0,0.38691163063049316,1650231476.4091563,1650231487.1129346
1650231487.2793758,37.92154312133789,57.0,1.0,0.3487900495529175,1650231487.2793758,1650231500.1216798
1650231500.4310935,40.501861572265625,57.0,1.0,0.3851855993270874,1650231500.4310935,1650231510.8256772
1650231521.4980607,40.389671325683594,58.0,0.9972527623176575,0.3706246614456177,1650231521.4980607,1650231532.2928996
1650231532.4267914,43.732818603515625,58.0,0.9849624037742615,0.3539961576461792,1650231532.4267914,1650231543.974183
1650231544.248587,38.36802673339844,58.0,1.0,0.3758230209350586,1650231544.248587,1650231555.064885
1650231555.1846018,38.16225814819336,58.0,1.0,0.4003203809261322,1650231555.1846018,1650231565.5613463
1650231565.784035,37.04725646972656,58.0,1.0,0.3737175464630127,1650231565.784035,1650231577.7957203
1650231578.0100422,39.82891845703125,58.0,1.0,0.32308533787727356,1650231578.0100422,1650231591.7688897
1650231591.9807377,39.5189323425293,58.0,1.0,0.33903175592422485,1650231591.9807377,1650231605.113684
1650231605.3480914,40.185489654541016,58.0,1.0,0.376889169216156,1650231605.3480914,1650231616.1728945
1650231616.5205376,51.274749755859375,58.0,1.0,0.3413943648338318,1650231616.5205376,1650231627.091043
1650231627.3507586,48.45419692993164,58.0,1.0,0.3083132207393646,1650231627.3507586,1650231640.2289002
1650231640.5730238,50.212284088134766,58.0,1.0,0.35223498940467834,1650231640.5730238,1650231650.9688864
1650231651.175843,51.67750930786133,58.0,0.678947389125824,0.29617443680763245,1650231651.175843,1650231664.3537226
1650231664.6642413,52.54386901855469,58.0,0.7274725437164307,0.3314967751502991,1650231664.6642413,1650231675.2649071
1650231690.843244,48.52244186401367,57.0,1.0,0.3617872893810272,1650231690.843244,1650231700.9416637
1650231701.1742983,47.61348342895508,57.0,1.0,0.31654447317123413,1650231701.1742983,1650231713.523741
1650231713.657092,46.75632858276367,57.0,0.6168032884597778,0.32009220123291016,1650231713.657092,1650231725.9121172
1650231726.154667,42.7750129699707,57.0,0.5190839767456055,0.3089010417461395,1650231726.154667,1650231740.5789757
1650231740.744348,44.03333282470703,57.0,0.6800804734230042,0.3171807527542114,1650231740.744348,1650231754.3249693
1650231754.6474726,44.336151123046875,57.0,0.8503562808036804,0.34462276101112366,1650231754.6474726,1650231766.3534951
1650231766.5595846,44.23599624633789,57.0,1.0,0.35578402876853943,1650231766.5595846,1650231777.5009007
1650231777.6939542,42.29000473022461,57.0,0.9404761791229248,0.34503278136253357,1650231777.6939542,1650231790.1082356
1650231790.3026772,43.79496765136719,57.0,1.0,0.3706246614456177,1650231790.3026772,1650231800.623498
1650231800.7469077,41.61623764038086,57.0,1.0,0.3413943648338318,1650231800.7469077,1650231813.025769
1650231813.228181,42.73458480834961,57.0,0.6884531378746033,0.33004918694496155,1650231813.228181,1650231825.7941153
1650231825.9308786,40.06008529663086,57.0,0.98525071144104,0.3840476870536804,1650231825.9308786,1650231836.5649047
1650231847.196512,41.180572509765625,58.0,0.689130425453186,0.32969024777412415,1650231847.196512,1650231860.600891
1650231860.9147422,40.128231048583984,58.0,1.0,0.3959037959575653,1650231860.9147422,1650231871.1569085
1650231871.3995266,40.97827911376953,58.0,1.0,0.3737175464630127,1650231871.3995266,1650231881.892891
1650231882.0210423,38.539329528808594,58.0,1.0,0.3737175464630127,1650231882.0210423,1650231893.515793
1650231893.762233,39.05623245239258,58.0,0.8857868313789368,0.35623523592948914,1650231893.762233,1650231905.6425393
1650231905.9486108,42.59678649902344,58.0,1.0,0.31943827867507935,1650231905.9486108,1650231919.7055168
1650231920.0338285,44.619354248046875,58.0,1.0,0.3651483654975891,1650231920.0338285,1650231930.791492
1650231931.0554378,42.305633544921875,58.0,0.8500000238418579,0.3535533845424652,1650231931.0554378,1650231942.6850946
1650231942.8753378,42.644866943359375,58.0,0.6299376487731934,0.3224129378795624,1650231942.8753378,1650231956.4525878
1650231956.6724691,44.32940673828125,58.0,1.0,0.3686048984527588,1650231956.6724691,1650231967.2749116
1650231967.476916,41.46725082397461,58.0,0.9978723526000977,0.32616403698921204,1650231967.476916,1650231980.8609724
1650231981.0516217,43.645137786865234,58.0,1.0,0.359907865524292,1650231981.0516217,1650231991.728641
1650232003.75588,43.329463958740234,59.0,1.0,0.34421420097351074,1650232003.75588,1650232015.226135
1650232015.4637306,43.262027740478516,59.0,0.8279816508293152,0.3386427164077759,1650232015.4637306,1650232027.7608886
1650232027.9877949,44.196903228759766,59.0,0.9973333477973938,0.3651483654975891,1650232027.9877949,1650232038.5088944
1650232038.7936964,43.23077392578125,59.0,0.9849624037742615,0.3539961576461792,1650232038.7936964,1650232050.3826632
1650232050.600772,41.27627944946289,59.0,1.0,0.35049980878829956,1650232050.600772,1650232062.5689049
1650232062.8620973,39.067665100097656,59.0,0.9188596606254578,0.331133097410202,1650232062.8620973,1650232076.9914293
1650232077.1598105,42.360843658447266,59.0,1.0,0.3851855993270874,1650232077.1598105,1650232087.2870874
1650232087.5175235,44.18159866333008,59.0,0.6805251836776733,0.3307706117630005,1650232087.5175235,1650232099.8982432
1650232099.9949746,40.85611343383789,59.0,0.4779270589351654,0.30978909134864807,1650232099.9949746,1650232114.8519917
1650232115.155191,40.822608947753906,59.0,1.0,0.3686048984527588,1650232115.155191,1650232126.1784942
1650232126.4478633,40.92011260986328,59.0,0.9259999990463257,0.3162277638912201,1650232126.4478633,1650232140.792888
1650232140.9828115,41.73268127441406,59.0,0.9211087226867676,0.32651156187057495,1650232140.9828115,1650232154.6890965
1650232166.4902925,42.12348937988281,61.0,0.6571969985961914,0.30772873759269714,1650232166.4902925,1650232180.9240448
1650232181.1619968,41.03199005126953,61.0,1.0,0.34627169370651245,1650232181.1619968,1650232193.5913236
1650232193.8949275,42.50234603881836,61.0,1.0,0.3314967751502991,1650232193.8949275,1650232206.6001081
1650232206.8290994,44.63185119628906,61.0,1.0,0.31559720635414124,1650232206.8290994,1650232220.182791
1650232220.5586562,41.807498931884766,61.0,1.0,0.3752933144569397,1650232220.5586562,1650232231.1309218
1650232231.3154516,39.683265686035156,61.0,0.7114846110343933,0.37424060702323914,1650232231.3154516,1650232242.5544462
1650232242.7258646,41.008182525634766,61.0,1.0,0.37011659145355225,1650232242.7258646,1650232253.5773578
1650232253.7612832,43.903350830078125,61.0,1.0,0.31008684635162354,1650232253.7612832,1650232267.4048882
1650232267.5320106,43.4158821105957,61.0,1.0,0.3656361997127533,1650232267.5320106,1650232277.8277822
1650232277.9498801,44.01322937011719,61.0,1.0,0.3359565734863281,1650232277.9498801,1650232290.3098006
1650232290.4905112,39.80135726928711,61.0,0.5859728455543518,0.3363364040851593,1650232290.4905112,1650232304.0327625
1650232304.3072135,41.83737564086914,61.0,1.0,0.3646624684333801,1650232304.3072135,1650232315.6128936
1650232330.3144326,42.99441909790039,62.0,0.939393937587738,0.3553345203399658,1650232330.3144326,1650232341.757778
1650232341.9653225,41.50825119018555,62.0,1.0,0.3806934952735901,1650232341.9653225,1650232352.3728914
1650232352.538586,40.87179946899414,62.0,1.0,0.3747658431529999,1650232352.538586,1650232363.3528888
1650232363.5594099,41.205718994140625,62.0,1.0,0.33445003628730774,1650232363.5594099,1650232376.3488972
1650232376.522174,40.593082427978516,62.0,1.0,0.32410186529159546,1650232376.522174,1650232390.268359
1650232390.4022982,41.8048210144043,62.0,0.6516854166984558,0.3352007567882538,1650232390.4022982,1650232402.8888965
1650232403.0683806,39.4720458984375,62.0,0.8414633870124817,0.34921514987945557,1650232403.0683806,1650232415.6089013
1650232415.8096325,40.08019256591797,62.0,1.0,0.3851855993270874,1650232415.8096325,1650232426.4882243
1650232426.9295442,46.718685150146484,62.0,0.9979919791221619,0.3168621361255646,1650232426.9295442,1650232439.5583243
1650232439.8173995,42.01295471191406,62.0,1.0,0.3566882014274597,1650232439.8173995,1650232451.2662494
1650232451.4847674,39.204830169677734,62.0,1.0,0.3818017840385437,1650232451.4847674,1650232462.2742546
1650232462.526244,42.22213363647461,62.0,1.0,0.3181423842906952,1650232462.526244,1650232476.3104837
1650232476.4644308,40.464595794677734,62.0,0.786223292350769,0.34462276101112366,1650232476.4644308,1650232488.9939027
1650232489.2594385,41.56527328491211,62.0,0.6733333468437195,0.3333333432674408,1650232489.2594385,1650232501.9623508
1650232502.2494228,38.60673522949219,62.0,1.0,0.3737175464630127,1650232502.2494228,1650232513.5168867
1650232513.7432106,43.04267501831055,62.0,1.0,0.3083132207393646,1650232513.7432106,1650232527.9848905
1650232528.3207335,43.24986267089844,62.0,1.0,0.35179877281188965,1650232528.3207335,1650232539.5808847
1650232539.875461,46.32371139526367,62.0,0.5808270573616028,0.3065696656703949,1650232539.875461,1650232553.1300118
1650232553.316989,41.747100830078125,62.0,1.0,0.36961063742637634,1650232553.316989,1650232564.191996
1650232564.4187195,40.41694259643555,62.0,1.0,0.3394221067428589,1650232564.4187195,1650232577.0866742
1650232577.2867103,44.67344665527344,62.0,1.0,0.3594425916671753,1650232577.2867103,1650232588.1208868
1650232601.4354382,41.50893020629883,64.0,0.9956521987915039,0.32969024777412415,1650232601.4354382,1650232614.589234
1650232614.8263812,43.756412506103516,64.0,0.6528599858283997,0.31403714418411255,1650232614.8263812,1650232628.6529262
1650232628.7887716,40.37105941772461,64.0,1.0,0.3892494738101959,1650232628.7887716,1650232639.3408854
1650232639.5736816,43.162532806396484,64.0,1.0,0.376889169216156,1650232639.5736816,1650232650.0688953
1650232650.361352,41.224525451660156,64.0,1.0,0.381246417760849,1650232650.361352,1650232660.9375803
1650232661.2044067,38.89864730834961,64.0,0.9480874538421631,0.36961063742637634,1650232661.2044067,1650232672.9528878
1650232673.161203,38.21807098388672,64.0,0.6634615659713745,0.3466876149177551,1650232673.161203,1650232686.2701843
1650232686.4466846,38.66849136352539,64.0,1.0,0.3892494738101959,1650232686.4466846,1650232696.816885
1650232696.9429219,37.69172668457031,64.0,1.0,0.3886610269546509,1650232696.9429219,1650232708.0328891
1650232708.2457018,37.744449615478516,64.0,1.0,0.4009634554386139,1650232708.2457018,1650232718.7902982
1650232719.0514545,44.305458068847656,64.0,1.0,0.3187883496284485,1650232719.0514545,1650232732.5712335
1650232732.7250571,42.5526237487793,64.0,0.6232227683067322,0.34421420097351074,1650232732.7250571,1650232745.1097229
1650232745.3771467,41.418975830078125,64.0,1.0,0.35897907614707947,1650232745.3771467,1650232756.77289
1650232756.9269924,41.110748291015625,64.0,1.0,0.3666177988052368,1650232756.9269924,1650232767.4595175
1650232767.672935,45.011409759521484,64.0,1.0,0.352672815322876,1650232767.672935,1650232778.4479809
1650232778.6764565,42.50180435180664,64.0,1.0,0.3417929708957672,1650232778.6764565,1650232790.6288898
1650232790.804461,42.27915954589844,64.0,0.6547368168830872,0.3244428336620331,1650232790.804461,1650232803.8368866
1650232803.9801397,40.291656494140625,64.0,1.0,0.3322277367115021,1650232803.9801397,1650232817.2335036
1650232817.3825183,42.73594284057617,64.0,1.0,0.3454442620277405,1650232817.3825183,1650232829.199269
1650232829.298312,40.75662612915039,64.0,0.7857142686843872,0.3706246614456177,1650232829.298312,1650232840.535749
1650232840.744443,44.24251937866211,64.0,1.0,0.33786869049072266,1650232840.744443,1650232852.2718158
1650232852.433458,43.04557800292969,64.0,1.0,0.36131468415260315,1650232852.433458,1650232863.3288858
1650232863.5036874,41.41986846923828,64.0,0.9786666631698608,0.3651483654975891,1650232863.5036874,1650232874.512897
1650232874.8597262,42.25233840942383,64.0,1.0,0.36037498712539673,1650232874.8597262,1650232886.1253746
1650232886.2221165,43.54299545288086,64.0,1.0,0.35805743932724,1650232886.2221165,1650232897.15384
1650232897.4704754,43.009220123291016,64.0,0.8368121385574341,0.30802056193351746,1650232897.4704754,1650232911.5139763
1650232923.9753299,43.51148223876953,65.0,0.7123595476150513,0.3352007567882538,1650232923.9753299,1650232936.247953
1650232936.4997592,44.10047912597656,65.0,1.0,0.3571428656578064,1650232936.4997592,1650232947.3159683
1650232947.5413172,41.53153610229492,65.0,0.7701421976089478,0.34421420097351074,1650232947.5413172,1650232959.7489085
1650232959.9850013,41.288150787353516,65.0,0.5411764979362488,0.31311213970184326,1650232959.9850013,1650232974.5896752
1650232974.9537287,42.148921966552734,65.0,1.0,0.30289125442504883,1650232974.9537287,1650232990.2328858
1650232990.3949957,40.70908737182617,65.0,1.0,0.36131468415260315,1650232990.3949957,1650233001.964894
1650233002.1575854,40.33622741699219,65.0,1.0,0.3818017840385437,1650233002.1575854,1650233012.5452695
1650233012.8052006,41.665592193603516,65.0,1.0,0.36760732531547546,1650233012.8052006,1650233023.5574775
1650233023.8062115,40.51908493041992,65.0,1.0,0.38691163063049316,1650233023.8062115,1650233034.0236185
1650233034.2807117,38.990230560302734,65.0,1.0,0.35623523592948914,1650233034.2807117,1650233046.0528917
1650233046.2593055,39.91680145263672,65.0,1.0,0.32933247089385986,1650233046.2593055,1650233059.7874436
1650233060.119952,42.364906311035156,65.0,1.0,0.36273813247680664,1650233060.119952,1650233071.520898
1650233086.1169112,40.75220489501953,64.0,1.0,0.3851855993270874,1650233086.1169112,1650233096.3985636
1650233096.6852176,37.034942626953125,64.0,1.0,0.3608439266681671,1650233096.6852176,1650233108.8089032
1650233108.9952142,42.175601959228516,64.0,1.0,0.3496417999267578,1650233108.9952142,1650233120.8741195
1650233121.201954,40.55234909057617,64.0,0.8681591749191284,0.352672815322876,1650233121.201954,1650233133.2111225
1650233133.5302687,41.40011978149414,64.0,1.0,0.35897907614707947,1650233133.5302687,1650233145.1969013
1650233145.3824205,39.97798538208008,64.0,1.0,0.3971507251262665,1650233145.3824205,1650233155.4129407
1650233155.5513477,38.29065704345703,64.0,0.7657430768013,0.3548867106437683,1650233155.5513477,1650233167.8258827
1650233168.1053493,46.12211608886719,64.0,0.9957537055015564,0.32581761479377747,1650233168.1053493,1650233180.5288906
1650233180.818487,38.46735382080078,64.0,1.0,0.3880752623081207,1650233180.818487,1650233191.3728914
1650233191.517198,35.99538803100586,64.0,1.0,0.4210759699344635,1650233191.517198,1650233201.546261
1650233201.8852816,41.71989059448242,64.0,1.0,0.3417929708957672,1650233201.8852816,1650233214.1336362
1650233214.2438722,37.770206451416016,64.0,1.0,0.37635496258735657,1650233214.2438722,1650233225.2048922
1650233239.2312176,42.64949035644531,60.0,1.0,0.3726779818534851,1650233239.2312176,1650233249.5713174
1650233249.789149,42.43040084838867,60.0,1.0,0.3651483654975891,1650233249.789149,1650233260.6540003
1650233260.9436007,38.53645324707031,60.0,0.8895522356033325,0.386333703994751,1650233260.9436007,1650233271.9721198
1650233272.179411,41.08833312988281,60.0,0.6681715846061707,0.3359565734863281,1650233272.179411,1650233284.932423
1650233285.17614,38.062835693359375,60.0,1.0,0.376889169216156,1650233285.17614,1650233296.0528917
1650233296.2264247,41.55168914794922,60.0,1.0,0.3706246614456177,1650233296.2264247,1650233307.2729068
1650233307.4925847,42.39811325073242,60.0,1.0,0.386333703994751,1650233307.4925847,1650233317.7288892
1650233317.8963447,43.582035064697266,60.0,0.6561338305473328,0.3048553764820099,1650233317.8963447,1650233332.3288968
1650233332.4228952,38.584617614746094,60.0,1.0,0.3904344141483307,1650233332.4228952,1650233343.0488915
1650233343.3010883,39.47288513183594,60.0,1.0,0.3886610269546509,1650233343.3010883,1650233353.5106287
1650233353.7110631,40.44757080078125,60.0,1.0,0.35311228036880493,1650233353.7110631,1650233365.5535548
1650233365.7892225,41.90618896484375,60.0,0.7002187967300415,0.3307706117630005,1650233365.7892225,1650233378.508107
1650233378.811237,41.13848876953125,60.0,1.0,0.36810508370399475,1650233378.811237,1650233389.8228226
1650233401.8865628,39.74495315551758,62.0,1.0,0.31128638982772827,1650233401.8865628,1650233416.6808937
