,load,alloc,reward,sigma,event_start_time,event_end_time
1650242628.2274745,43.93925094604492,11.0,1.0,0.36711156368255615,1650242628.2274745,1650242638.719233
1650242639.4113753,42.40858459472656,11.0,0.9825783967971802,0.29514065384864807,1650242639.4113753,1650242654.73846
1650242654.9177506,41.88262176513672,11.0,1.0,0.38461539149284363,1650242654.9177506,1650242665.11291
1650242665.3425784,46.026123046875,11.0,1.0,0.3548867106437683,1650242665.3425784,1650242676.0538871
1650242676.3056538,45.49662780761719,11.0,1.0,0.3737175464630127,1650242676.3056538,1650242686.3283744
1650242686.596346,46.4483757019043,11.0,1.0,0.33786869049072266,1650242686.596346,1650242698.006863
1650242698.152187,45.084529876708984,11.0,1.0,0.3001501262187958,1650242698.152187,1650242712.21466
1650242712.6875958,43.332374572753906,11.0,1.0,0.30802056193351746,1650242712.6875958,1650242726.6494431
1650242726.8450441,40.930782318115234,11.0,1.0,0.3910309374332428,1650242726.8450441,1650242737.0818388
1650242737.3132443,40.697017669677734,11.0,1.0,0.36273813247680664,1650242737.3132443,1650242748.5671399
1650242748.975046,44.63399124145508,11.0,1.0,0.31654447317123413,1650242748.975046,1650242762.0368404
1650242762.3135443,42.99209213256836,11.0,0.9577702879905701,0.2906191051006317,1650242762.3135443,1650242778.2001874
1650242778.635028,48.0857048034668,11.0,1.0,0.3479444980621338,1650242778.635028,1650242789.3242755
1650242789.5993536,43.35554885864258,11.0,1.0,0.37164705991744995,1650242789.5993536,1650242799.9094522
1650242800.2882261,44.09851837158203,11.0,1.0,0.3089010417461395,1650242800.2882261,1650242814.2342727
1650242814.4263327,43.830875396728516,11.0,1.0,0.37635496258735657,1650242814.4263327,1650242824.4649184
1650242825.1052725,44.14241409301758,11.0,0.9341893792152405,0.2832963466644287,1650242825.1052725,1650242841.529386
1650242841.99199,43.39210510253906,11.0,1.0,0.35223498940467834,1650242841.99199,1650242853.1921837
1650242853.4403749,43.876487731933594,11.0,1.0,0.34421420097351074,1650242853.4403749,1650242865.1778686
1650242865.5017257,46.53819274902344,11.0,1.0,0.3394221067428589,1650242865.5017257,1650242877.105098
1650242877.4412203,45.08091735839844,11.0,0.7091412544250488,0.2631579041481018,1650242877.4412203,1650242895.6529167
1650242896.0878043,45.62115478515625,11.0,1.0,0.33296358585357666,1650242896.0878043,1650242907.8805792
1650242908.2490137,41.64925003051758,11.0,1.0,0.31943827867507935,1650242908.2490137,1650242922.0787947
1650242922.3171027,42.80367660522461,11.0,1.0,0.3801429569721222,1650242922.3171027,1650242932.4797807
1650242933.1622975,45.624366760253906,11.0,1.0,0.32547226548194885,1650242933.1622975,1650242945.304932
1650242945.6613772,42.04692840576172,11.0,1.0,0.3289758563041687,1650242945.6613772,1650242958.8609147
1650242959.1851888,41.39905548095703,11.0,0.7156308889389038,0.30685821175575256,1650242959.1851888,1650242973.9922898
1650242974.3780174,40.34709167480469,11.0,1.0,0.3409971594810486,1650242974.3780174,1650242987.216613
1650242987.8393278,40.5467529296875,11.0,0.9630281925201416,0.29669541120529175,1650242987.8393278,1650243003.5249236
1650243003.8082087,45.1102294921875,11.0,1.0,0.3656361997127533,1650243003.8082087,1650243014.1162918
1650243014.476606,43.746456146240234,11.0,1.0,0.3617872893810272,1650243014.476606,1650243025.471782
1650243025.9814043,43.75139617919922,11.0,0.9913344979286194,0.29437240958213806,1650243025.9814043,1650243041.1809194
1650243041.752811,40.20606994628906,11.0,1.0,0.31976473331451416,1650243041.752811,1650243056.2033658
1650243056.5153918,41.23330307006836,11.0,0.5640686750411987,0.2570023238658905,1650243056.5153918,1650243076.790266
1650243077.0523245,41.457122802734375,11.0,1.0,0.34219294786453247,1650243077.0523245,1650243089.1853426
1650243089.3338184,41.819580078125,11.0,1.0,0.3806934952735901,1650243089.3338184,1650243099.353049
1650243099.563734,40.68898010253906,11.0,1.0,0.36760732531547546,1650243099.563734,1650243110.5740867
1650243111.0304778,41.779205322265625,11.0,1.0,0.31158846616744995,1650243111.0304778,1650243125.4634953
1650243126.189634,42.475311279296875,11.0,1.0,0.3394221067428589,1650243126.189634,1650243138.5968418
1650243138.9967513,41.42351531982422,11.0,0.8432304263114929,0.34462276101112366,1650243138.9967513,1650243151.1878939
1650243151.807294,44.68324661254883,11.0,0.6293222904205322,0.2629758417606354,1650243151.807294,1650243170.113931
1650243170.5871766,42.170955657958984,11.0,0.9538187980651855,0.298009991645813,1650243170.5871766,1650243185.9769151
1650243186.2790616,41.64329528808594,11.0,1.0,0.33407655358314514,1650243186.2790616,1650243199.1022546
1650243199.5341601,41.961177825927734,11.0,1.0,0.2998800575733185,1650243199.5341601,1650243214.810185
1650243214.9734678,42.40153121948242,11.0,1.0,0.31943827867507935,1650243214.9734678,1650243228.6286352
1650243228.787966,42.97447204589844,11.0,1.0,0.35093119740486145,1650243228.787966,1650243240.4693196
1650243240.8469315,41.7801628112793,11.0,0.8784860372543335,0.31559720635414124,1650243240.8469315,1650243254.800922
1650243255.2835941,41.621124267578125,11.0,0.5400271415710449,0.2604661285877228,1650243255.2835941,1650243274.91305
1650243275.3125696,44.90990447998047,11.0,1.0,0.33786869049072266,1650243275.3125696,1650243286.9135737
1650243287.6618392,39.486751556396484,11.0,1.0,0.3880752623081207,1650243287.6618392,1650243297.8931189
1650243298.3651168,44.29033660888672,11.0,1.0,0.36131468415260315,1650243298.3651168,1650243308.9769125
1650243309.2501218,43.694339752197266,11.0,1.0,0.31591200828552246,1650243309.2501218,1650243322.8445594
1650243323.150726,40.499568939208984,11.0,0.9806678295135498,0.29643458127975464,1650243323.150726,1650243338.8545964
1650243339.0226603,42.23786926269531,11.0,1.0,0.34020692110061646,1650243339.0226603,1650243351.404914
1650243351.798309,46.25362014770508,11.0,0.9446367025375366,0.29411765933036804,1650243351.798309,1650243366.2188015
1650243366.5509496,40.19393539428711,11.0,1.0,0.3048553764820099,1650243366.5509496,1650243381.9264028
1650243382.479809,43.15982437133789,11.0,1.0,0.34340140223503113,1650243382.479809,1650243394.4353716
1650243394.6169484,44.01192855834961,11.0,1.0,0.35623523592948914,1650243394.6169484,1650243405.818457
1650243406.1301918,41.73957443237305,11.0,1.0,0.3752933144569397,1650243406.1301918,1650243417.2227821
1650243417.6500115,41.46337890625,11.0,1.0,0.32478490471839905,1650243417.6500115,1650243430.938846
1650243431.425081,42.34746170043945,11.0,1.0,0.3466876149177551,1650243431.425081,1650243443.184936
1650243443.52988,43.70004653930664,11.0,1.0,0.35179877281188965,1650243443.52988,1650243454.6969159
1650243455.1523764,41.11501693725586,11.0,1.0,0.34462276101112366,1650243455.1523764,1650243467.2890608
1650243467.4863508,39.18070983886719,11.0,1.0,0.3617872893810272,1650243467.4863508,1650243479.3289137
1650243479.6672735,44.14832305908203,11.0,0.9894921183586121,0.29591497778892517,1650243479.6672735,1650243494.503624
1650243494.803732,46.02483367919922,11.0,0.9585406184196472,0.2879561483860016,1650243494.803732,1650243510.012912
1650243510.5520732,42.958404541015625,11.0,0.7576642632484436,0.2701716125011444,1650243510.5520732,1650243528.2203267
1650243528.6067216,44.07902526855469,11.0,1.0,0.34836649894714355,1650243528.6067216,1650243540.2449095
1650243540.5457232,44.23615264892578,11.0,1.0,0.33981382846832275,1650243540.5457232,1650243552.2782078
1650243552.4799845,42.51830291748047,11.0,1.0,0.32512804865837097,1650243552.4799845,1650243565.8859756
1650243566.1965237,41.72420883178711,11.0,1.0,0.3585173785686493,1650243566.1965237,1650243577.4849339
1650243578.0197308,44.687374114990234,11.0,1.0,0.3706246614456177,1650243578.0197308,1650243588.6267538
1650243588.8672843,42.233970642089844,11.0,1.0,0.3706246614456177,1650243588.8672843,1650243599.6169252
1650243599.811674,41.00750732421875,11.0,1.0,0.3818017840385437,1650243599.811674,1650243610.1756296
1650243610.3726892,40.91798782348633,11.0,0.8664383292198181,0.29260286688804626,1650243610.3726892,1650243626.6735885
1650243626.9486332,42.74690628051758,11.0,1.0,0.37216147780418396,1650243626.9486332,1650243637.4289238
1650243638.1341262,42.53017807006836,11.0,1.0,0.35623523592948914,1650243638.1341262,1650243649.0440264
1650243649.2465136,41.16881561279297,11.0,1.0,0.36961063742637634,1650243649.2465136,1650243660.2985687
1650243660.7403274,43.03835678100586,11.0,0.6091954112052917,0.2526993453502655,1650243660.7403274,1650243681.2569091
1650243682.0873215,41.18106460571289,11.0,0.8300970792770386,0.2844400703907013,1650243682.0873215,1650243699.2068405
1650243699.346528,45.770904541015625,11.0,1.0,0.36612600088119507,1650243699.346528,1650243709.396581
1650243710.024318,43.25950622558594,11.0,1.0,0.3594425916671753,1650243710.024318,1650243720.7734
1650243721.1891687,42.02889633178711,11.0,1.0,0.3466876149177551,1650243721.1891687,1650243733.1809177
1650243733.5989766,39.88438415527344,11.0,1.0,0.3224129378795624,1650243733.5989766,1650243747.7649221
1650243748.1986365,44.468414306640625,11.0,1.0,0.36131468415260315,1650243748.1986365,1650243758.812912
1650243759.2034929,42.80943298339844,11.0,1.0,0.3617872893810272,1650243759.2034929,1650243770.135663
1650243770.595217,46.03142547607422,11.0,1.0,0.3307706117630005,1650243770.595217,1650243782.5435762
1650243782.7350724,43.14781951904297,11.0,0.8545751571655273,0.2858309745788574,1650243782.7350724,1650243799.190133
1650243799.909207,42.16389465332031,11.0,1.0,0.34503278136253357,1650243799.909207,1650243811.8862786
1650243812.2684555,44.42351150512695,11.0,1.0,0.35805743932724,1650243812.2684555,1650243822.9835021
1650243823.1685762,39.314208984375,11.0,1.0,0.4068942368030548,1650243823.1685762,1650243833.1903982
1650243833.688428,42.201637268066406,11.0,1.0,0.37904903292655945,1650243833.688428,1650243844.114564
1650243844.3542662,39.33492660522461,11.0,1.0,0.33903175592422485,1650243844.3542662,1650243857.6249156
1650243857.8310812,40.5302619934082,11.0,1.0,0.3656361997127533,1650243857.8310812,1650243868.8105319
1650243869.1008637,39.367923736572266,11.0,1.0,0.38461539149284363,1650243869.1008637,1650243880.328278
1650243880.637052,40.13703918457031,11.0,1.0,0.3496417999267578,1650243880.637052,1650243892.7704833
1650243893.2445784,46.22393798828125,11.0,1.0,0.34462276101112366,1650243893.2445784,1650243904.2129216
1650243904.4211195,42.153053283691406,11.0,0.6892086267471313,0.2682209014892578,1650243904.4211195,1650243922.8539474
1650243923.0403268,45.02839660644531,11.0,1.0,0.3666177988052368,1650243923.0403268,1650243933.2116861
1650243933.6304862,44.36870574951172,11.0,1.0,0.3149704039096832,1650243933.6304862,1650243946.792917
1650243947.078747,40.904354095458984,11.0,1.0,0.3181423842906952,1650243947.078747,1650243961.5515342
1650243961.9341369,42.69747543334961,11.0,1.0,0.3289758563041687,1650243961.9341369,1650243974.7686188
1650243975.1166394,40.91706466674805,11.0,1.0,0.30400896072387695,1650243975.1166394,1650243990.171482
1650243990.8830383,43.84683609008789,11.0,1.0,0.3737175464630127,1650243990.8830383,1650244001.2372634
1650244001.3878784,42.22071838378906,11.0,0.8070987462997437,0.2777777910232544,1650244001.3878784,1650244019.0569289
1650244019.20658,40.86984634399414,11.0,1.0,0.3500700294971466,1650244019.20658,1650244031.3181987
1650244031.791069,41.95423126220703,11.0,1.0,0.359907865524292,1650244031.791069,1650244043.3274503
1650244043.8511524,42.16289520263672,11.0,1.0,0.3012376129627228,1650244043.8511524,1650244058.6746125
1650244058.906982,42.869407653808594,11.0,1.0,0.37164705991744995,1650244058.906982,1650244069.1707115
1650244069.5760057,40.732948303222656,11.0,1.0,0.38691163063049316,1650244069.5760057,1650244079.9116192
1650244080.252533,41.38839340209961,11.0,0.9150779843330383,0.29437240958213806,1650244080.252533,1650244096.585615
1650244097.0047426,43.868648529052734,11.0,1.0,0.3737175464630127,1650244097.0047426,1650244107.376614
1650244107.6796172,43.433135986328125,11.0,1.0,0.32616403698921204,1650244107.6796172,1650244120.411832
1650244120.562344,45.87934494018555,11.0,1.0,0.36131468415260315,1650244120.562344,1650244131.0245686
1650244131.3764129,42.00115966796875,11.0,1.0,0.3171807527542114,1650244131.3764129,1650244145.4712615
1650244145.8140287,41.617950439453125,11.0,0.7455999851226807,0.2828427255153656,1650244145.8140287,1650244163.1142566
1650244163.4941123,45.52400588989258,11.0,0.9180601835250854,0.2891574800014496,1650244163.4941123,1650244178.6729167
1650244179.1003745,43.249595642089844,11.0,1.0,0.34380707144737244,1650244179.1003745,1650244190.8230274
1650244191.314229,44.60000228881836,11.0,1.0,0.31403714418411255,1650244191.314229,1650244204.6101923
1650244204.9670687,46.99494171142578,11.0,1.0,0.3125,1650244204.9670687,1650244217.649285
1650244217.845686,42.379730224609375,11.0,1.0,0.3458572328090668,1650244217.845686,1650244229.7145677
1650244230.372662,40.86532974243164,11.0,1.0,0.35805743932724,1650244230.372662,1650244241.8249125
1650244242.2276378,44.9815559387207,11.0,1.0,0.3496417999267578,1650244242.2276378,1650244253.2988422
1650244253.5771508,47.1085205078125,11.0,1.0,0.34020692110061646,1650244253.5771508,1650244264.8065422
1650244265.219119,46.97758102416992,11.0,1.0,0.34259435534477234,1650244265.219119,1650244276.3946624
1650244276.9937236,44.256248474121094,11.0,1.0,0.3806934952735901,1650244276.9937236,1650244287.1843753
1650244287.7526042,43.9351692199707,11.0,1.0,0.3571428656578064,1650244287.7526042,1650244298.4729457
1650244298.6633112,45.403133392333984,11.0,1.0,0.3666177988052368,1650244298.6633112,1650244308.9269202
1650244309.1113114,46.476558685302734,11.0,1.0,0.3394221067428589,1650244309.1113114,1650244320.2567146
1650244320.431932,40.989356994628906,11.0,0.9872727394104004,0.30151134729385376,1650244320.431932,1650244336.2409134
1650244336.5916107,42.35017013549805,11.0,1.0,0.3686048984527588,1650244336.5916107,1650244347.2173061
1650244347.4602094,40.07966232299805,11.0,1.0,0.33445003628730774,1650244347.4602094,1650244360.8834765
1650244361.4400537,44.37504196166992,11.0,1.0,0.3355780243873596,1650244361.4400537,1650244373.2935636
1650244373.4933407,43.51264953613281,11.0,1.0,0.3386427164077759,1650244373.4933407,1650244385.4209068
1650244385.6474028,41.7221794128418,11.0,1.0,0.36369648575782776,1650244385.6474028,1650244396.5289052
1650244396.656111,38.38747024536133,11.0,1.0,0.3466876149177551,1650244396.656111,1650244409.6290944
1650244409.8922496,42.957828521728516,11.0,1.0,0.35897907614707947,1650244409.8922496,1650244420.9263268
1650244421.1706161,42.464942932128906,11.0,1.0,0.38984057307243347,1650244421.1706161,1650244431.2495184
1650244431.5000958,42.90266799926758,11.0,1.0,0.2998800575733185,1650244431.5000958,1650244446.6273596
1650244446.9085994,42.82769012451172,11.0,1.0,0.31591200828552246,1650244446.9085994,1650244460.4512393
1650244460.8174915,40.21855163574219,11.0,1.0,0.36711156368255615,1650244460.8174915,1650244472.2549994
1650244472.4875464,42.37521743774414,11.0,1.0,0.31976473331451416,1650244472.4875464,1650244486.080397
1650244486.292421,44.29634094238281,11.0,1.0,0.3458572328090668,1650244486.292421,1650244497.692911
1650244497.8788965,40.49959182739258,11.0,1.0,0.39777863025665283,1650244497.8788965,1650244508.1259131
1650244508.5801966,42.0139274597168,11.0,1.0,0.32969024777412415,1650244508.5801966,1650244521.9329112
1650244522.4561167,43.84890365600586,11.0,1.0,0.31591200828552246,1650244522.4561167,1650244535.500913
1650244535.674218,43.36308670043945,11.0,1.0,0.3175003230571747,1650244535.674218,1650244549.3033218
1650244549.8222857,42.73293685913086,11.0,1.0,0.32108065485954285,1650244549.8222857,1650244563.2779484
1650244563.531814,42.453285217285156,11.0,1.0,0.35223498940467834,1650244563.531814,1650244575.2388
1650244575.462311,42.079471588134766,11.0,1.0,0.37319669127464294,1650244575.462311,1650244586.3940072
1650244586.667405,41.8442268371582,11.0,1.0,0.3758230209350586,1650244586.667405,1650244597.7083542
1650244598.323532,40.146244049072266,11.0,1.0,0.3656361997127533,1650244598.323532,1650244609.9809113
1650244610.292419,45.312110900878906,11.0,1.0,0.34921514987945557,1650244610.292419,1650244621.3049276
1650244621.5285168,41.598785400390625,11.0,1.0,0.38461539149284363,1650244621.5285168,1650244631.6009266
1650244631.9534016,47.55238723754883,11.0,1.0,0.3571428656578064,1650244631.9534016,1650244642.3209147
1650244642.6214736,41.95925521850586,11.0,1.0,0.3656361997127533,1650244642.6214736,1650244653.417661
1650244653.5774176,42.293739318847656,11.0,1.0,0.3318616449832916,1650244653.5774176,1650244666.3689091
1650244666.5438788,44.61331558227539,11.0,1.0,0.3224129378795624,1650244666.5438788,1650244679.1858447
1650244679.4827452,42.85381317138672,11.0,1.0,0.3656361997127533,1650244679.4827452,1650244690.2169123
1650244690.4257782,46.25191116333008,11.0,1.0,0.3289758563041687,1650244690.4257782,1650244702.7495933
1650244703.1299875,45.546875,11.0,1.0,0.31654447317123413,1650244703.1299875,1650244716.4569175
1650244716.742861,44.429405212402344,11.0,1.0,0.3134195804595947,1650244716.742861,1650244730.0673702
1650244730.1755574,38.825157165527344,11.0,1.0,0.35578402876853943,1650244730.1755574,1650244742.5129192
1650244742.811391,44.92875671386719,11.0,1.0,0.36037498712539673,1650244742.811391,1650244753.1833677
1650244753.35654,40.206825256347656,11.0,1.0,0.31559720635414124,1650244753.35654,1650244767.9809232
1650244768.1963005,43.98506164550781,11.0,1.0,0.3622617721557617,1650244768.1963005,1650244779.0181563
1650244779.210495,42.606544494628906,11.0,1.0,0.34219294786453247,1650244779.210495,1650244791.274369
1650244791.5994403,41.675601959228516,11.0,1.0,0.3774256706237793,1650244791.5994403,1650244802.0372016
1650244802.4063146,42.0806770324707,11.0,0.9789103865623474,0.29643458127975464,1650244802.4063146,1650244817.8528342
1650244818.1359985,42.04972839355469,11.0,1.0,0.32308533787727356,1650244818.1359985,1650244831.5249074
1650244831.893707,39.96662521362305,11.0,1.0,0.3513641953468323,1650244831.893707,1650244844.1289153
1650244844.3194048,45.70730209350586,11.0,1.0,0.33445003628730774,1650244844.3194048,1650244856.6369112
1650244856.8176556,43.887657165527344,11.0,1.0,0.3406013548374176,1650244856.8176556,1650244868.5521624
1650244869.0259988,40.86880111694336,11.0,1.0,0.3548867106437683,1650244869.0259988,1650244880.5996199
1650244881.097043,39.91806411743164,11.0,1.0,0.34627169370651245,1650244881.097043,1650244893.8982646
1650244894.3428028,42.93674850463867,11.0,1.0,0.35759925842285156,1650244894.3428028,1650244905.685068
1650244906.0197043,42.764915466308594,11.0,1.0,0.3181423842906952,1650244906.0197043,1650244919.9095953
1650244920.0974572,41.496036529541016,11.0,1.0,0.3454442620277405,1650244920.0974572,1650244932.2672937
1650244932.842397,46.90290069580078,11.0,1.0,0.3175003230571747,1650244932.842397,1650244945.3576145
1650244945.7121296,43.70710372924805,11.0,1.0,0.327210009098053,1650244945.7121296,1650244958.4789326
1650244958.8809178,41.509422302246094,11.0,1.0,0.37796446681022644,1650244958.8809178,1650244969.4809208
1650244969.8114846,42.50962448120117,11.0,1.0,0.37011659145355225,1650244969.8114846,1650244980.2091303
1650244980.3771887,40.78650665283203,11.0,1.0,0.32581761479377747,1650244980.3771887,1650244994.2052908
1650244994.3704329,41.59049606323242,11.0,1.0,0.31591200828552246,1650244994.3704329,1650245008.6765857
1650245008.8870466,41.82756042480469,11.0,1.0,0.3801429569721222,1650245008.8870466,1650245019.1673493
1650245019.3696141,42.23983383178711,11.0,1.0,0.33903175592422485,1650245019.3696141,1650245031.6329203
1650245031.993653,44.46613693237305,11.0,1.0,0.3162277638912201,1650245031.993653,1650245045.4645786
1650245046.0681422,45.822998046875,11.0,0.9743150472640991,0.29260286688804626,1650245046.0681422,1650245061.0606134
1650245061.398352,41.59686279296875,11.0,1.0,0.3651483654975891,1650245061.398352,1650245072.4809186
1650245073.0806084,39.11234664916992,11.0,1.0,0.36810508370399475,1650245073.0806084,1650245084.585927
1650245084.7517328,41.117610931396484,11.0,1.0,0.36037498712539673,1650245084.7517328,1650245096.3769214
1650245096.6851225,44.05455017089844,11.0,1.0,0.3359565734863281,1650245096.6851225,1650245108.9653523
1650245109.3900723,42.89960479736328,11.0,1.0,0.3646624684333801,1650245109.3900723,1650245119.9729204
1650245120.146215,42.46018981933594,11.0,0.9680851101875305,0.2977456748485565,1650245120.146215,1650245135.6901875
1650245136.138955,41.50864028930664,11.0,1.0,0.33748364448547363,1650245136.138955,1650245148.618285
1650245148.8596723,42.8900146484375,11.0,1.0,0.3686048984527588,1650245148.8596723,1650245159.398256
1650245159.740236,42.575401306152344,11.0,1.0,0.3191128373146057,1650245159.740236,1650245173.175224
1650245173.3613822,43.476837158203125,11.0,1.0,0.3656361997127533,1650245173.3613822,1650245183.8267245
1650245184.215955,42.809532165527344,11.0,1.0,0.3726779818534851,1650245184.215955,1650245194.680914
1650245195.1497126,41.65690994262695,11.0,1.0,0.32174474000930786,1650245195.1497126,1650245208.808911
1650245209.122455,41.80895233154297,11.0,1.0,0.3774256706237793,1650245209.122455,1650245219.4073334
1650245219.583299,40.33430099487305,11.0,0.6618911027908325,0.26764386892318726,1650245219.583299,1650245238.772922
1650245238.9702456,47.8989372253418,11.0,1.0,0.31976473331451416,1650245238.9702456,1650245251.2878463
1650245251.4428616,41.184959411621094,11.0,0.8500823974609375,0.28700578212738037,1650245251.4428616,1650245268.4150772
1650245268.5944664,42.09457778930664,11.0,1.0,0.3359565734863281,1650245268.5944664,1650245281.208918
1650245281.690877,39.95327377319336,11.0,1.0,0.33445003628730774,1650245281.690877,1650245294.7561388
1650245295.160947,43.73094177246094,11.0,1.0,0.3268602192401886,1650245295.160947,1650245307.966525
1650245308.41944,41.110233306884766,11.0,0.8183361887931824,0.29135826230049133,1650245308.41944,1650245324.522486
1650245324.9217668,42.13591766357422,11.0,1.0,0.3352007567882538,1650245324.9217668,1650245337.4289105
1650245338.015072,43.23352813720703,11.0,1.0,0.34836649894714355,1650245338.015072,1650245349.695821
1650245350.2011259,42.251075744628906,11.0,1.0,0.31591200828552246,1650245350.2011259,1650245363.9759226
1650245364.5129366,42.73639678955078,11.0,0.8953068852424622,0.300420880317688,1650245364.5129366,1650245379.3012679
1650245379.5394437,38.694190979003906,11.0,1.0,0.3922322690486908,1650245379.5394437,1650245390.1611927
1650245390.608974,40.67715835571289,11.0,1.0,0.3706246614456177,1650245390.608974,1650245401.6225262
1650245401.783312,41.29977798461914,11.0,1.0,0.3333333432674408,1650245401.783312,1650245414.785803
1650245415.447175,43.4516716003418,11.0,1.0,0.3539961576461792,1650245415.447175,1650245426.7240713
1650245427.0572999,39.53715515136719,11.0,1.0,0.3337043225765228,1650245427.0572999,1650245440.4118266
1650245440.9847245,43.69133758544922,11.0,1.0,0.37164705991744995,1650245440.9847245,1650245451.352913
1650245451.5654452,42.85226058959961,11.0,0.9694244861602783,0.2998800575733185,1650245451.5654452,1650245466.780512
1650245467.2723072,43.292850494384766,11.0,1.0,0.31976473331451416,1650245467.2723072,1650245480.7849314
1650245481.0070531,45.951255798339844,11.0,1.0,0.3513641953468323,1650245481.0070531,1650245491.9969592
1650245492.4309895,45.36332321166992,11.0,1.0,0.29037395119667053,1650245492.4309895,1650245507.4651618
1650245507.7120373,44.45119094848633,11.0,1.0,0.3496417999267578,1650245507.7120373,1650245519.3202748
1650245519.900264,40.9204216003418,11.0,1.0,0.34462276101112366,1650245519.900264,1650245531.9969132
1650245532.4782946,43.45103454589844,11.0,1.0,0.3289758563041687,1650245532.4782946,1650245545.1592355
1650245545.6081152,43.936038970947266,11.0,0.7911111116409302,0.27216553688049316,1650245545.6081152,1650245563.0880706
1650245563.214872,43.21924591064453,11.0,1.0,0.32791292667388916,1650245563.214872,1650245576.148924
1650245576.5970256,43.88359832763672,11.0,1.0,0.3149704039096832,1650245576.5970256,1650245589.8821712
1650245590.1638746,42.23303985595703,11.0,0.6244841814041138,0.2622513771057129,1650245590.1638746,1650245609.5089178
1650245610.042814,44.568153381347656,11.0,1.0,0.3535533845424652,1650245610.042814,1650245620.9474614
1650245621.4828095,43.40290451049805,11.0,1.0,0.3585173785686493,1650245621.4828095,1650245632.5419772
1650245633.0760174,47.56295394897461,11.0,1.0,0.35759925842285156,1650245633.0760174,1650245643.18893
1650245643.5915267,44.689449310302734,11.0,1.0,0.33004918694496155,1650245643.5915267,1650245655.8091757
1650245656.2701423,42.316558837890625,11.0,1.0,0.30685821175575256,1650245656.2701423,1650245670.6616712
1650245670.846939,45.790809631347656,11.0,1.0,0.3454442620277405,1650245670.846939,1650245681.8098376
1650245682.548037,43.21413040161133,11.0,1.0,0.3207501471042633,1650245682.548037,1650245695.969573
1650245696.6188803,43.609832763671875,11.0,0.8390804529190063,0.2865341305732727,1650245696.6188803,1650245712.8308208
1650245713.1954105,42.09117126464844,11.0,1.0,0.35805743932724,1650245713.1954105,1650245724.432922
1650245724.7179277,45.910308837890625,11.0,1.0,0.2972191572189331,1650245724.7179277,1650245739.1809108
1650245739.6803095,43.10105895996094,11.0,0.934628963470459,0.2972191572189331,1650245739.6803095,1650245755.2715733
1650245755.7854562,44.21875,11.0,0.7536764740943909,0.30316951870918274,1650245755.7854562,1650245769.8066578
1650245770.0746632,41.44779586791992,11.0,1.0,0.31943827867507935,1650245770.0746632,1650245784.0922964
1650245784.3146393,43.19868469238281,11.0,1.0,0.35578402876853943,1650245784.3146393,1650245795.5418327
1650245796.3829725,42.83985137939453,11.0,1.0,0.30978909134864807,1650245796.3829725,1650245810.5753655
1650245810.9648285,41.11201477050781,11.0,1.0,0.31846487522125244,1650245810.9648285,1650245825.1699219
1650245825.4878612,41.010379791259766,11.0,1.0,0.3500700294971466,1650245825.4878612,1650245837.436056
1650245837.838141,44.65718078613281,11.0,1.0,0.3666177988052368,1650245837.838141,1650245847.9820862
1650245848.3597448,39.3702507019043,11.0,1.0,0.34380707144737244,1650245848.3597448,1650245861.1866894
1650245861.4007726,42.712650299072266,11.0,1.0,0.33709993958473206,1650245861.4007726,1650245873.504915
1650245873.8852808,45.635887145996094,11.0,0.7262411117553711,0.2663118243217468,1650245873.8852808,1650245891.5249078
1650245892.013869,42.22535705566406,11.0,0.8359133005142212,0.2782074511051178,1650245892.013869,1650245909.2783773
1650245909.4558146,42.29450225830078,11.0,1.0,0.37164705991744995,1650245909.4558146,1650245920.00092
1650245920.2731135,44.727142333984375,11.0,1.0,0.3187883496284485,1650245920.2731135,1650245933.508924
1650245933.9611468,44.79718780517578,11.0,1.0,0.322748601436615,1650245933.9611468,1650245946.7744508
1650245947.0903554,43.23089599609375,11.0,1.0,0.3737175464630127,1650245947.0903554,1650245957.4995773
1650245957.8873568,44.46120834350586,11.0,1.0,0.34380707144737244,1650245957.8873568,1650245969.4030128
1650245969.6735175,45.15879440307617,11.0,1.0,0.32308533787727356,1650245969.6735175,1650245982.1849227
1650245982.6163394,42.5770378112793,11.0,0.6186224222183228,0.25253814458847046,1650245982.6163394,1650246002.7680464
1650246003.1863437,42.50505447387695,11.0,1.0,0.32581761479377747,1650246003.1863437,1650246016.1024551
1650246016.830493,44.33811950683594,11.0,1.0,0.30178582668304443,1650246016.830493,1650246031.0394855
1650246031.6005113,44.97647476196289,11.0,1.0,0.3386427164077759,1650246031.6005113,1650246043.4289174
1650246043.6649628,48.953182220458984,11.0,1.0,0.29310518503189087,1650246043.6649628,1650246057.8009186
1650246058.092823,52.88420867919922,11.0,1.0,0.31559720635414124,1650246058.092823,1650246069.5329108
1650246070.413223,50.11452865600586,11.0,1.0,0.33903175592422485,1650246070.413223,1650246080.8293643
1650246094.3574748,49.36754608154297,12.0,1.0,0.34340140223503113,1650246094.3574748,1650246104.748917
1650246105.2250571,48.20890426635742,12.0,1.0,0.35311228036880493,1650246105.2250571,1650246115.3476686
1650246115.9769392,47.478172302246094,12.0,1.0,0.32308533787727356,1650246115.9769392,1650246128.319453
1650246128.9749331,46.43525695800781,12.0,1.0,0.3234231173992157,1650246128.9749331,1650246141.3146951
1650246141.7782161,46.85062789916992,12.0,0.7634252309799194,0.2693862318992615,1650246141.7782161,1650246158.4055274
