,load,alloc,reward,sigma,event_start_time,event_end_time
1650231205.405108,44.681983947753906,55.0,0.9974489808082581,0.3571428656578064,1650231205.405108,1650231216.0134103
1650231216.2147365,42.319854736328125,55.0,0.8881579041481018,0.331133097410202,1650231216.2147365,1650231228.9510748
1650231229.3628306,44.99692916870117,55.0,1.0,0.37319669127464294,1650231229.3628306,1650231239.5190792
1650231239.77633,39.728065490722656,55.0,1.0,0.36131468415260315,1650231239.77633,1650231251.20402
1650231251.3373857,42.93206787109375,55.0,0.8185404539108276,0.31403714418411255,1650231251.3373857,1650231265.5225859
1650231265.8938036,41.502681732177734,55.0,1.0,0.37424060702323914,1650231265.8938036,1650231276.2545798
1650231276.5092363,41.673030853271484,55.0,1.0,0.37216147780418396,1650231276.5092363,1650231287.1156166
1650231287.3055143,41.235252380371094,55.0,1.0,0.3691067397594452,1650231287.3055143,1650231298.0244985
1650231298.2386398,39.872249603271484,55.0,1.0,0.3622617721557617,1650231298.2386398,1650231309.9008865
1650231310.1072528,37.85041427612305,55.0,1.0,0.3535533845424652,1650231310.1072528,1650231322.6830733
1650231322.9244766,42.76265335083008,55.0,1.0,0.3548867106437683,1650231322.9244766,1650231334.0790694
1650231334.41796,45.73237991333008,55.0,1.0,0.37113481760025024,1650231334.41796,1650231344.476479
1650231344.7077498,39.88764953613281,55.0,1.0,0.3656361997127533,1650231344.7077498,1650231356.215071
1650231367.2897336,40.93556594848633,57.0,1.0,0.3475240170955658,1650231367.2897336,1650231379.3574796
1650231379.534184,43.793617248535156,57.0,0.9976133704185486,0.3454442620277405,1650231379.534184,1650231391.1112137
1650231391.2511454,43.82796096801758,57.0,1.0,0.37424060702323914,1650231391.2511454,1650231401.5641968
1650231401.7915988,45.489410400390625,57.0,1.0,0.3454442620277405,1650231401.7915988,1650231412.9150667
1650231413.109946,40.08802032470703,57.0,1.0,0.3406013548374176,1650231413.109946,1650231426.2310724
1650231426.4261937,40.89326477050781,57.0,1.0,0.3801429569721222,1650231426.4261937,1650231436.819103
1650231436.9896805,45.858116149902344,57.0,1.0,0.3726779818534851,1650231436.9896805,1650231447.1950717
1650231447.4086344,42.06235885620117,57.0,1.0,0.3496417999267578,1650231447.4086344,1650231459.3670695
1650231459.576997,43.339088439941406,57.0,1.0,0.35093119740486145,1650231459.576997,1650231471.1831481
1650231471.325794,39.9952278137207,57.0,0.791208803653717,0.3314967751502991,1650231471.325794,1650231484.6773865
1650231485.0084732,39.070648193359375,57.0,1.0,0.32410186529159546,1650231485.0084732,1650231499.3670785
1650231499.6392975,39.69071578979492,57.0,0.6379310488700867,0.32826608419418335,1650231499.6392975,1650231513.5720263
1650231526.1724596,40.59561538696289,58.0,0.9697802066802979,0.3706246614456177,1650231526.1724596,1650231537.4298327
1650231537.59774,43.4168586730957,58.0,1.0,0.36760732531547546,1650231537.59774,1650231548.2387679
1650231548.4828892,36.85341262817383,58.0,1.0,0.4022589921951294,1650231548.4828892,1650231558.8211446
1650231559.1600876,39.593109130859375,58.0,0.8793103694915771,0.37904903292655945,1650231559.1600876,1650231570.0710773
1650231570.262164,37.27401351928711,58.0,1.0,0.41380295157432556,1650231570.262164,1650231580.5910757
1650231580.7672668,40.1557731628418,58.0,1.0,0.38691163063049316,1650231580.7672668,1650231591.0771172
1650231591.271309,39.12063980102539,58.0,0.8390501141548157,0.363216370344162,1650231591.271309,1650231602.723065
1650231602.869964,39.97267532348633,58.0,1.0,0.4009634554386139,1650231602.869964,1650231613.1019535
1650231613.2966015,43.37306213378906,58.0,1.0,0.3834824860095978,1650231613.2966015,1650231623.8561509
1650231624.216303,53.047943115234375,58.0,1.0,0.3325950503349304,1650231624.216303,1650231634.7350898
1650231635.0705907,46.616153717041016,58.0,1.0,0.3656361997127533,1650231635.0705907,1650231645.1314812
1650231645.2606702,50.85196304321289,58.0,1.0,0.30772873759269714,1650231645.2606702,1650231657.7675624
1650231657.8998282,53.50894546508789,58.0,1.0,0.31976473331451416,1650231657.8998282,1650231669.411922
1650231680.3616664,48.12767028808594,57.0,1.0,0.352672815322876,1650231680.3616664,1650231690.64681
1650231690.8742464,49.8842887878418,57.0,1.0,0.3134195804595947,1650231690.8742464,1650231703.343102
1650231703.6344538,47.46290969848633,57.0,0.4415384531021118,0.2773500978946686,1650231703.6344538,1650231719.3730586
1650231719.577445,44.396636962890625,57.0,0.5721924901008606,0.29854071140289307,1650231719.577445,1650231734.1055725
1650231734.3614361,43.87913513183594,57.0,0.6279069781303406,0.29907429218292236,1650231734.3614361,1650231749.3343842
1650231749.6506562,45.5148811340332,57.0,1.0,0.36961063742637634,1650231749.6506562,1650231759.8670948
1650231760.2094648,43.77604293823242,57.0,0.7152619361877441,0.33748364448547363,1650231760.2094648,1650231772.1794825
1650231772.429683,44.966888427734375,57.0,1.0,0.3686048984527588,1650231772.429683,1650231782.8151028
1650231783.1343975,42.69955062866211,57.0,1.0,0.29335731267929077,1650231783.1343975,1650231798.8020093
1650231798.989127,42.895591735839844,57.0,1.0,0.32581761479377747,1650231798.989127,1650231811.6710832
1650231811.8882256,43.09588623046875,57.0,0.8345679044723511,0.3513641953468323,1650231811.8882256,1650231823.6990974
1650231823.9129152,39.90746307373047,57.0,1.0,0.38984057307243347,1650231823.9129152,1650231834.0613928
1650231845.6986606,40.38851547241211,58.0,0.9973683953285217,0.36273813247680664,1650231845.6986606,1650231857.1870747
1650231857.3183887,41.084266662597656,58.0,1.0,0.3823595643043518,1650231857.3183887,1650231867.468259
1650231867.7395313,38.66545486450195,58.0,1.0,0.37904903292655945,1650231867.7395313,1650231878.5760775
1650231878.6712532,39.558021545410156,58.0,1.0,0.34299716353416443,1650231878.6712532,1650231891.2350762
1650231891.393943,42.17686080932617,58.0,1.0,0.3795948028564453,1650231891.393943,1650231901.7550745
1650231902.0045996,38.86080551147461,58.0,1.0,0.359907865524292,1650231902.0045996,1650231914.587972
1650231914.8273623,42.49720764160156,58.0,0.8611111044883728,0.3553345203399658,1650231914.8273623,1650231926.2869387
1650231926.5919802,44.724952697753906,58.0,1.0,0.3646624684333801,1650231926.5919802,1650231936.9665017
1650231937.158049,42.33259201049805,58.0,1.0,0.32042068243026733,1650231937.158049,1650231950.8590763
1650231951.0418599,42.28659439086914,58.0,1.0,0.3686048984527588,1650231951.0418599,1650231961.9200122
1650231962.0901613,43.76161193847656,58.0,0.995604395866394,0.3314967751502991,1650231962.0901613,1650231974.36119
1650231974.6860173,41.46784591674805,58.0,1.0,0.3795948028564453,1650231974.6860173,1650231984.9349222
1650231985.1026893,44.230072021484375,58.0,1.0,0.31559720635414124,1650231985.1026893,1650231998.5550756
1650231998.7833617,47.99559783935547,58.0,1.0,0.34219294786453247,1650231998.7833617,1650232009.8468766
1650232010.088728,41.43811798095703,58.0,1.0,0.3622617721557617,1650232010.088728,1650232021.455074
1650232021.6157808,45.02479934692383,58.0,1.0,0.3801429569721222,1650232021.6157808,1650232031.6546926
1650232031.8008647,41.96575164794922,58.0,1.0,0.3851855993270874,1650232031.8008647,1650232041.8805122
1650232042.09542,43.6744270324707,58.0,0.9950860142707825,0.35049980878829956,1650232042.09542,1650232053.4750767
1650232053.6689196,40.883323669433594,58.0,1.0,0.37796446681022644,1650232053.6689196,1650232064.1866558
1650232064.3882444,38.0818977355957,58.0,1.0,0.3990434408187866,1650232064.3882444,1650232074.6030717
1650232074.7667959,41.349246978759766,58.0,1.0,0.37796446681022644,1650232074.7667959,1650232085.2143865
1650232085.3483446,44.24033737182617,58.0,1.0,0.3475240170955658,1650232085.3483446,1650232096.8310778
1650232097.0309823,42.7744255065918,58.0,1.0,0.3823595643043518,1650232097.0309823,1650232107.3175025
1650232107.590106,40.96829605102539,58.0,1.0,0.39163023233413696,1650232107.590106,1650232117.6710718
1650232117.8847778,40.91461944580078,58.0,1.0,0.3801429569721222,1650232117.8847778,1650232128.321145
1650232128.5407076,40.58866500854492,58.0,0.6625310182571411,0.35223498940467834,1650232128.5407076,1650232140.7855058
1650232141.0534275,40.072994232177734,58.0,1.0,0.35049980878829956,1650232141.0534275,1650232153.8550663
1650232164.5759053,42.28569030761719,60.0,0.9971264600753784,0.37904903292655945,1650232164.5759053,1650232174.8630729
1650232175.0767803,41.249874114990234,60.0,1.0,0.322748601436615,1650232175.0767803,1650232188.2162142
1650232188.4149222,42.517127990722656,60.0,1.0,0.38461539149284363,1650232188.4149222,1650232198.434414
1650232198.6437662,42.58926773071289,60.0,1.0,0.3806934952735901,1650232198.6437662,1650232208.9280472
1650232209.1388085,45.00405502319336,60.0,1.0,0.37319669127464294,1650232209.1388085,1650232219.1823475
1650232219.337677,43.17969512939453,60.0,1.0,0.3758230209350586,1650232219.337677,1650232229.4581745
1650232229.773979,38.9887809753418,60.0,1.0,0.34380707144737244,1650232229.773979,1650232242.8033679
1650232243.0834775,41.922462463378906,60.0,0.8645833134651184,0.3608439266681671,1650232243.0834775,1650232254.2230902
1650232254.4018893,43.7578010559082,60.0,0.7528868317604065,0.33981382846832275,1650232254.4018893,1650232266.2854846
1650232266.5240474,43.19255828857422,60.0,1.0,0.31943827867507935,1650232266.5240474,1650232279.5587003
1650232279.6747727,43.04847717285156,60.0,1.0,0.29934215545654297,1650232279.6747727,1650232294.5417325
1650232294.921363,40.45083999633789,60.0,1.0,0.3752933144569397,1650232294.921363,1650232306.070699
1650232306.1956108,41.08458709716797,60.0,0.7167755961418152,0.33004918694496155,1650232306.1956108,1650232319.3635664
1650232319.5886154,39.948402404785156,60.0,1.0,0.34299716353416443,1650232319.5886154,1650232332.3550837
1650232332.5415685,42.598819732666016,60.0,0.5541740655899048,0.298009991645813,1650232332.5415685,1650232347.7063081
1650232347.9508145,41.749454498291016,60.0,0.7714987993240356,0.35049980878829956,1650232347.9508145,1650232359.9030669
1650232360.0862873,40.66110610961914,60.0,0.7297297120094299,0.3355780243873596,1650232360.0862873,1650232372.72736
1650232372.8808384,40.03314208984375,60.0,1.0,0.3539961576461792,1650232372.8808384,1650232384.920863
1650232385.1627488,42.69822311401367,60.0,1.0,0.3752933144569397,1650232385.1627488,1650232395.7720892
1650232396.031685,40.420536041259766,60.0,1.0,0.3571428656578064,1650232396.031685,1650232407.9315765
1650232408.219679,39.06714630126953,60.0,0.784415602684021,0.36037498712539673,1650232408.219679,1650232419.9430852
1650232420.2008636,43.4060173034668,60.0,1.0,0.36810508370399475,1650232420.2008636,1650232431.1670847
1650232431.3629842,45.2909049987793,60.0,1.0,0.36961063742637634,1650232431.3629842,1650232441.387072
1650232441.591007,42.60319900512695,60.0,0.9787798523902893,0.36417850852012634,1650232441.591007,1650232452.6465151
1650232452.8828185,39.018009185791016,60.0,1.0,0.3952847123146057,1650232452.8828185,1650232463.2626407
1650232463.6572943,42.56980895996094,60.0,1.0,0.35049980878829956,1650232463.6572943,1650232475.285253
1650232475.48194,40.5196533203125,60.0,1.0,0.32174474000930786,1650232475.48194,1650232489.3270733
1650232489.4758441,41.39794158935547,60.0,0.8798955678939819,0.36131468415260315,1650232489.4758441,1650232501.191402
1650232501.3498867,38.73720169067383,60.0,1.0,0.4016096591949463,1650232501.3498867,1650232511.546803
1650232511.618423,40.77278518676758,60.0,0.5962343215942383,0.3234231173992157,1650232511.618423,1650232525.819071
1650232526.0054128,46.006629943847656,60.0,1.0,0.3413943648338318,1650232526.0054128,1650232537.3950753
1650232537.741629,46.50985336303711,60.0,1.0,0.3325950503349304,1650232537.741629,1650232549.3950737
1650232549.6613677,41.59707260131836,60.0,1.0,0.3795948028564453,1650232549.6613677,1650232560.2630754
1650232560.5245419,41.4915885925293,60.0,1.0,0.3880752623081207,1650232560.5245419,1650232570.7193794
1650232570.9412596,41.46575927734375,60.0,1.0,0.37011659145355225,1650232570.9412596,1650232582.2035637
1650232582.3053563,43.32417678833008,60.0,0.6331096291542053,0.33445003628730774,1650232582.3053563,1650232594.8849378
1650232595.1813767,41.80731964111328,60.0,1.0,0.3806934952735901,1650232595.1813767,1650232605.3231416
1650232605.635321,42.147911071777344,60.0,1.0,0.3496417999267578,1650232605.635321,1650232617.4983053
1650232617.6466327,42.41150665283203,60.0,1.0,0.3829197883605957,1650232617.6466327,1650232627.6910768
1650232627.8378277,41.51719284057617,60.0,1.0,0.3758230209350586,1650232627.8378277,1650232638.267242
1650232638.4191215,42.528533935546875,60.0,1.0,0.37635496258735657,1650232638.4191215,1650232648.671062
1650232648.9616976,41.0792350769043,60.0,1.0,0.3706246614456177,1650232648.9616976,1650232660.0865397
1650232660.26494,39.691715240478516,60.0,1.0,0.31528332829475403,1650232660.26494,1650232675.1798906
1650232675.3588283,38.501220703125,60.0,1.0,0.3691067397594452,1650232675.3588283,1650232687.0207968
1650232687.3120139,39.44572067260742,60.0,1.0,0.3726779818534851,1650232687.3120139,1650232698.3905282
1650232698.5288537,36.93080520629883,60.0,1.0,0.3413943648338318,1650232698.5288537,1650232712.2030752
1650232712.4157553,38.131500244140625,60.0,1.0,0.40824830532073975,1650232712.4157553,1650232722.4861696
1650232722.7162356,44.59855651855469,60.0,1.0,0.3409971594810486,1650232722.7162356,1650232734.4430728
1650232734.59442,43.02503204345703,60.0,1.0,0.3458572328090668,1650232734.59442,1650232746.7966185
1650232761.1169662,41.125003814697266,59.0,1.0,0.3622617721557617,1650232761.1169662,1650232772.5455365
1650232772.7918417,43.9015998840332,59.0,0.7860261797904968,0.33040928840637207,1650232772.7918417,1650232784.8870726
1650232785.1457045,43.92008590698242,59.0,1.0,0.35093119740486145,1650232785.1457045,1650232796.2795627
1650232796.453413,41.84539794921875,59.0,1.0,0.327210009098053,1650232796.453413,1650232809.1190834
1650232809.3859515,40.07676315307617,59.0,1.0,0.32042068243026733,1650232809.3859515,1650232823.4090407
1650232823.7178476,46.46271896362305,59.0,1.0,0.36810508370399475,1650232823.7178476,1650232833.7473943
1650232834.1122124,43.524169921875,59.0,1.0,0.3394221067428589,1650232834.1122124,1650232846.5191116
1650232846.7367175,41.921329498291016,59.0,1.0,0.3057089149951935,1650232846.7367175,1650232861.5740328
1650232861.897062,41.904510498046875,59.0,0.9701896905899048,0.36810508370399475,1650232861.897062,1650232872.6118991
1650232872.7668715,42.531593322753906,59.0,1.0,0.376889169216156,1650232872.7668715,1650232883.2061703
1650232883.381124,42.562705993652344,59.0,0.6382536292076111,0.3224129378795624,1650232883.381124,1650232896.4676983
1650232896.6710172,44.38508224487305,59.0,1.0,0.34836649894714355,1650232896.6710172,1650232908.3190753
1650232919.9294024,41.85857009887695,62.0,0.9970149397850037,0.386333703994751,1650232919.9294024,1650232929.98708
1650232930.1518464,44.57902908325195,62.0,0.9973753094673157,0.3622617721557617,1650232930.1518464,1650232940.8968086
1650232941.0557752,41.72264862060547,62.0,1.0,0.3801429569721222,1650232941.0557752,1650232951.1941535
1650232951.3800414,42.51667785644531,62.0,0.931034505367279,0.32826608419418335,1650232951.3800414,1650232964.3631816
1650232964.599198,40.29939651489258,62.0,0.6432637572288513,0.30802056193351746,1650232964.599198,1650232979.7110875
1650232980.0572567,43.14358139038086,62.0,0.9974093437194824,0.359907865524292,1650232980.0572567,1650232991.3219686
1650232991.4864006,41.131771087646484,62.0,1.0,0.34836649894714355,1650232991.4864006,1650233003.6910782
1650233003.9775634,40.111366271972656,62.0,1.0,0.3651483654975891,1650233003.9775634,1650233015.2212586
1650233015.4578924,40.94444274902344,62.0,0.5261194109916687,0.3054236173629761,1650233015.4578924,1650233030.7224798
1650233030.9667015,39.64902114868164,62.0,0.9512194991111755,0.36810508370399475,1650233030.9667015,1650233042.4171734
1650233042.711757,40.04255294799805,62.0,1.0,0.3747658431529999,1650233042.711757,1650233053.8249347
1650233053.9285562,40.71569061279297,62.0,1.0,0.3758230209350586,1650233053.9285562,1650233064.7597618
1650233064.8958557,40.37527084350586,62.0,1.0,0.38461539149284363,1650233064.8958557,1650233075.1991918
1650233088.729353,39.768760681152344,59.0,1.0,0.3409971594810486,1650233088.729353,1650233101.226599
1650233101.5911636,39.482337951660156,59.0,1.0,0.34421420097351074,1650233101.5911636,1650233114.331037
1650233114.5939279,39.43555450439453,59.0,1.0,0.37113481760025024,1650233114.5939279,1650233125.4470778
1650233125.5760434,41.86273956298828,59.0,1.0,0.34219294786453247,1650233125.5760434,1650233137.782602
1650233138.1240828,41.71416473388672,59.0,1.0,0.3880752623081207,1650233138.1240828,1650233148.2405505
