,load,alloc,reward,sigma,event_start_time,event_end_time
1650186915.6923242,1.0,794.0,543.1259155273438,525.1414794921875,1650186915.6923242,1650186925.9753904
1650186928.3149064,1.0,794.0,474.9857177734375,446.74334716796875,1650186928.3149064,1650186938.8036425
1650187000.1270468,1.0,5.0,45.045082092285156,57.61994552612305,1650187000.1270468,1650187025.0354266
1650187025.258248,1.0,5.0,70.89212036132812,70.51597595214844,1650187025.258248,1650187044.5128565
1650187044.726572,1.0,5.0,63.17021560668945,72.85277557373047,1650187044.726572,1650187067.0472171
1650187067.4520266,1.0,5.0,87.55107116699219,70.64126586914062,1650187067.4520266,1650187083.042927
1650187083.353698,1.0,5.0,108.7970962524414,73.63839721679688,1650187083.353698,1650187096.4055166
1650187150.9430685,1.0,38.0,229.7135009765625,430.45782470703125,1650187150.9430685,1650187181.7118313
1650187182.2515416,1.0,38.0,315.6664733886719,423.05438232421875,1650187182.2515416,1650187204.6422637
1650187205.9146814,1.0,38.0,239.9519805908203,402.06854248046875,1650187205.9146814,1650187233.786925
1650187234.8944504,1.0,38.0,279.36407470703125,391.7975158691406,1650187234.8944504,1650187258.5589118
1650187259.252905,1.0,38.0,411.6176452636719,416.9564514160156,1650187259.252905,1650187276.054906
1650187303.1915545,1.0,3.0,64.6624755859375,45.679176330566406,1650187303.1915545,1650187317.0481226
1650187317.2550294,1.0,3.0,71.57289123535156,51.05669021606445,1650187317.2550294,1650187331.1709127
1650187331.3075655,1.0,3.0,48.21992111206055,50.462886810302734,1650187331.3075655,1650187351.7762835
1650187351.892978,1.0,3.0,52.665340423583984,50.68378829956055,1650187351.892978,1650187370.6909199
1650187370.8841946,1.0,3.0,57.32571792602539,53.232383728027344,1650187370.8841946,1650187389.043583
1650187389.2851365,1.0,3.0,47.652400970458984,50.15483856201172,1650187389.2851365,1650187409.808762
1650187410.0329268,1.0,3.0,83.49935150146484,52.83009338378906,1650187410.0329268,1650187422.392304
1650187473.135655,1.0,84.0,361.01080322265625,452.0557556152344,1650187473.135655,1650187493.232006
1650187493.6934288,1.0,84.0,512.2549438476562,553.830322265625,1650187493.6934288,1650187510.6869195
1650187511.771788,1.0,84.0,366.04718017578125,579.3433837890625,1650187511.771788,1650187536.869645
1650187538.625746,1.0,84.0,187.01190185546875,248.45399475097656,1650187538.625746,1650187562.7953298
1650187563.5439856,1.0,84.0,390.395751953125,359.5741271972656,1650187563.5439856,1650187579.4355514
1650187580.4993746,1.0,84.0,321.6827697753906,587.4639892578125,1650187580.4993746,1650187609.35078
1650187647.9298935,1.0,4.0,52.31806182861328,54.52324676513672,1650187647.9298935,1650187668.286152
1650187668.5866077,1.0,4.0,82.8546371459961,64.8100814819336,1650187668.5866077,1650187683.7456872
1650187683.8889608,1.0,4.0,77.16899108886719,62.101810455322266,1650187683.8889608,1650187699.5429165
1650187699.7837348,1.0,4.0,85.91876983642578,62.23885726928711,1650187699.7837348,1650187713.8900824
1650187714.1323903,1.0,4.0,54.61326599121094,64.87896728515625,1650187714.1323903,1650187737.2037082
1650187786.6932123,1.0,25.0,290.0936279296875,315.95660400390625,1650187786.6932123,1650187805.7387881
1650187806.7426424,1.0,25.0,235.46263122558594,298.50567626953125,1650187806.7426424,1650187829.0349276
1650187829.5122,1.0,25.0,230.53369140625,305.4573059082031,1650187829.5122,1650187852.71922
1650187853.3573186,1.0,25.0,189.6923370361328,278.7816467285156,1650187853.3573186,1650187879.5418248
1650187972.5842457,1.0,407.0,290.22314453125,167.43621826171875,1650187972.5842457,1650187983.4655285
1650187984.2116165,1.0,407.0,307.73095703125,199.86221313476562,1650187984.2116165,1650187996.7257948
1650187997.8883762,1.0,407.0,908.259033203125,779.47119140625,1650187997.8883762,1650188009.0547943
1650188009.8727365,1.0,407.0,754.5601196289062,868.9005126953125,1650188009.8727365,1650188024.0717375
1650188025.424323,1.0,407.0,693.9152221679688,954.09033203125,1650188025.424323,1650188040.5789115
1650188076.9404094,1.0,2.0,18.87803077697754,40.95771789550781,1650188076.9404094,1650188119.529597
1650188119.6778514,1.0,2.0,68.93479919433594,40.40266036987305,1650188119.6778514,1650188131.2249944
1650188131.4124055,1.0,2.0,66.96356201171875,42.114253997802734,1650188131.4124055,1650188143.8072062
1650188144.026718,1.0,2.0,52.08917236328125,39.75331115722656,1650188144.026718,1650188159.0394344
1650188159.2751317,1.0,2.0,64.58692932128906,42.578590393066406,1650188159.2751317,1650188172.2189276
1650188172.3360457,1.0,2.0,45.24082565307617,40.581485748291016,1650188172.3360457,1650188189.9307728
1650188190.116007,1.0,2.0,73.05754852294922,40.72352600097656,1650188190.116007,1650188201.0389032
1650188201.2109416,1.0,2.0,45.46467590332031,41.99616241455078,1650188201.2109416,1650188219.2909117
1650188219.4755597,1.0,2.0,57.23093032836914,43.151920318603516,1650188219.4755597,1650188234.257776
1650188278.9305751,1.0,51.0,274.7631530761719,449.3846740722656,1650188278.9305751,1650188305.498913
1650188306.9738631,1.0,51.0,206.47633361816406,479.51300048828125,1650188306.9738631,1650188345.4189465
1650188398.7355685,1.0,89.0,457.1514587402344,554.7420654296875,1650188398.7355685,1650188418.0398922
1650188420.2395046,1.0,89.0,174.07989501953125,238.982421875,1650188420.2395046,1650188444.5789034
1650188445.0303395,1.0,89.0,661.4847412109375,650.48193359375,1650188445.0303395,1650188460.1795924
1650188461.9876385,1.0,89.0,351.0448913574219,616.53955078125,1650188461.9876385,1650188489.306083
1650188492.1121967,1.0,89.0,354.65472412109375,620.8423461914062,1650188492.1121967,1650188518.9636645
1650188521.59525,1.0,89.0,452.2568054199219,629.9710083007812,1650188521.59525,1650188543.0432405
1650188545.6753392,1.0,89.0,354.3819580078125,584.1524658203125,1650188545.6753392,1650188571.5429091
1650188601.1955607,1.0,4.0,66.81363677978516,57.1952018737793,1650188601.1955607,1650188617.8538365
1650188618.0510693,1.0,4.0,54.97148895263672,61.37918472290039,1650188618.0510693,1650188639.7350373
1650188639.9692945,1.0,4.0,49.89681625366211,62.799781799316406,1650188639.9692945,1650188664.3395872
1650188664.4826803,1.0,4.0,57.80396270751953,61.158935546875,1650188664.4826803,1650188685.0349042
1650188685.2210217,1.0,4.0,91.8108139038086,69.02391815185547,1650188685.2210217,1650188699.7726848
1650189024.5279257,1.0,919.0,472.713623046875,445.5433654785156,1650189024.5279257,1650189034.9549572
1650189037.7113776,1.0,919.0,404.87994384765625,569.6488647460938,1650189037.7113776,1650189048.2404244
1650189048.8652892,1.0,919.0,46.25184631347656,76.21161651611328,1650189048.8652892,1650189059.2864952
1650189060.0473359,1.0,919.0,200.84539794921875,144.71923828125,1650189060.0473359,1650189070.2691286
1650189071.499874,1.0,919.0,264.5945129394531,178.6560821533203,1650189071.499874,1650189081.655036
1650189082.8981884,1.0,919.0,74.8201904296875,59.89126968383789,1650189082.8981884,1650189093.0959704
1650189094.2957444,1.0,919.0,467.122802734375,446.1250305175781,1650189094.2957444,1650189104.3509161
1650189106.480871,1.0,919.0,421.3369445800781,359.276611328125,1650189106.480871,1650189116.7909088
1650189118.7704225,1.0,919.0,452.3368835449219,528.52880859375,1650189118.7704225,1650189129.0216315
1650189130.1850116,1.0,919.0,362.3076171875,314.7069091796875,1650189130.1850116,1650189140.656776
1650189142.0315087,1.0,919.0,445.50311279296875,388.34326171875,1650189142.0315087,1650189152.5589323
1650189154.5151958,1.0,919.0,12.874044418334961,94.99115753173828,1650189154.5151958,1650189165.2344382
1650189199.3161876,1.0,419.0,17.738412857055664,38.34901809692383,1650189199.3161876,1650189209.3509073
1650189242.6018589,1.0,8.0,112.04710388183594,86.05877685546875,1650189242.6018589,1650189257.4527555
1650189258.0049682,1.0,8.0,156.7601318359375,100.28227233886719,1650189258.0049682,1650189270.1509132
1650189270.3683972,1.0,8.0,97.6761245727539,102.16474151611328,1650189270.3683972,1650189290.2709072
1650189290.8724759,1.0,8.0,98.90609741210938,107.20053100585938,1650189290.8724759,1650189311.5789852
1650189312.1996834,1.0,8.0,99.69759368896484,107.26295471191406,1650189312.1996834,1650189332.6615622
1650189333.0743666,1.0,8.0,125.72368621826172,114.82421112060547,1650189333.0743666,1650189350.382163
1650189401.266814,1.0,131.0,634.1900024414062,715.430908203125,1650189401.266814,1650189417.4465082
1650189419.336598,1.0,131.0,545.7606811523438,702.6577758789062,1650189419.336598,1650189438.0829103
1650189466.9101136,1.0,131.0,584.0541381835938,742.0242919921875,1650189466.9101136,1650189484.76291
1650189485.4836216,1.0,131.0,288.39788818359375,237.2317657470703,1650189485.4836216,1650189500.3103592
1650189501.2424333,1.0,131.0,763.3208618164062,736.0174560546875,1650189501.2424333,1650189514.637849
1650189531.8825219,1.0,3.0,70.6335678100586,47.58672332763672,1650189531.8825219,1650189545.0349088
1650189545.2256622,1.0,3.0,70.80235290527344,49.36066818237305,1650189545.2256622,1650189558.8269055
1650189559.1017463,1.0,3.0,68.06626892089844,51.75331115722656,1650189559.1017463,1650189573.9549177
1650189574.1524017,1.0,3.0,80.47274780273438,52.20323181152344,1650189574.1524017,1650189586.7902205
1650189587.074095,1.0,3.0,93.4818344116211,53.25831604003906,1650189587.074095,1650189598.1778564
1650189598.5721674,1.0,3.0,83.0704116821289,52.329105377197266,1650189598.5721674,1650189610.8509076
1650189611.1458266,1.0,3.0,63.7960319519043,52.48969268798828,1650189611.1458266,1650189627.181307
1650189627.2968533,1.0,3.0,91.57657623291016,49.75204086303711,1650189627.2968533,1650189637.910921
1650189638.0841374,1.0,3.0,64.07147216796875,54.11235809326172,1650189638.0841374,1650189654.5189095
1650189718.9668283,1.0,234.0,688.52392578125,789.8146362304688,1650189718.9668283,1650189734.0469148
1650189736.4049284,1.0,234.0,569.8606567382812,831.4152221679688,1650189736.4049284,1650189755.442915
1650189756.886783,1.0,234.0,710.3818359375,894.4378662109375,1650189756.886783,1650189773.0189521
1650189774.3791687,1.0,234.0,595.3756103515625,836.6575317382812,1650189774.3791687,1650189792.4014049
1650189793.133423,1.0,234.0,812.4658813476562,922.6148681640625,1650189793.133423,1650189807.3198647
1650189807.8257802,1.0,234.0,807.3385009765625,929.6227416992188,1650189807.8257802,1650189822.4392295
1650189869.516168,1.0,2.0,35.91085433959961,39.224246978759766,1650189869.516168,1650189890.9581532
1650189891.2545426,1.0,2.0,49.695186614990234,41.410728454589844,1650189891.2545426,1650189907.634399
1650189907.9327176,1.0,2.0,48.28574752807617,40.55818557739258,1650189907.9327176,1650189924.4179137
1650189924.5460048,1.0,2.0,59.38968276977539,42.01304244995117,1650189924.5460048,1650189938.4541447
1650189938.5772367,1.0,2.0,40.46588134765625,42.14311218261719,1650189938.5772367,1650189959.0389187
1650189977.9097674,1.0,5.0,84.166259765625,72.88038635253906,1650189977.9097674,1650189994.602918
1650189994.81368,1.0,5.0,112.38302612304688,73.66829681396484,1650189994.81368,1650190007.4935303
1650190007.7426631,1.0,5.0,93.59413146972656,70.60673522949219,1650190007.7426631,1650190022.326911
1650190022.5800314,1.0,5.0,113.47428131103516,73.24695587158203,1650190022.5800314,1650190035.0498173
1650190035.3350582,1.0,5.0,71.79557800292969,71.06784057617188,1650190035.3350582,1650190054.5562975
1650190054.836415,1.0,5.0,89.71052551269531,76.36238098144531,1650190054.836415,1650190071.2224517
1650190071.7505596,1.0,5.0,65.440185546875,71.67254638671875,1650190071.7505596,1650190092.9149258
1650190093.1968195,1.0,5.0,81.1323471069336,76.58843994140625,1650190093.1968195,1650190111.4386191
1650190111.6398137,1.0,5.0,83.1589126586914,72.68421173095703,1650190111.6398137,1650190128.5351768
1650190128.814375,1.0,5.0,86.00122833251953,72.01465606689453,1650190128.814375,1650190145.0350735
1650190187.7851014,1.0,77.0,433.0194091796875,323.7049255371094,1650190187.7851014,1650190200.9069152
1650190204.0607524,1.0,77.0,319.8504638671875,400.9569091796875,1650190204.0607524,1650190224.9924097
1650190226.427259,1.0,77.0,425.027099609375,460.85870361328125,1650190226.427259,1650190243.7955637
1650190245.8555722,1.0,77.0,303.312255859375,469.0458984375,1650190245.8555722,1650190271.172717
1650190291.3097024,1.0,1.0,25.794376373291016,29.07976722717285,1650190291.3097024,1650190313.6789188
1650190313.7518358,1.0,1.0,37.761356353759766,29.397396087646484,1650190313.7518358,1650190329.1909003
1650190329.3836093,1.0,1.0,53.20627975463867,28.79469108581543,1650190329.3836093,1650190340.115425
1650190340.2410905,1.0,1.0,41.45905303955078,29.466299057006836,1650190340.2410905,1650190354.3513982
1650190354.5042074,1.0,1.0,42.121150970458984,29.785856246948242,1650190354.5042074,1650190368.5589037
1650190368.701635,1.0,1.0,34.438228607177734,29.66152000427246,1650190368.701635,1650190385.804722
1650190385.9128473,1.0,1.0,49.09135818481445,29.749521255493164,1650190385.9128473,1650190397.9312556
1650190398.0656507,1.0,1.0,44.96188735961914,29.503171920776367,1650190398.0656507,1650190411.0989115
1650190411.32893,1.0,1.0,47.61526870727539,29.925350189208984,1650190411.32893,1650190423.7829187
1650190439.1748235,1.0,2.0,54.76264190673828,44.053184509277344,1650190439.1748235,1650190454.952002
1650190455.1194108,1.0,2.0,76.21253967285156,43.699195861816406,1650190455.1194108,1650190466.3774004
1650190466.519721,1.0,2.0,66.82882690429688,43.157981872558594,1650190466.519721,1650190479.1789286
1650190479.293988,1.0,2.0,63.75996780395508,44.37957763671875,1650190479.293988,1650190492.938913
1650190493.2051487,1.0,2.0,46.17056655883789,43.52732849121094,1650190493.2051487,1650190511.7017815
1650190511.8591962,1.0,2.0,66.97552490234375,42.76175308227539,1650190511.8591962,1650190524.4309525
1650190524.6452916,1.0,2.0,56.3120231628418,43.248382568359375,1650190524.6452916,1650190539.704243
1650190539.9092422,1.0,2.0,63.01601028442383,42.91204833984375,1650190539.9092422,1650190553.2709258
1650190553.3822057,1.0,2.0,66.30103302001953,42.41427993774414,1650190553.3822057,1650190565.9310298
1650190566.2349918,1.0,2.0,77.00784301757812,43.00604248046875,1650190566.2349918,1650190577.1949146
1650190593.653913,1.0,3.0,100.13975524902344,52.30004119873047,1650190593.653913,1650190603.869636
1650190604.0427618,1.0,3.0,64.12010192871094,53.60198974609375,1650190604.0427618,1650190620.3247073
1650190620.4652326,1.0,3.0,57.60406494140625,51.92387771606445,1650190620.4652326,1650190638.0681574
1650190638.2089245,1.0,3.0,58.174598693847656,54.6617317199707,1650190638.2089245,1650190656.567453
1650190656.760312,1.0,3.0,45.57225799560547,51.37889099121094,1650190656.760312,1650190678.8790312
1650190679.11289,1.0,3.0,53.1618766784668,54.275508880615234,1650190679.11289,1650190699.03318
1650190699.2329412,1.0,3.0,68.28479766845703,50.86658477783203,1650190699.2329412,1650190713.8189104
1650190713.9971163,1.0,3.0,81.43257141113281,54.32463455200195,1650190713.9971163,1650190727.0017402
1650190727.1623018,1.0,3.0,86.1814193725586,52.02416229248047,1650190727.1623018,1650190738.9629893
1650190739.2112896,1.0,3.0,101.7404556274414,53.646488189697266,1650190739.2112896,1650190749.5021815
1650190771.5594864,1.0,4.0,55.02561950683594,64.58861541748047,1650190771.5594864,1650190794.385217
1650190794.733117,1.0,4.0,93.44541931152344,61.83507537841797,1650190794.733117,1650190807.5748377
1650190807.7706056,1.0,4.0,77.2640380859375,60.770965576171875,1650190807.7706056,1650190823.0429118
1650190823.281806,1.0,4.0,59.35388946533203,63.898109436035156,1650190823.281806,1650190844.2408373
1650190844.6389024,1.0,4.0,89.54633331298828,61.85861587524414,1650190844.6389024,1650190858.0397856
1650190858.2052069,1.0,4.0,86.58963012695312,58.71656036376953,1650190858.2052069,1650190871.4169502
1650190871.7284515,1.0,4.0,53.56455993652344,60.37849044799805,1650190871.7284515,1650190893.6085908
1650190915.734133,1.0,5.0,64.04345703125,70.59191131591797,1650190915.734133,1650190937.0477858
1650190937.4145296,1.0,5.0,79.15296936035156,72.06242370605469,1650190937.4145296,1650190955.0386317
1650190955.2897918,1.0,5.0,111.18505859375,74.6244125366211,1650190955.2897918,1650190968.241172
1650190968.5353398,1.0,5.0,85.83615112304688,75.68518829345703,1650190968.5353398,1650190985.5444903
1650190985.7501721,1.0,5.0,91.86121368408203,75.86447143554688,1650190985.7501721,1650191001.698143
1650191001.9398859,1.0,5.0,68.53693389892578,75.04263305664062,1650191001.9398859,1650191023.096363
1650191023.30763,1.0,5.0,59.30682373046875,73.57771301269531,1650191023.30763,1650191047.2509115
1650191047.4970698,1.0,5.0,75.50670623779297,72.86214447021484,1650191047.4970698,1650191066.1709075
1650191085.2747025,1.0,6.0,133.22576904296875,86.11136627197266,1650191085.2747025,1650191097.749766
1650191098.110896,1.0,6.0,125.22603607177734,83.49100494384766,1650191098.110896,1650191110.9516764
1650191111.2948604,1.0,6.0,81.37408447265625,84.89652252197266,1650191111.2948604,1650191131.3503854
