,load,alloc,reward,sigma,event_start_time,event_end_time
1650189247.5461113,40.35227584838867,1.0,0.16107381880283356,0.5,1650189247.5461113,1650189259.6396055
1650189259.7366927,40.74516296386719,1.0,0.1538461595773697,0.5,1650189259.7366927,1650189271.4436038
1650189271.6815631,46.68133544921875,1.0,0.19607843458652496,0.5,1650189271.6815631,1650189284.3204474
1650189284.4544117,42.96170425415039,1.0,0.16551724076271057,0.5,1650189284.4544117,1650189295.836642
1650189295.9883971,41.693939208984375,1.0,0.15753424167633057,0.5,1650189295.9883971,1650189307.596799
1650189307.9116457,42.41655349731445,1.0,0.20000000298023224,0.5,1650189307.9116457,1650189320.3360403
1650189364.5272052,40.54730224609375,17.0,0.977011501789093,0.37904903292655945,1650189364.5272052,1650189375.1321027
1650189375.4409978,43.78892135620117,17.0,0.5481798648834229,0.327210009098053,1650189375.4409978,1650189388.2981315
1650189388.4717984,41.24673843383789,17.0,0.9057071805000305,0.35223498940467834,1650189388.4717984,1650189400.4242585
1650189400.690255,40.5621223449707,17.0,0.8918918967247009,0.36760732531547546,1650189400.690255,1650189411.9322703
1650189412.243011,42.172607421875,17.0,0.8848167657852173,0.3617872893810272,1650189412.243011,1650189423.3402622
1650189423.5407078,45.876285552978516,17.0,0.7089397311210632,0.3224129378795624,1650189423.5407078,1650189435.6602595
1650189435.9719298,43.24508285522461,17.0,1.0,0.3322277367115021,1650189435.9719298,1650189448.7132633
1650189448.929138,46.48516082763672,17.0,0.9494949579238892,0.3553345203399658,1650189448.929138,1650189459.7067711
1650189459.9729836,44.73668670654297,17.0,1.0,0.33825504779815674,1650189459.9729836,1650189471.6859655
1650189483.1176248,44.11030197143555,2.0,0.1318681389093399,0.5,1650189483.1176248,1650189493.4780166
1650189493.6234798,42.91322326660156,2.0,0.1666666716337204,0.5,1650189493.6234798,1650189505.8108659
1650189506.0040853,41.282310485839844,2.0,0.15306122601032257,0.5,1650189506.0040853,1650189516.7592971
1650189517.1226418,42.669029235839844,2.0,0.2753623127937317,0.4914731979370117,1650189517.1226418,1650189527.3642623
1650189527.554898,42.051597595214844,2.0,0.20192307233810425,0.4902903437614441,1650189527.554898,1650189539.1359084
1650189539.2785983,45.73804473876953,2.0,0.15422885119915009,0.49875468015670776,1650189539.2785983,1650189549.9261897
1650189550.1837745,41.31742858886719,2.0,0.18686868250370026,0.5,1650189550.1837745,1650189561.4139025
1650189561.6157355,42.29169845581055,2.0,0.19431279599666595,0.4867923855781555,1650189561.6157355,1650189574.9280412
1650189575.2180047,43.88230895996094,2.0,0.18000000715255737,0.5,1650189575.2180047,1650189587.1362474
1650189587.2561297,41.44270706176758,2.0,0.1753554493188858,0.4867923855781555,1650189587.2561297,1650189598.3075316
1650189598.530485,43.66856384277344,2.0,0.15000000596046448,0.5,1650189598.530485,1650189611.0337589
1650189611.1683688,41.93635940551758,2.0,0.1487179547548294,0.5,1650189611.1683688,1650189624.1642513
1650189624.3121357,44.057987213134766,2.0,0.1715686321258545,0.49507376551628113,1650189624.3121357,1650189636.2282493
1650189636.3838289,42.15607833862305,2.0,0.19811320304870605,0.4856429398059845,1650189636.3838289,1650189647.4142663
1650189691.226481,42.77750778198242,157.0,0.8084112405776978,0.3417929708957672,1650189691.226481,1650189703.3122716
1650189703.5797317,41.629730224609375,157.0,0.9978586435317993,0.327210009098053,1650189703.5797317,1650189716.8154645
1650189716.9714684,43.06290054321289,157.0,0.978723406791687,0.34380707144737244,1650189716.9714684,1650189728.837831
1650189729.0878181,42.86566162109375,157.0,0.880859375,0.3125,1650189729.0878181,1650189742.9917212
1650189743.1995838,43.756866455078125,157.0,1.0,0.36760732531547546,1650189743.1995838,1650189753.4379768
1650189753.7116537,45.66084289550781,157.0,1.0,0.36037498712539673,1650189753.7116537,1650189764.4210489
1650189764.8621671,43.5704231262207,157.0,1.0,0.36273813247680664,1650189764.8621671,1650189775.672253
1650189775.8227603,38.76252746582031,157.0,1.0,0.3851855993270874,1650189775.8227603,1650189786.6837654
1650189811.380976,42.865055084228516,2.0,0.1614583283662796,0.5,1650189811.380976,1650189825.8449724
1650189825.9668272,43.37337112426758,2.0,0.13775509595870972,0.5,1650189825.9668272,1650189839.4082546
1650189839.6351843,37.868003845214844,2.0,0.13930347561836243,0.49875468015670776,1650189839.6351843,1650189852.2051625
1650189852.398769,44.55726623535156,2.0,0.14000000059604645,0.5,1650189852.398769,1650189866.1563458
1650189866.2913625,43.8200798034668,2.0,0.1611374467611313,0.4867923855781555,1650189866.2913625,1650189878.797045
1650189879.0151603,44.2557258605957,2.0,0.17224881052970886,0.48911598324775696,1650189879.0151603,1650189891.872254
1650189892.079299,39.567710876464844,2.0,0.19499999284744263,0.5,1650189892.079299,1650189904.18513
1650189904.4610882,40.96611404418945,2.0,0.16842105984687805,0.5,1650189904.4610882,1650189916.3733723
1650189916.5300143,42.609867095947266,2.0,0.1846153885126114,0.5,1650189916.5300143,1650189929.8602598
1650189930.2069724,55.392730712890625,2.0,0.15736040472984314,0.5,1650189930.2069724,1650189943.241174
1650189943.4243898,48.34252166748047,2.0,0.13756613433361053,0.5,1650189943.4243898,1650189956.3322806
1650189968.7311337,51.0717887878418,4.0,0.13688212633132935,0.43602073192596436,1650189968.7311337,1650189979.8527334
1650189980.0507836,47.456207275390625,4.0,0.12037037312984467,0.3928371071815491,1650189980.0507836,1650189991.5139835
1650189991.7384992,46.465911865234375,4.0,0.09567901492118835,0.3928371071815491,1650189991.7384992,1650190005.232262
1650190005.4705346,46.14573669433594,4.0,0.0833333358168602,0.4003203809261322,1650190005.4705346,1650190015.9157028
1650190016.1237369,42.382240295410156,4.0,0.09708737581968307,0.4022589921951294,1650190016.1237369,1650190031.6962972
1650190031.9231184,42.58716583251953,4.0,0.20224718749523163,0.3747658431529999,1650190031.9231184,1650190045.8005383
1650190046.0173655,44.518924713134766,4.0,0.10835913568735123,0.3934447467327118,1650190046.0173655,1650190058.2144256
1650190058.4119956,43.801631927490234,4.0,0.11926605552434921,0.3910309374332428,1650190058.4119956,1650190071.4937005
1650190071.763483,45.55565643310547,4.0,0.11782477051019669,0.3886610269546509,1650190071.763483,1650190087.809789
1650190088.212543,42.695011138916016,4.0,0.19073569774627686,0.3691067397594452,1650190088.212543,1650190101.3522515
1650190101.6833694,43.41194534301758,4.0,0.14714714884757996,0.3874921202659607,1650190101.6833694,1650190113.984131
1650190137.823794,43.577415466308594,61.0,0.3142857253551483,0.37796446681022644,1650190137.823794,1650190147.851924
1650190148.3169975,43.3632698059082,61.0,1.0,0.37113481760025024,1650190148.3169975,1650190158.9481146
1650190159.298072,43.44086837768555,61.0,1.0,0.35093119740486145,1650190159.298072,1650190170.6468322
1650190170.8904047,43.33456039428711,61.0,1.0,0.3651483654975891,1650190170.8904047,1650190181.4362595
1650190181.5982478,40.32382583618164,61.0,1.0,0.3386427164077759,1650190181.5982478,1650190194.5682473
1650190194.9069707,41.942012786865234,61.0,0.9945504069328308,0.3691067397594452,1650190194.9069707,1650190206.2082884
1650190206.4047294,41.89930725097656,61.0,1.0,0.37796446681022644,1650190206.4047294,1650190217.1447642
1650190217.3094673,43.12495803833008,61.0,0.4266666769981384,0.28867512941360474,1650190217.3094673,1650190233.3326712
1650190233.5701487,43.694557189941406,61.0,1.0,0.3752933144569397,1650190233.5701487,1650190243.8002555
1650190244.0203974,42.865447998046875,61.0,0.9976744055747986,0.3409971594810486,1650190244.0203974,1650190256.0580642
1650190256.344322,45.05722427368164,61.0,0.9982143044471741,0.29880714416503906,1650190256.344322,1650190270.9923618
1650190283.373443,42.180503845214844,1.0,0.15492957830429077,0.5,1650190283.373443,1650190294.8953536
1650190295.0078151,41.67752456665039,1.0,0.1538461595773697,0.5,1650190295.0078151,1650190307.2446265
1650190307.3777184,43.34498596191406,1.0,0.15107913315296173,0.5,1650190307.3777184,1650190319.6282709
1650190319.7560072,45.79594802856445,1.0,0.20000000298023224,0.5,1650190319.7560072,1650190331.0015433
1650190331.1117914,40.40669250488281,1.0,0.15753424167633057,0.5,1650190331.1117914,1650190343.2384958
1650190343.3711708,42.95921325683594,1.0,0.16788321733474731,0.5,1650190343.3711708,1650190354.6376715
1650190354.7934632,45.79362487792969,1.0,0.16428571939468384,0.5,1650190354.7934632,1650190365.1224115
1650190365.2459366,43.46047592163086,1.0,0.1489361673593521,0.5,1650190365.2459366,1650190377.0267556
1650190377.1391656,43.36893844604492,1.0,0.1666666716337204,0.5,1650190377.1391656,1650190389.152372
1650190389.2693431,44.771018981933594,1.0,0.158620685338974,0.5,1650190389.2693431,1650190401.129694
1650190401.2748103,41.485626220703125,1.0,0.15441176295280457,0.5,1650190401.2748103,1650190413.037921
1650190413.207381,45.86640167236328,1.0,0.1619718372821808,0.5,1650190413.207381,1650190424.5882604
1650190437.492514,42.925018310546875,2.0,0.058394160121679306,0.5,1650190437.492514,1650190448.278764
1650190448.4078882,43.692588806152344,2.0,0.13567839562892914,0.5,1650190448.4078882,1650190459.5997179
1650190459.9100652,43.02973556518555,2.0,0.19090908765792847,0.4767313003540039,1650190459.9100652,1650190472.250369
1650190472.4296846,45.07461166381836,2.0,0.16346153616905212,0.4902903437614441,1650190472.4296846,1650190483.7442584
1650190483.885253,44.70366668701172,2.0,0.13197968900203705,0.5,1650190483.885253,1650190495.137126
1650190495.4390185,44.29043960571289,2.0,0.24170616269111633,0.4867923855781555,1650190495.4390185,1650190505.6669593
1650190505.8436923,45.08260726928711,2.0,0.2075471729040146,0.4856429398059845,1650190505.8436923,1650190517.400256
1650190517.5936341,41.9505500793457,2.0,0.16908212006092072,0.4914731979370117,1650190517.5936341,1650190531.3717604
1650190531.6459,43.98042678833008,2.0,0.1895734667778015,0.4867923855781555,1650190531.6459,1650190542.69627
1650190543.0486243,43.47953414916992,2.0,0.20000000298023224,0.4822428226470947,1650190543.0486243,1650190555.8362496
1650190555.9933915,43.9741096496582,2.0,0.15841583907604218,0.4975185990333557,1650190555.9933915,1650190569.410377
1650190569.5816622,41.51932144165039,2.0,0.17073170840740204,0.4938648045063019,1650190569.5816622,1650190583.5992327
1650190595.784679,42.96435546875,3.0,0.2884615361690521,0.4902903437614441,1650190595.784679,1650190605.81625
1650190605.9022398,42.12933349609375,3.0,0.44999998807907104,0.4225771129131317,1650190605.9022398,1650190616.0614321
1650190616.1727014,43.55203628540039,3.0,0.256317675113678,0.42485928535461426,1650190616.1727014,1650190627.1021557
1650190627.242749,43.89910125732422,3.0,0.1690647453069687,0.42409446835517883,1650190627.242749,1650190638.9286373
1650190639.1660411,43.57655715942383,3.0,0.18613138794898987,0.42717882990837097,1650190639.1660411,1650190651.443285
1650190651.7346804,43.88379669189453,3.0,0.15467625856399536,0.42409446835517883,1650190651.7346804,1650190662.6042957
1650190662.8855202,46.585105895996094,3.0,0.19081272184848785,0.42033135890960693,1650190662.8855202,1650190676.0656984
1650190676.2549632,44.44970703125,3.0,0.14079421758651733,0.42485928535461426,1650190676.2549632,1650190690.608263
1650190690.9639952,44.05756759643555,3.0,0.16117216646671295,0.42796048521995544,1650190690.9639952,1650190704.1512866
1650190704.4130542,42.70775604248047,3.0,0.19655172526836395,0.41522741317749023,1650190704.4130542,1650190717.5722568
1650190717.7003863,41.86213684082031,3.0,0.16058394312858582,0.42717882990837097,1650190717.7003863,1650190730.289328
1650190730.464886,40.9271125793457,3.0,0.19718310236930847,0.41959068179130554,1650190730.464886,1650190743.7079408
1650190755.8181055,42.28290557861328,4.0,0.07823128998279572,0.41239306330680847,1650190755.8181055,1650190768.8966768
1650190769.100377,40.786476135253906,4.0,0.20108695328235626,0.3686048984527588,1650190769.100377,1650190784.1053505
1650190784.3138847,39.91460037231445,4.0,0.19760479032993317,0.38691163063049316,1650190784.3138847,1650190795.1369917
1650190795.2878568,43.190067291259766,4.0,0.12647059559822083,0.3834824860095978,1650190795.2878568,1650190808.6242566
1650190808.950843,40.67713928222656,4.0,0.469740629196167,0.3795948028564453,1650190808.950843,1650190820.0381522
1650190820.2429295,43.133731842041016,4.0,0.17341040074825287,0.3801429569721222,1650190820.2429295,1650190831.0465393
1650190831.2902617,43.17734146118164,4.0,0.13428571820259094,0.37796446681022644,1650190831.2902617,1650190845.3022406
1650190845.5011044,40.43692398071289,4.0,1.0,0.3910309374332428,1650190845.5011044,1650190855.8134618
1650190855.997557,42.881813049316406,4.0,0.14492753148078918,0.3806934952735901,1650190855.997557,1650190868.2871494
1650190868.5212827,43.01097106933594,4.0,0.28688523173332214,0.36961063742637634,1650190868.5212827,1650190879.8904748
1650190880.0973294,46.124488830566406,4.0,0.1599999964237213,0.37796446681022644,1650190880.0973294,1650190895.2953298
1650190895.4969323,44.23740005493164,4.0,0.11953353136777878,0.3818017840385437,1650190895.4969323,1650190908.3367462
1650190920.8764443,45.343013763427734,5.0,0.9972299337387085,0.37216147780418396,1650190920.8764443,1650190931.3962564
1650190931.6171496,41.67485427856445,5.0,0.11414392292499542,0.35223498940467834,1650190931.6171496,1650190946.494226
1650190946.784121,40.8419075012207,5.0,0.19679634273052216,0.33825504779815674,1650190946.784121,1650190960.1282582
1650190960.3489454,44.25631332397461,5.0,0.5077720284461975,0.359907865524292,1650190960.3489454,1650190971.1722596
1650190971.550185,44.298519134521484,5.0,0.13106796145439148,0.34836649894714355,1650190971.550185,1650190987.893847
1650190988.014356,40.2833137512207,5.0,0.1611374467611313,0.34421420097351074,1650190988.014356,1650191002.6854434
1650191002.9671533,41.871070861816406,5.0,0.13942307233810425,0.3466876149177551,1650191002.9671533,1650191018.9925382
1650191019.1604931,41.4017448425293,5.0,0.9325000047683716,0.3535533845424652,1650191019.1604931,1650191031.0198967
1650191031.1404743,42.31586837768555,5.0,0.12468193471431732,0.3566882014274597,1650191031.1404743,1650191046.3120885
1650191046.4729197,42.92988586425781,5.0,0.12980769574642181,0.3466876149177551,1650191046.4729197,1650191062.2661133
1650191073.91802,45.44001007080078,6.0,0.45208844542503357,0.35049980878829956,1650191073.91802,1650191085.1416094
1650191085.2865639,42.86996841430664,6.0,0.9033942818641663,0.36131468415260315,1650191085.2865639,1650191096.6931503
1650191096.996296,43.93352508544922,6.0,0.4867841303348541,0.3318616449832916,1650191096.996296,1650191109.1282616
1650191109.332944,42.77799606323242,6.0,0.1108829602599144,0.32042068243026733,1650191109.332944,1650191122.7510571
1650191122.917541,41.490966796875,6.0,0.5251256227493286,0.3544405996799469,1650191122.917541,1650191134.9442556
1650191135.1413107,42.212589263916016,6.0,1.0,0.35093119740486145,1650191135.1413107,1650191147.1282556
1650191147.3772333,43.9283447265625,6.0,0.1650671809911728,0.30978909134864807,1650191147.3772333,1650191164.8602498
1650191165.1105344,41.18962860107422,6.0,0.20384615659713745,0.31008684635162354,1650191165.1105344,1650191180.0657556
1650191180.469347,45.18159866333008,6.0,0.5228628516197205,0.31528332829475403,1650191180.469347,1650191193.6826909
1650191193.9058754,41.85420608520508,6.0,0.7721822261810303,0.34627169370651245,1650191193.9058754,1650191205.780429
1650191205.9132216,41.52216720581055,6.0,0.10905349999666214,0.3207501471042633,1650191205.9132216,1650191223.831362
1650191239.2225301,40.31177520751953,7.0,0.06889763474464417,0.3137279152870178,1650191239.2225301,1650191256.0662441
1650191256.2890081,42.128334045410156,7.0,1.0,0.36131468415260315,1650191256.2890081,1650191267.1842885
1650191267.4817708,44.85802459716797,7.0,0.1180555522441864,0.2946278154850006,1650191267.4817708,1650191282.3731983
1650191282.7855961,44.15615463256836,7.0,0.10124333947896957,0.298009991645813,1650191282.7855961,1650191298.072254
1650191298.4775674,45.49658203125,7.0,0.18394649028778076,0.2891574800014496,1650191298.4775674,1650191316.0832853
1650191316.3349483,39.3661994934082,7.0,0.5931758284568787,0.3622617721557617,1650191316.3349483,1650191328.2233193
1650191328.3537643,42.94987487792969,7.0,0.18089431524276733,0.3187883496284485,1650191328.3537643,1650191342.300254
1650191342.6182837,42.54648971557617,7.0,1.0,0.35093119740486145,1650191342.6182837,1650191354.1115942
1650191354.4391177,39.92734909057617,7.0,0.8668076395988464,0.32512804865837097,1650191354.4391177,1650191368.2141364
1650191368.4126372,41.140445709228516,7.0,0.4868420958518982,0.331133097410202,1650191368.4126372,1650191381.3682578
