,load,alloc,reward,sigma,event_start_time,event_end_time
1650208352.0134459,1.0,7.0,134.05718994140625,95.65509796142578,1650208352.0134459,1650208365.74639
1650208366.1827304,1.0,7.0,172.56690979003906,98.26414489746094,1650208366.1827304,1650208377.088645
1650208377.425329,1.0,7.0,130.431640625,99.02747344970703,1650208377.425329,1650208391.9693456
1650208392.3745368,1.0,7.0,96.19792938232422,97.0682144165039,1650208392.3745368,1650208411.7304626
1650208412.0249538,1.0,7.0,105.1878662109375,83.09716796875,1650208412.0249538,1650208427.254847
1650208427.534847,1.0,7.0,98.1542739868164,85.19808197021484,1650208427.534847,1650208444.253426
1650208444.5994565,1.0,7.0,106.707275390625,94.56208801269531,1650208444.5994565,1650208461.6367207
1650208462.045442,1.0,7.0,121.94169616699219,99.80702209472656,1650208462.045442,1650208477.7168658
1650208495.8928747,1.0,8.0,101.7261962890625,110.2041244506836,1650208495.8928747,1650208516.6348283
1650208517.044668,1.0,8.0,67.84393310546875,110.3537368774414,1650208517.044668,1650208548.174937
1650208548.6283617,1.0,8.0,84.49113464355469,114.35968017578125,1650208548.6283617,1650208574.382542
1650208574.8468304,1.0,8.0,118.79460144042969,118.42789459228516,1650208574.8468304,1650208593.9049358
1650208594.2628717,1.0,8.0,116.41248321533203,112.99864959716797,1650208594.2628717,1650208612.7488623
1650208613.1589258,1.0,8.0,85.3622817993164,115.20464324951172,1650208613.1589258,1650208638.9314337
1650208657.27857,1.0,9.0,118.59613037109375,125.08023834228516,1650208657.27857,1650208677.2370625
1650208677.835891,1.0,9.0,128.77890014648438,127.6756591796875,1650208677.835891,1650208696.6355543
1650208697.0503192,1.0,9.0,111.94332885742188,126.15955352783203,1650208697.0503192,1650208718.5165384
1650208719.1391273,1.0,9.0,97.59217834472656,127.77660369873047,1650208719.1391273,1650208743.9464438
1650208744.2027771,1.0,9.0,72.3667221069336,126.49518585205078,1650208744.2027771,1650208777.4086466
1650208777.9564216,1.0,9.0,111.1806640625,125.95767211914062,1650208777.9564216,1650208799.4709537
1650208827.9780867,1.0,10.0,92.11714935302734,139.8216552734375,1650208827.9780867,1650208856.6372454
1650208856.8827415,1.0,10.0,86.2962875366211,146.22410583496094,1650208856.8827415,1650208888.865578
1650208889.4877138,1.0,10.0,97.09410858154297,139.2797088623047,1650208889.4877138,1650208916.5748358
1650208917.147846,1.0,10.0,86.08409118652344,138.8476104736328,1650208917.147846,1650208947.6993682
1650208984.43469,1.0,11.0,182.77359008789062,155.11581420898438,1650208984.43469,1650209000.383384
1650209000.8771312,1.0,11.0,181.44949340820312,151.27423095703125,1650209000.8771312,1650209016.517847
1650209016.9594672,1.0,11.0,93.5542221069336,165.7043914794922,1650209016.9594672,1650209050.1167097
1650209050.5344386,1.0,11.0,101.32238006591797,155.62965393066406,1650209050.5344386,1650209079.412561
1650209079.873716,1.0,11.0,103.02143096923828,136.58726501464844,1650209079.873716,1650209104.6452615
1650209104.9970813,1.0,11.0,134.32229614257812,154.32102966308594,1650209104.9970813,1650209126.5348322
1650209149.0683305,1.0,12.0,201.6007537841797,163.82130432128906,1650209149.0683305,1650209164.2468448
1650209164.6090052,1.0,12.0,159.3216552734375,160.73448181152344,1650209164.6090052,1650209183.4388378
1650209183.8382347,1.0,12.0,211.90428161621094,159.98448181152344,1650209183.8382347,1650209197.938941
1650209198.4841042,1.0,12.0,170.63722229003906,169.5301055908203,1650209198.4841042,1650209216.9794834
1650209217.4625409,1.0,12.0,145.4435272216797,173.0121307373047,1650209217.4625409,1650209239.4917102
1650209239.9932375,1.0,12.0,180.1370849609375,160.21900939941406,1650209239.9932375,1650209256.6139128
1650209257.1869361,1.0,12.0,280.8167724609375,163.6780548095703,1650209257.1869361,1650209268.0837207
1650209268.6323853,1.0,12.0,221.24354553222656,163.45912170410156,1650209268.6323853,1650209282.409058
1650209306.1010354,1.0,1.0,45.6462516784668,28.467506408691406,1650209306.1010354,1650209318.4788318
1650209318.639078,1.0,1.0,50.68572235107422,30.602561950683594,1650209318.639078,1650209330.6148367
1650209330.6895597,1.0,1.0,48.785030364990234,30.716297149658203,1650209330.6895597,1650209343.1728969
1650209343.273082,1.0,1.0,47.70934295654297,30.632375717163086,1650209343.273082,1650209356.016917
1650209356.1770656,1.0,1.0,46.7647590637207,30.588775634765625,1650209356.1770656,1650209369.1355412
1650209369.30191,1.0,1.0,48.477901458740234,30.672666549682617,1650209369.30191,1650209381.8437073
1650209381.9363914,1.0,1.0,34.96053695678711,30.587236404418945,1650209381.9363914,1650209399.2988257
1650209399.4614387,1.0,1.0,36.72382736206055,30.263164520263672,1650209399.4614387,1650209415.8268359
1650209416.0496814,1.0,1.0,44.278594970703125,30.32276725769043,1650209416.0496814,1650209429.6228309
1650209459.6429942,1.0,2.0,78.58805847167969,41.39238739013672,1650209459.6429942,1650209470.0008023
1650209470.1429873,1.0,2.0,54.1329460144043,42.043670654296875,1650209470.1429873,1650209485.4386637
1650209485.5486262,1.0,2.0,48.533233642578125,41.30156707763672,1650209485.5486262,1650209502.2794304
1650209502.4766197,1.0,2.0,57.072532653808594,43.003570556640625,1650209502.4766197,1650209517.2648196
1650209517.354209,1.0,2.0,42.791542053222656,41.811279296875,1650209517.354209,1650209536.5636125
1650209536.6933687,1.0,2.0,59.680057525634766,42.54065704345703,1650209536.6933687,1650209550.7013984
1650209551.0107453,1.0,2.0,49.68157196044922,42.188323974609375,1650209551.0107453,1650209567.7171407
1650209567.8996851,1.0,2.0,56.05207061767578,42.05276870727539,1650209567.8996851,1650209582.6359828
1650209582.8175452,1.0,2.0,48.98872756958008,42.2659912109375,1650209582.8175452,1650209599.7602186
1650209599.921221,1.0,2.0,55.52568435668945,42.38665771484375,1650209599.921221,1650209614.9052773
1650209615.0860248,1.0,2.0,72.5795669555664,42.070220947265625,1650209615.0860248,1650209626.494194
1650209642.641922,1.0,3.0,77.98041534423828,53.6721305847168,1650209642.641922,1650209656.1068408
1650209656.2770052,1.0,3.0,95.4039535522461,53.81810760498047,1650209656.2770052,1650209667.2828383
1650209667.5045815,1.0,3.0,70.05985260009766,52.416015625,1650209667.5045815,1650209682.1063828
1650209682.1999772,1.0,3.0,73.77056884765625,52.958499908447266,1650209682.1999772,1650209696.229963
1650209696.4886038,1.0,3.0,56.793636322021484,52.723506927490234,1650209696.4886038,1650209714.6068308
1650209714.7705734,1.0,3.0,97.82599639892578,51.392189025878906,1650209714.7705734,1650209725.043916
1650209725.2196653,1.0,3.0,57.96580123901367,50.14408493041992,1650209725.2196653,1650209742.1089344
1650209742.237014,1.0,3.0,82.73915100097656,52.084041595458984,1650209742.237014,1650209754.5286562
1650209754.7244518,1.0,3.0,87.06317138671875,53.106101989746094,1650209754.7244518,1650209766.6468294
1650209783.178198,1.0,4.0,87.36625671386719,63.27297592163086,1650209783.178198,1650209797.2339675
1650209797.5592122,1.0,4.0,60.732696533203125,59.84267807006836,1650209797.5592122,1650209816.7251656
1650209817.0455713,1.0,4.0,78.21314239501953,60.90266799926758,1650209817.0455713,1650209832.2348351
1650209832.4670248,1.0,4.0,75.31074523925781,63.43238830566406,1650209832.4670248,1650209848.8259125
1650209849.0765443,1.0,4.0,84.42208099365234,61.72755813598633,1650209849.0765443,1650209863.2908351
1650209863.5029693,1.0,4.0,82.23028564453125,64.70245361328125,1650209863.5029693,1650209878.8257916
1650209904.9770029,1.0,5.0,123.11441802978516,74.20417022705078,1650209904.9770029,1650209916.6328273
1650209916.935691,1.0,5.0,68.5649642944336,70.94906616210938,1650209916.935691,1650209936.9896648
1650209937.2617528,1.0,5.0,89.09020233154297,70.74696350097656,1650209937.2617528,1650209952.639426
1650209952.8729477,1.0,5.0,103.32658386230469,74.318603515625,1650209952.8729477,1650209966.8093414
1650209967.146239,1.0,5.0,92.48551177978516,72.75132751464844,1650209967.146239,1650209982.3918707
1650209982.663698,1.0,5.0,113.10337829589844,72.04908752441406,1650209982.663698,1650209995.0417545
1650209995.260047,1.0,5.0,64.60948181152344,67.81024932861328,1650209995.260047,1650210015.6904852
1650210016.0427809,1.0,5.0,103.54332733154297,70.18455505371094,1650210016.0427809,1650210029.1773791
1650210029.389917,1.0,5.0,98.21508026123047,70.04268646240234,1650210029.389917,1650210043.2370775
1650210056.4137175,1.0,6.0,102.52932739257812,87.72721099853516,1650210056.4137175,1650210072.9748333
1650210073.3797143,1.0,6.0,75.65281677246094,90.61824798583984,1650210073.3797143,1650210096.4588284
1650210096.6646981,1.0,6.0,151.80665588378906,82.89263153076172,1650210096.6646981,1650210107.243944
1650210107.8315952,1.0,6.0,119.8822021484375,90.20024871826172,1650210107.8315952,1650210122.2957938
1650210122.67681,1.0,6.0,105.24432373046875,88.8120346069336,1650210122.67681,1650210138.924717
1650210139.2155151,1.0,6.0,98.78272247314453,90.50433349609375,1650210139.2155151,1650210156.8299313
1650210157.1316285,1.0,6.0,159.5258331298828,83.68494415283203,1650210157.1316285,1650210167.2867231
1650210167.5453584,1.0,6.0,77.87003326416016,93.78278350830078,1650210167.5453584,1650210190.660797
1650210191.0239305,1.0,6.0,83.38356018066406,94.30899810791016,1650210191.0239305,1650210212.754832
1650210236.9811487,1.0,7.0,99.54326629638672,105.47145080566406,1650210236.9811487,1650210257.2336488
1650210257.534865,1.0,7.0,76.33209991455078,98.0767822265625,1650210257.534865,1650210282.1116805
1650210282.4489625,1.0,7.0,89.87216186523438,103.33502960205078,1650210282.4489625,1650210304.4134948
1650210304.9653273,1.0,7.0,72.37474822998047,91.55704498291016,1650210304.9653273,1650210329.3108354
1650210329.7527542,1.0,7.0,99.79908752441406,101.28871154785156,1650210329.7527542,1650210349.1817894
1650210349.4893582,1.0,7.0,91.89156341552734,101.32583618164062,1650210349.4893582,1650210370.5903156
1650210393.7289944,1.0,8.0,88.20954132080078,113.94563293457031,1650210393.7289944,1650210418.3068337
1650210418.6547008,1.0,8.0,80.5027084350586,118.1541748046875,1650210418.6547008,1650210446.579226
1650210446.88098,1.0,8.0,72.40802001953125,115.46178436279297,1650210446.88098,1650210477.1538696
1650210477.4619477,1.0,8.0,120.9266586303711,116.16085815429688,1650210477.4619477,1650210495.7788353
1650210496.197205,1.0,8.0,76.22312927246094,113.63749694824219,1650210496.197205,1650210524.640016
1650210545.0120635,1.0,9.0,113.05269622802734,122.58824920654297,1650210545.0120635,1650210565.6307666
1650210566.0257,1.0,9.0,60.974449157714844,122.77149200439453,1650210566.0257,1650210604.2548285
1650210604.6854246,1.0,9.0,199.3759765625,125.20358276367188,1650210604.6854246,1650210616.647748
1650210616.9800117,1.0,9.0,99.07054138183594,128.54922485351562,1650210616.9800117,1650210641.598834
1650210642.0359683,1.0,9.0,105.89795684814453,126.1632080078125,1650210642.0359683,1650210664.642636
1650210665.381327,1.0,9.0,79.30586242675781,121.05746459960938,1650210665.381327,1650210694.319919
1650210707.4500403,1.0,10.0,103.38317108154297,147.0196075439453,1650210707.4500403,1650210734.1468427
1650210734.594766,1.0,10.0,101.35740661621094,139.81675720214844,1650210734.594766,1650210760.6412096
1650210761.2203074,1.0,10.0,248.3460235595703,135.81686401367188,1650210761.2203074,1650210771.5687716
1650210772.1290946,1.0,10.0,184.4349822998047,143.28897094726562,1650210772.1290946,1650210786.71418
1650210787.165518,1.0,10.0,125.35237121582031,138.96701049804688,1650210787.165518,1650210807.9868238
1650210808.37064,1.0,10.0,93.91448211669922,139.25289916992188,1650210808.37064,1650210836.374841
1650210836.8457272,1.0,10.0,127.82511901855469,133.71084594726562,1650210836.8457272,1650210856.6383939
1650210873.3751545,1.0,11.0,144.21365356445312,152.6499481201172,1650210873.3751545,1650210893.2068422
1650210893.494137,1.0,11.0,140.79885864257812,153.27638244628906,1650210893.494137,1650210913.9630527
1650210914.5795312,1.0,11.0,163.76007080078125,156.46826171875,1650210914.5795312,1650210932.514306
1650210933.2544613,1.0,11.0,94.24263763427734,153.51223754882812,1650210933.2544613,1650210963.8351002
1650210964.3475049,1.0,11.0,81.37564849853516,153.65121459960938,1650210964.3475049,1650210999.763504
1650211025.4555874,1.0,12.0,125.76168823242188,155.23585510253906,1650211025.4555874,1650211048.6422985
1650211049.2307494,1.0,12.0,205.64541625976562,169.56214904785156,1650211049.2307494,1650211064.6359065
1650211065.1910348,1.0,12.0,99.05815124511719,163.88394165039062,1650211065.1910348,1650211096.2031229
1650211096.6699154,1.0,12.0,136.3685302734375,160.60581970214844,1650211096.6699154,1650211118.7571228
1650211143.0986829,1.0,13.0,94.7202377319336,176.80528259277344,1650211143.0986829,1650211177.8219907
1650211178.4539504,1.0,13.0,153.97300720214844,168.3816680908203,1650211178.4539504,1650211198.8861039
1650211199.560438,1.0,13.0,184.84059143066406,168.67401123046875,1650211199.560438,1650211216.6508398
1650211217.2287302,1.0,13.0,137.97515869140625,178.1039276123047,1650211217.2287302,1650211241.1605754
1650211241.527273,1.0,13.0,199.20460510253906,173.02243041992188,1650211241.527273,1650211257.711638
1650211258.2196462,1.0,13.0,96.51055908203125,175.63995361328125,1650211258.2196462,1650211292.1641176
1650211312.132943,1.0,14.0,145.13816833496094,192.6044158935547,1650211312.132943,1650211336.6337347
1650211337.0218022,1.0,14.0,114.61073303222656,188.16848754882812,1650211337.0218022,1650211367.4378011
1650211368.141369,1.0,14.0,154.99142456054688,193.54747009277344,1650211368.141369,1650211391.1749024
1650211391.8888817,1.0,14.0,109.61985778808594,196.0716094970703,1650211391.8888817,1650211424.9668305
1650211425.5479865,1.0,14.0,204.0560760498047,185.73277282714844,1650211425.5479865,1650211442.3570912
1650211462.5207052,1.0,15.0,206.596435546875,201.9487762451172,1650211462.5207052,1650211480.5268242
1650211481.1887612,1.0,15.0,181.8036346435547,192.46365356445312,1650211481.1887612,1650211500.742826
1650211501.3314226,1.0,15.0,180.5026397705078,194.50457763671875,1650211501.3314226,1650211521.358831
1650211522.3341172,1.0,15.0,152.35140991210938,201.49977111816406,1650211522.3341172,1650211546.6528952
1650211547.3959534,1.0,15.0,128.27252197265625,199.1763458251953,1650211547.3959534,1650211576.162831
1650211576.7436926,1.0,15.0,126.22223663330078,204.09567260742188,1650211576.7436926,1650211606.4531956
1650211627.8496234,1.0,16.0,121.91416931152344,219.05618286132812,1650211627.8496234,1650211660.790831
1650211661.4320235,1.0,16.0,109.26351165771484,209.16702270507812,1650211661.4320235,1650211696.5764174
1650211697.19466,1.0,16.0,122.57439422607422,215.817138671875,1650211697.19466,1650211729.5668373
1650211799.9659495,1.0,17.0,107.90841674804688,219.87567138671875,1650211799.9659495,1650211837.3031657
1650211837.996791,1.0,17.0,205.11351013183594,219.7869415283203,1650211837.996791,1650211857.639573
1650211858.2835698,1.0,17.0,142.78857421875,222.2085418701172,1650211858.2835698,1650211886.7382262
1650211887.433436,1.0,17.0,152.2458953857422,227.044189453125,1650211887.433436,1650211914.678834
1650211948.0147502,1.0,18.0,139.85488891601562,235.61119079589844,1650211948.0147502,1650211978.6465015
1650211979.304492,1.0,18.0,95.09414672851562,234.85748291015625,1650211979.304492,1650212024.1652956
1650212024.9150348,1.0,18.0,141.6912841796875,231.21788024902344,1650212024.9150348,1650212054.6416326
1650212055.5068572,1.0,18.0,164.3601531982422,234.14202880859375,1650212055.5068572,1650212081.4620543
1650212111.213328,1.0,19.0,273.11444091796875,247.4778289794922,1650212111.213328,1650212127.492218
1650212127.8275974,1.0,19.0,151.75811767578125,246.22796630859375,1650212127.8275974,1650212157.2494166
1650212158.1165957,1.0,19.0,119.1418228149414,239.5072479248047,1650212158.1165957,1650212194.955046
1650212223.0389585,1.0,20.0,119.7387466430664,249.4898681640625,1650212223.0389585,1650212260.9548378
1650212261.834421,1.0,20.0,222.94390869140625,256.2647705078125,1650212261.834421,1650212282.6468313
1650212283.463686,1.0,20.0,273.55853271484375,257.9112243652344,1650212283.463686,1650212300.4984322
1650212301.1488187,1.0,20.0,83.69234466552734,229.69798278808594,1650212301.1488187,1650212351.4999006
1650212392.1744149,1.0,21.0,126.54757690429688,264.54327392578125,1650212392.1744149,1650212429.8440425
1650212430.6863267,1.0,21.0,128.04734802246094,264.33624267578125,1650212430.6863267,1650212467.9147432
1650212468.6967628,1.0,21.0,117.78087615966797,263.2220153808594,1650212468.6967628,1650212508.9919283
1650212509.7382464,1.0,21.0,126.4642333984375,268.58197021484375,1650212509.7382464,1650212548.0969174
1650212548.7931154,1.0,21.0,148.83372497558594,262.7035217285156,1650212548.7931154,1650212580.5399532
1650212581.3776019,1.0,21.0,239.4768829345703,268.4020690917969,1650212581.3776019,1650212601.5465639
1650212602.2830079,1.0,21.0,197.804931640625,266.88812255859375,1650212602.2830079,1650212626.594838
1650212663.3187513,1.0,22.0,148.52392578125,275.74176025390625,1650212663.3187513,1650212696.4985905
1650212697.4009526,1.0,22.0,117.71660614013672,274.86395263671875,1650212697.4009526,1650212739.2642047
1650212740.140931,1.0,22.0,150.13986206054688,273.6010437011719,1650212740.140931,1650212772.96366
1650212773.7799823,1.0,22.0,147.10108947753906,276.6961669921875,1650212773.7799823,1650212807.4303112
1650212858.6661947,1.0,23.0,162.48968505859375,290.38629150390625,1650212858.6661947,1650212890.6559176
1650212891.5086577,1.0,23.0,257.08367919921875,285.8193054199219,1650212891.5086577,1650212911.4593613
1650212912.6962633,1.0,23.0,155.87713623046875,288.75341796875,1650212912.6962633,1650212945.8954883
1650212998.9601295,1.0,24.0,148.07110595703125,299.57904052734375,1650212998.9601295,1650213034.9428432
1650213035.7730832,1.0,24.0,126.07688903808594,268.49603271484375,1650213035.7730832,1650213074.106833
1650213075.2316866,1.0,24.0,166.48365783691406,297.3146057128906,1650213075.2316866,1650213107.2348285
1650213108.347126,1.0,24.0,149.2696533203125,301.87872314453125,1650213108.347126,1650213143.8801343
1650213176.8645685,1.0,25.0,249.88880920410156,305.1695251464844,1650213176.8645685,1650213198.5742247
1650213199.4780712,1.0,25.0,135.9963836669922,299.7018127441406,1650213199.4780712,1650213238.6335223
1650213239.7214653,1.0,25.0,253.78501892089844,310.7969055175781,1650213239.7214653,1650213261.3933513
1650213262.316899,1.0,25.0,196.8429718017578,314.36199951171875,1650213262.316899,1650213290.638966
1650213338.4936285,1.0,26.0,175.08865356445312,310.6296081542969,1650213338.4936285,1650213369.974823
1650213371.0227048,1.0,26.0,210.374755859375,314.6747131347656,1650213371.0227048,1650213397.5943346
1650213398.391263,1.0,26.0,113.15784454345703,319.37322998046875,1650213398.391263,1650213448.250819
1650213478.384793,1.0,27.0,149.8332977294922,323.38433837890625,1650213478.384793,1650213516.5872488
1650213517.5595021,1.0,27.0,268.7755432128906,323.6555480957031,1650213517.5595021,1650213538.7556267
1650213539.6624894,1.0,27.0,242.94949340820312,301.51123046875,1650213539.6624894,1650213561.658831
1650213562.7332716,1.0,27.0,235.7832794189453,329.0401306152344,1650213562.7332716,1650213587.2388263
1650213588.0567093,1.0,27.0,148.93113708496094,332.4112854003906,1650213588.0567093,1650213626.8531628
1650213627.6756132,1.0,27.0,200.29946899414062,324.887939453125,1650213627.6756132,1650213656.2478304
1650213656.8359694,1.0,27.0,188.7723388671875,330.2318115234375,1650213656.8359694,1650213687.5872958
1650213688.5856261,1.0,27.0,194.1981201171875,305.43341064453125,1650213688.5856261,1650213716.5416114
1650213717.4205692,1.0,27.0,118.3804931640625,331.6595764160156,1650213717.4205692,1650213766.4573646
1650213791.4224913,1.0,29.0,159.33065795898438,340.739501953125,1650213791.4224913,1650213828.7348342
1650213829.7656763,1.0,29.0,193.0050048828125,341.0741882324219,1650213829.7656763,1650213860.718242
1650213861.8180544,1.0,29.0,224.15875244140625,313.08355712890625,1650213861.8180544,1650213886.6352868
1650213887.81054,1.0,29.0,134.12411499023438,340.8183288574219,1650213887.81054,1650213932.3513765
1650213970.399468,1.0,30.0,170.24423217773438,349.5532531738281,1650213970.399468,1650214006.3478222
1650214007.3917708,1.0,30.0,143.56082153320312,355.9920959472656,1650214007.3917708,1650214050.6486998
1650214051.3708813,1.0,30.0,237.38580322265625,355.9400634765625,1650214051.3708813,1650214077.530828
1650214112.1463852,1.0,31.0,154.0183563232422,215.2017364501953,1650214112.1463852,1650214138.0199242
1650214139.0726395,1.0,31.0,354.3768310546875,358.4738464355469,1650214139.0726395,1650214156.5681396
1650214156.9351697,1.0,31.0,153.44378662109375,344.5774230957031,1650214156.9351697,1650214196.1156402
1650214196.866365,1.0,31.0,169.73397827148438,217.2822265625,1650214196.866365,1650214220.473895
1650214221.509638,1.0,31.0,377.0782470703125,367.00360107421875,1650214221.509638,1650214238.3629038
1650214270.064004,1.0,32.0,343.1173095703125,377.0327453613281,1650214270.064004,1650214289.1828291
1650214290.3333864,1.0,32.0,136.3730010986328,328.1009826660156,1650214290.3333864,1650214332.5338194
1650214333.5845568,1.0,32.0,144.1417999267578,373.9786071777344,1650214333.5845568,1650214378.6512918
1650214380.1418457,1.0,32.0,163.6561737060547,385.4187927246094,1650214380.1418457,1650214420.2258835
1650214420.6993473,1.0,32.0,114.80994415283203,367.69317626953125,1650214420.6993473,1650214476.443649
1650214477.3731203,1.0,32.0,214.37867736816406,367.27020263671875,1650214477.3731203,1650214507.2268357
1650214508.3744507,1.0,32.0,242.15011596679688,367.0865173339844,1650214508.3744507,1650214534.5400386
1650214587.1445575,1.0,1.0,29.624032974243164,31.034061431884766,1650214587.1445575,1650214607.9384856
1650214608.0610132,1.0,1.0,31.856666564941406,30.946165084838867,1650214608.0610132,1650214627.3348444
1650214627.43842,1.0,1.0,51.47120666503906,31.006540298461914,1650214627.43842,1650214639.3868475
1650214639.5480058,1.0,1.0,38.055397033691406,30.771955490112305,1650214639.5480058,1650214655.629825
1650214655.7786553,1.0,1.0,50.68100357055664,30.893573760986328,1650214655.7786553,1650214667.8739169
1650214667.9869168,1.0,1.0,47.22932434082031,31.0274658203125,1650214667.9869168,1650214681.050834
1650214681.2941492,1.0,1.0,44.84456253051758,31.11529541015625,1650214681.2941492,1650214695.075084
1650214710.3341215,1.0,2.0,55.40846633911133,43.414939880371094,1650214710.3341215,1650214725.7108326
1650214725.8989112,1.0,2.0,51.530235290527344,44.12409973144531,1650214725.8989112,1650214742.7045789
1650214742.992991,1.0,2.0,43.161834716796875,43.362762451171875,1650214742.992991,1650214762.6863143
1650214762.867543,1.0,2.0,44.31562805175781,44.48426055908203,1650214762.867543,1650214782.6348352
1650214782.7909539,1.0,2.0,49.81087875366211,45.16105651855469,1650214782.7909539,1650214800.5782323
1650214800.739485,1.0,2.0,54.077796936035156,45.49581527709961,1650214800.739485,1650214817.271223
1650214817.468375,1.0,2.0,56.78541946411133,42.51002502441406,1650214817.468375,1650214832.1904643
1650214832.3652582,1.0,2.0,42.93095779418945,43.7458610534668,1650214832.3652582,1650214852.3508365
1650214866.4902565,1.0,3.0,47.258995056152344,52.90427780151367,1650214866.4902565,1650214888.390849
1650214888.6783516,1.0,3.0,90.40023803710938,50.74977111816406,1650214888.6783516,1650214899.6628356
1650214899.8353412,1.0,3.0,60.77401351928711,52.02024459838867,1650214899.8353412,1650214916.61883
1650214916.9111216,1.0,3.0,79.31108093261719,52.43783187866211,1650214916.9111216,1650214929.8096976
1650214930.0031376,1.0,3.0,43.046974182128906,53.101951599121094,1650214930.0031376,1650214954.1163304
1650214954.4256363,1.0,3.0,93.10977935791016,50.56498718261719,1650214954.4256363,1650214965.0582469
1650214965.223971,1.0,3.0,67.98037719726562,53.90640640258789,1650214965.223971,1650214980.7137349
1650214980.8549843,1.0,3.0,54.5513801574707,53.2943115234375,1650214980.8549843,1650214999.9379115
1650215000.218271,1.0,3.0,55.31532669067383,51.42535400390625,1650215000.218271,1650215018.3868344
1650215038.1926277,1.0,4.0,89.75056457519531,62.310874938964844,1650215038.1926277,1650215051.696721
1650215052.1310165,1.0,4.0,51.84623336791992,61.59172058105469,1650215052.1310165,1650215075.19923
1650215075.3650405,1.0,4.0,93.68761444091797,61.506229400634766,1650215075.3650405,1650215088.130869
1650215088.310531,1.0,4.0,87.2165756225586,65.48843383789062,1650215088.310531,1650215102.8949142
1650215103.2213137,1.0,4.0,59.397945404052734,57.939552307128906,1650215103.2213137,1650215122.2792125
1650215154.79691,1.0,5.0,88.47394561767578,73.36287689208984,1650215154.79691,1650215170.8468332
1650215171.0157902,1.0,5.0,94.07542419433594,76.02191925048828,1650215171.0157902,1650215186.6415498
1650215186.9973547,1.0,5.0,52.12435531616211,75.66249084472656,1650215186.9973547,1650215215.1032176
1650215215.3461838,1.0,5.0,87.05168914794922,71.10071563720703,1650215215.3461838,1650215231.1988347
1650215231.4605496,1.0,5.0,62.06427001953125,74.48401641845703,1650215231.4605496,1650215254.662305
1650215254.9117987,1.0,5.0,122.45599365234375,71.55445098876953,1650215254.9117987,1650215266.2219841
1650215266.5363111,1.0,5.0,62.081947326660156,73.80107879638672,1650215266.5363111,1650215289.6509206
1650215310.2299972,1.0,6.0,87.64157104492188,84.21146392822266,1650215310.2299972,1650215328.7828364
1650215329.0850408,1.0,6.0,117.27568054199219,81.98990631103516,1650215329.0850408,1650215342.6428387
1650215343.2103586,1.0,6.0,71.60079956054688,91.70014953613281,1650215343.2103586,1650215367.7631571
1650215368.0161123,1.0,6.0,110.17436981201172,85.72779083251953,1650215368.0161123,1650215383.0468316
1650215383.2551644,1.0,6.0,85.86524963378906,86.53868865966797,1650215383.2551644,1650215402.750828
1650215403.2243176,1.0,6.0,86.76828002929688,88.59879302978516,1650215403.2243176,1650215422.8628306
1650215423.078903,1.0,6.0,78.60917663574219,86.0068359375,1650215423.078903,1650215444.221473
1650215487.6603134,1.0,7.0,107.71800994873047,96.28927612304688,1650215487.6603134,1650215504.8162189
1650215505.232811,1.0,7.0,86.79508209228516,103.05647277832031,1650215505.232811,1650215527.8953855
1650215528.339774,1.0,7.0,95.52238464355469,100.06373596191406,1650215528.339774,1650215548.4188378
1650215548.699679,1.0,7.0,95.60304260253906,96.76530456542969,1650215548.699679,1650215568.1028273
1650215568.394927,1.0,7.0,146.83042907714844,93.86553192138672,1650215568.394927,1650215580.6948295
1650215581.2009897,1.0,7.0,59.26709747314453,100.47032928466797,1650215581.2009897,1650215613.6810677
1650215637.5725753,1.0,8.0,214.04513549804688,115.419677734375,1650215637.5725753,1650215647.8507814
1650215648.2010534,1.0,8.0,94.29779052734375,109.09198760986328,1650215648.2010534,1650215670.2588334
1650215670.631041,1.0,8.0,68.07975006103516,107.6317138671875,1650215670.631041,1650215700.8309162
1650215701.2419937,1.0,8.0,106.66556549072266,114.873046875,1650215701.2419937,1650215721.7828302
1650215722.1705575,1.0,8.0,86.3199462890625,114.17506408691406,1650215722.1705575,1650215747.2748363
1650215747.6494644,1.0,8.0,116.71572875976562,118.45928955078125,1650215747.6494644,1650215766.978479
1650215795.4456077,1.0,9.0,132.68882751464844,121.49508666992188,1650215795.4456077,1650215812.8773682
1650215813.2850482,1.0,9.0,86.73217010498047,129.98208618164062,1650215813.2850482,1650215841.8211732
1650215842.236772,1.0,9.0,76.9655990600586,120.54490661621094,1650215842.236772,1650215871.9513466
1650215872.372547,1.0,9.0,71.440673828125,129.28175354003906,1650215872.372547,1650215906.6387413
1650215906.9771116,1.0,9.0,117.89486694335938,122.22550964355469,1650215906.9771116,1650215926.6556618
1650215927.182921,1.0,9.0,164.47593688964844,130.79263305664062,1650215927.182921,1650215942.2854335
1650215964.9705825,1.0,10.0,112.38297271728516,141.16415405273438,1650215964.9705825,1650215988.6396477
1650215988.9878433,1.0,10.0,69.36222839355469,142.27484130859375,1650215988.9878433,1650216027.6255856
1650216028.0798452,1.0,10.0,73.77176666259766,128.0683135986328,1650216028.0798452,1650216061.1548278
1650216061.704954,1.0,10.0,156.27069091796875,131.41546630859375,1650216061.704954,1650216077.6388435
1650216078.1013467,1.0,10.0,139.25686645507812,133.6267547607422,1650216078.1013467,1650216096.1974015
