,load,alloc,reward,sigma,event_start_time,event_end_time
1650182937.4970639,41.318565368652344,4.0,0.15680474042892456,0.38461539149284363,1650182937.4970639,1650182951.3891242
1650182951.5525472,41.37776565551758,4.0,0.10493826866149902,0.3928371071815491,1650182951.5525472,1650182967.116461
1650182967.2787504,38.5948371887207,4.0,0.16338028013706207,0.3752933144569397,1650182967.2787504,1650182980.6484146
1650182980.9412332,39.742069244384766,4.0,0.20108695328235626,0.3686048984527588,1650182980.9412332,1650182993.3965483
1650182993.660821,39.14522171020508,4.0,0.11044776439666748,0.386333703994751,1650182993.660821,1650183011.2364008
1650183011.50159,42.21440505981445,4.0,0.1735537201166153,0.37113481760025024,1650183011.50159,1650183023.2037568
1650183023.432121,43.960811614990234,4.0,0.10216718167066574,0.3934447467327118,1650183023.432121,1650183039.5601215
1650183039.7428908,42.421627044677734,4.0,0.1352941244840622,0.3834824860095978,1650183039.7428908,1650183055.0181189
1650183055.189986,41.855323791503906,4.0,0.11764705926179886,0.3834824860095978,1650183055.189986,1650183068.5932987
1650183068.7874355,44.312259674072266,4.0,0.15142856538295746,0.37796446681022644,1650183068.7874355,1650183081.086515
1650183081.3260114,42.242313385009766,4.0,0.11953353136777878,0.3818017840385437,1650183081.3260114,1650183097.589325
1650183135.46478,40.510009765625,40.0,0.4177215099334717,0.32478490471839905,1650183135.46478,1650183149.2391536
1650183149.4530728,46.35170364379883,40.0,1.0,0.3548867106437683,1650183149.4530728,1650183160.0675695
1650183160.319347,39.08847427368164,40.0,1.0,0.39777863025665283,1650183160.319347,1650183170.4502108
1650183170.5822532,38.9569206237793,40.0,1.0,0.3880752623081207,1650183170.5822532,1650183181.4404013
1650183181.6208339,43.32464599609375,40.0,1.0,0.34836649894714355,1650183181.6208339,1650183193.392425
1650183193.5873065,42.543827056884766,40.0,0.8827751278877258,0.3458572328090668,1650183193.5873065,1650183205.5044293
1650183205.6922402,41.70914840698242,40.0,0.45996591448783875,0.29185420274734497,1650183205.6922402,1650183221.8277893
1650183239.6890206,38.34504699707031,1.0,0.1949685513973236,0.5,1650183239.6890206,1650183253.1979356
1650183253.3875856,47.751705169677734,1.0,0.20000000298023224,0.5,1650183253.3875856,1650183264.235366
1650183264.50023,41.623878479003906,1.0,0.16233766078948975,0.5,1650183264.50023,1650183277.0411088
1650183277.197096,42.59059524536133,1.0,0.18867924809455872,0.5,1650183277.197096,1650183288.7724218
1650183288.8790267,40.30885314941406,1.0,0.14000000059604645,0.5,1650183288.8790267,1650183299.968402
1650183300.1693943,42.596527099609375,1.0,0.1599999964237213,0.5,1650183300.1693943,1650183313.2925296
1650183313.5317845,44.431488037109375,1.0,0.20000000298023224,0.5,1650183313.5317845,1650183326.6080968
1650183326.7338488,40.56536865234375,1.0,0.1589404046535492,0.5,1650183326.7338488,1650183337.4572818
1650183337.59752,39.87649917602539,1.0,0.15789473056793213,0.5,1650183337.59752,1650183349.333756
1650183349.4719284,42.481590270996094,1.0,0.1589404046535492,0.5,1650183349.4719284,1650183362.089159
1650183362.2278988,43.43939971923828,1.0,0.16339869797229767,0.5,1650183362.2278988,1650183375.0964012
1650183388.212071,41.39030456542969,2.0,0.16981132328510284,0.5,1650183388.212071,1650183399.8089902
1650183399.9506664,40.22249984741211,2.0,0.21296297013759613,0.48112523555755615,1650183399.9506664,1650183411.7599776
1650183412.066789,40.35319900512695,2.0,0.18721461296081543,0.47781848907470703,1650183412.066789,1650183424.6804104
1650183424.9025605,42.223968505859375,2.0,0.13658536970615387,0.4938648045063019,1650183424.9025605,1650183436.0099962
1650183436.1498108,41.87118148803711,2.0,0.16190476715564728,0.48795002698898315,1650183436.1498108,1650183449.4763994
1650183449.635431,41.09693145751953,2.0,0.18981482088565826,0.48112523555755615,1650183449.635431,1650183462.872429
1650183462.9744675,42.04326629638672,2.0,0.17209301888942719,0.4822428226470947,1650183462.9744675,1650183474.3199232
1650183474.4890904,38.620304107666016,2.0,0.1586538404226303,0.4902903437614441,1650183474.4890904,1650183487.5910065
1650183487.7070506,42.74697494506836,2.0,0.13658536970615387,0.4938648045063019,1650183487.7070506,1650183500.92436
1650183501.1598282,39.4862174987793,2.0,0.14070351421833038,0.5,1650183501.1598282,1650183511.9737284
1650183512.1303864,39.81582260131836,2.0,0.18536585569381714,0.4938648045063019,1650183512.1303864,1650183523.4324257
1650183523.5559363,42.26194763183594,2.0,0.19512194395065308,0.4938648045063019,1650183523.5559363,1650183534.677052
1650183534.778949,44.317440032958984,2.0,0.17924527823925018,0.4856429398059845,1650183534.778949,1650183545.9709315
1650183580.54062,40.57974624633789,36.0,0.8338028192520142,0.3752933144569397,1650183580.54062,1650183591.2848964
1650183591.4281828,41.35993576049805,36.0,0.997474730014801,0.3553345203399658,1650183591.4281828,1650183603.3962865
1650183603.5194728,38.66080093383789,36.0,0.5499021410942078,0.3128056228160858,1650183603.5194728,1650183618.8580065
1650183619.0482845,43.24970626831055,36.0,1.0,0.386333703994751,1650183619.0482845,1650183629.1523993
1650183629.3767624,44.29988098144531,36.0,1.0,0.3337043225765228,1650183629.3767624,1650183641.408397
1650183641.6699843,45.31587219238281,36.0,1.0,0.30289125442504883,1650183641.6699843,1650183655.329657
1650183655.433664,40.854339599609375,36.0,1.0,0.36369648575782776,1650183655.433664,1650183666.8889956
1650183667.1296656,40.9261474609375,36.0,0.9961758852005005,0.30919620394706726,1650183667.1296656,1650183681.9123917
1650183682.1334164,44.20389938354492,36.0,0.5629370808601379,0.2956562042236328,1650183682.1334164,1650183697.3130722
1650183697.5608706,41.2009162902832,36.0,1.0,0.3840476870536804,1650183697.5608706,1650183707.754819
1650183734.480402,40.03689193725586,1.0,0.1666666716337204,0.5,1650183734.480402,1650183745.3204043
1650183745.5934143,42.72715759277344,1.0,0.19745223224163055,0.5,1650183745.5934143,1650183757.7168517
1650183757.9273298,40.90606689453125,1.0,0.1949685513973236,0.5,1650183757.9273298,1650183768.8548043
1650183768.9728398,38.320556640625,1.0,0.21052631735801697,0.5,1650183768.9728398,1650183779.4893887
1650183779.7055657,39.061100006103516,1.0,0.1949685513973236,0.5,1650183779.7055657,1650183792.0964098
1650183792.1867554,37.07844543457031,1.0,0.1599999964237213,0.5,1650183792.1867554,1650183803.6489398
1650183803.8729503,37.637569427490234,1.0,0.1589404046535492,0.5,1650183803.8729503,1650183817.1044102
1650183817.263292,40.56388473510742,1.0,0.1589404046535492,0.5,1650183817.263292,1650183830.5756266
1650183830.7358468,43.29222106933594,1.0,0.20253165066242218,0.5,1650183830.7358468,1650183841.384411
1650183841.5171275,42.72042465209961,1.0,0.1599999964237213,0.5,1650183841.5171275,1650183853.4083946
1650183853.5186903,41.2571907043457,1.0,0.19333332777023315,0.5,1650183853.5186903,1650183863.6260195
1650183863.759979,41.07927703857422,1.0,0.14965985715389252,0.5,1650183863.759979,1650183875.006526
1650183908.5019245,41.05290985107422,59.0,0.5757575631141663,0.37113481760025024,1650183908.5019245,1650183919.341595
1650183919.6976569,42.67295837402344,59.0,1.0,0.35049980878829956,1650183919.6976569,1650183931.1334705
1650183931.359332,41.010440826416016,59.0,1.0,0.3458572328090668,1650183931.359332,1650183943.6488855
1650183943.9439669,45.11286163330078,59.0,1.0,0.3187883496284485,1650183943.9439669,1650183956.5124445
1650183956.8501434,43.33741760253906,59.0,0.7505995035171509,0.34627169370651245,1650183956.8501434,1650183968.4336672
1650183968.5917835,41.17919158935547,59.0,0.9279588460922241,0.2928537130355835,1650183968.5917835,1650183985.05641
1650183985.2913382,45.65921401977539,59.0,1.0,0.3646624684333801,1650183985.2913382,1650183995.7163968
1650183995.970655,42.153621673583984,59.0,0.7921568751335144,0.31311213970184326,1650183995.970655,1650184010.5364258
1650184010.9583948,39.49394226074219,59.0,0.9943181872367859,0.30772873759269714,1650184010.9583948,1650184026.429122
1650184026.738687,45.21879196166992,59.0,1.0,0.28149476647377014,1650184026.738687,1650184043.0372212
1650184056.7171738,42.60042953491211,2.0,0.3333333432674408,0.48795002698898315,1650184056.7171738,1650184066.8344424
1650184067.0216699,40.29096984863281,2.0,0.12437810748815536,0.49875468015670776,1650184067.0216699,1650184079.7044122
1650184079.988717,41.41722106933594,2.0,0.13300491869449615,0.4962916672229767,1650184079.988717,1650184091.9644117
1650184092.1919258,43.08436965942383,2.0,0.14070351421833038,0.5,1650184092.1919258,1650184102.3348155
1650184102.6377048,40.42288589477539,2.0,0.17061612010002136,0.4867923855781555,1650184102.6377048,1650184116.6644127
1650184116.7881992,40.73090744018555,2.0,0.2809523940086365,0.48795002698898315,1650184116.7881992,1650184127.3207412
1650184127.563769,40.68716049194336,2.0,0.2985782027244568,0.4867923855781555,1650184127.563769,1650184137.6160803
1650184137.8276849,38.33935546875,2.0,0.13131313025951385,0.5,1650184137.8276849,1650184151.9124286
1650184152.0242503,40.80049514770508,2.0,0.13106796145439148,0.492664635181427,1650184152.0242503,1650184165.2103643
1650184165.306127,40.585201263427734,2.0,0.15714286267757416,0.48795002698898315,1650184165.306127,1650184177.8969228
1650184178.0745618,36.344825744628906,2.0,0.2549019753932953,0.49507376551628113,1650184178.0745618,1650184188.3923993
1650184214.7197042,39.28825378417969,4.0,0.122023805975914,0.3857583701610565,1650184214.7197042,1650184227.9043067
1650184228.2246501,40.1921501159668,4.0,0.15555556118488312,0.3726779818534851,1650184228.2246501,1650184244.3720818
1650184244.6837883,41.910213470458984,4.0,0.1883656531572342,0.37216147780418396,1650184244.6837883,1650184261.0043924
1650184261.491407,40.031471252441406,4.0,0.19398906826972961,0.36961063742637634,1650184261.491407,1650184273.6818159
1650184273.9145555,43.691898345947266,4.0,0.11988303810358047,0.3823595643043518,1650184273.9145555,1650184290.9199963
1650184291.3984494,37.13405227661133,4.0,0.1989247351884842,0.3666177988052368,1650184291.3984494,1650184309.3604002
1650184309.6353612,40.731040954589844,4.0,0.11953353136777878,0.3818017840385437,1650184309.6353612,1650184327.6560147
1650184327.8391755,38.77215576171875,4.0,0.16430595517158508,0.37635496258735657,1650184327.8391755,1650184343.2884066
1650184391.5710309,39.988609313964844,80.0,1.0,0.3617872893810272,1650184391.5710309,1650184403.424406
1650184403.7017019,39.24834442138672,80.0,0.7938144207000732,0.35897907614707947,1650184403.7017019,1650184415.472899
1650184415.7494812,43.32129669189453,80.0,0.7649880051612854,0.34627169370651245,1650184415.7494812,1650184427.3142323
1650184427.529575,45.44829177856445,80.0,1.0,0.35623523592948914,1650184427.529575,1650184438.157037
1650184438.3843575,39.87614822387695,80.0,1.0,0.40824830532073975,1650184438.3843575,1650184448.4404945
1650184448.5908551,38.33527755737305,80.0,0.5376147031784058,0.30289125442504883,1650184448.5908551,1650184464.8943765
1650184465.094709,40.99983596801758,80.0,1.0,0.35093119740486145,1650184465.094709,1650184476.948415
1650184477.135344,42.23468780517578,80.0,1.0,0.3594425916671753,1650184477.135344,1650184488.0978968
1650184488.2354596,39.07735061645508,80.0,1.0,0.376889169216156,1650184488.2354596,1650184499.5975397
1650184499.988864,40.82850646972656,80.0,0.9982331991195679,0.2972191572189331,1650184499.988864,1650184515.8601277
1650184527.954637,44.318138122558594,2.0,0.19178082048892975,0.47781848907470703,1650184527.954637,1650184545.4643986
1650184545.6787875,44.01301956176758,2.0,0.23645320534706116,0.4962916672229767,1650184545.6787875,1650184556.0393581
1650184556.3348448,41.352664947509766,2.0,0.19730941951274872,0.47351372241973877,1650184556.3348448,1650184570.2638144
1650184570.426777,41.61673355102539,2.0,0.15422885119915009,0.49875468015670776,1650184570.426777,1650184585.1324
1650184585.269343,44.83963394165039,2.0,0.23979592323303223,0.5,1650184585.269343,1650184595.4389172
1650184595.7417781,39.2060661315918,2.0,0.20737327635288239,0.480015367269516,1650184595.7417781,1650184610.4588885
1650184610.827499,40.64535140991211,2.0,0.197247713804245,0.4789131283760071,1650184610.827499,1650184625.3187006
1650184625.4547458,43.53959274291992,2.0,0.17241379618644714,0.4962916672229767,1650184625.4547458,1650184640.8430383
1650184641.0257783,42.065486907958984,2.0,0.1456310749053955,0.492664635181427,1650184641.0257783,1650184655.2417076
1650184683.6319108,41.78495788574219,4.0,0.0997067466378212,0.3829197883605957,1650184683.6319108,1650184694.879978
1650184695.1312416,41.894046783447266,4.0,0.1666666716337204,0.36961063742637634,1650184695.1312416,1650184707.3764176
1650184707.6920536,39.25640106201172,4.0,0.09309308975934982,0.3874921202659607,1650184707.6920536,1650184720.8364072
1650184720.9700918,40.15739059448242,4.0,0.11370262503623962,0.3818017840385437,1650184720.9700918,1650184735.2140455
1650184735.4404168,38.52783966064453,4.0,0.150141641497612,0.37635496258735657,1650184735.4404168,1650184749.767719
1650184750.0237818,39.74116897583008,4.0,1.0,0.3990434408187866,1650184750.0237818,1650184760.1643999
1650184760.5152724,42.966949462890625,4.0,0.12647059559822083,0.3834824860095978,1650184760.5152724,1650184775.0846105
1650184775.276818,39.67184829711914,4.0,0.13823530077934265,0.3834824860095978,1650184775.276818,1650184788.8128645
1650184789.0385244,39.53017044067383,4.0,0.13609467446804047,0.38461539149284363,1650184789.0385244,1650184800.7763946
1650184800.9315608,40.84690475463867,4.0,0.1619318127632141,0.376889169216156,1650184800.9315608,1650184812.1196792
1650184812.2461345,41.47526550292969,4.0,0.10942249000072479,0.38984057307243347,1650184812.2461345,1650184824.0604045
1650184895.2736292,39.9744873046875,104.0,1.0,0.3806934952735901,1650184895.2736292,1650184905.5802033
1650184905.7623227,38.02277374267578,104.0,1.0,0.3539961576461792,1650184905.7623227,1650184918.3600354
1650184918.6261716,42.45458984375,104.0,0.9972222447395325,0.3726779818534851,1650184918.6261716,1650184929.0844052
1650184929.2463815,42.891353607177734,104.0,0.8534653186798096,0.31465837359428406,1650184929.2463815,1650184943.3284738
1650184943.651096,42.71903610229492,104.0,0.7522727251052856,0.33709993958473206,1650184943.651096,1650184956.2684224
1650184956.4941685,40.655338287353516,104.0,0.49335864186286926,0.30802056193351746,1650184956.4941685,1650184971.5475428
1650184996.765625,39.176788330078125,3.0,0.13718411326408386,0.42485928535461426,1650184996.765625,1650185013.4591827
1650185013.5567706,35.25490951538086,3.0,0.20068027079105377,0.41239306330680847,1650185013.5567706,1650185026.661328
1650185026.8842702,41.316898345947266,3.0,0.15209124982357025,0.43602073192596436,1650185026.8842702,1650185041.672408
1650185041.8619902,39.97557830810547,3.0,0.12403100728988647,0.4402254521846771,1650185041.8619902,1650185057.196353
1650185057.301301,41.32046890258789,3.0,0.18705035746097565,0.42409446835517883,1650185057.301301,1650185069.9342651
1650185070.1344361,40.70039367675781,3.0,0.15241636335849762,0.43113061785697937,1650185070.1344361,1650185083.3284113
1650185083.6080115,41.12957763671875,3.0,0.16304348409175873,0.42562827467918396,1650185083.6080115,1650185095.7890263
1650185095.8997846,37.56203079223633,3.0,0.1320754736661911,0.4343722462654114,1650185095.8997846,1650185108.7585142
1650185108.8661938,39.17182540893555,3.0,0.15094339847564697,0.4343722462654114,1650185108.8661938,1650185121.4772987
1650185121.6235027,41.62480163574219,3.0,0.1843971610069275,0.4210759699344635,1650185121.6235027,1650185133.323258
1650185191.150272,39.40098571777344,105.0,1.0,0.39405521750450134,1650185191.150272,1650185201.505343
1650185201.7068563,41.49653244018555,105.0,1.0,0.3818017840385437,1650185201.7068563,1650185212.0691679
1650185212.3947654,39.778812408447266,105.0,1.0,0.3840476870536804,1650185212.3947654,1650185223.1794007
1650185223.3328767,41.64030075073242,105.0,1.0,0.3785055875778198,1650185223.3328767,1650185233.6353962
1650185233.811334,42.98963928222656,105.0,1.0,0.3726779818534851,1650185233.811334,1650185244.3254955
1650185244.5597618,39.06619644165039,105.0,0.6275395154953003,0.3359565734863281,1650185244.5597618,1650185258.1264784
1650185258.5796487,38.404319763183594,105.0,1.0,0.3934447467327118,1650185258.5796487,1650185269.3076086
1650185269.564468,39.22076416015625,105.0,0.7305825352668762,0.34836649894714355,1650185269.564468,1650185282.4403005
