,load,alloc,reward,sigma,event_start_time,event_end_time
1650182771.1958969,48.47753143310547,51.0,0.988959014415741,0.28082796931266785,1650182771.1958969,1650182786.3781881
1650182786.5787063,49.232940673828125,51.0,0.945263147354126,0.3244428336620331,1650182786.5787063,1650182798.2781906
1650182798.6346006,47.4883918762207,51.0,0.7077922224998474,0.3289758563041687,1650182798.6346006,1650182810.4269557
1650182810.6509748,46.4866828918457,51.0,0.9075829386711121,0.34421420097351074,1650182810.6509748,1650182821.664882
1650182822.0660157,43.52823257446289,51.0,1.0,0.3795948028564453,1650182822.0660157,1650182832.3581862
1650182832.5761898,45.075035095214844,51.0,1.0,0.37216147780418396,1650182832.5761898,1650182842.7370248
1650182843.0027716,43.7759895324707,51.0,1.0,0.3651483654975891,1650182843.0027716,1650182853.6021898
1650182853.8582475,44.24713134765625,51.0,1.0,0.36131468415260315,1650182853.8582475,1650182864.5256054
1650182864.647133,42.64543533325195,51.0,0.9958932399749756,0.32042068243026733,1650182864.647133,1650182877.684871
1650182877.96643,44.06218338012695,51.0,1.0,0.36810508370399475,1650182877.96643,1650182888.497002
1650182888.6552138,44.88792419433594,51.0,1.0,0.36131468415260315,1650182888.6552138,1650182899.4821796
1650182899.6951914,40.891868591308594,51.0,1.0,0.3928371071815491,1650182899.6951914,1650182909.966182
1650182923.196696,40.40969467163086,6.0,0.8732718825340271,0.3394221067428589,1650182923.196696,1650182936.1143882
1650182936.335452,40.261348724365234,6.0,1.0,0.3752933144569397,1650182936.335452,1650182947.0901833
1650182947.2560725,43.019287109375,6.0,1.0,0.3818017840385437,1650182947.2560725,1650182957.4607978
1650182957.803932,39.186073303222656,6.0,0.9481267929077148,0.3795948028564453,1650182957.803932,1650182968.72618
1650182968.9244862,39.6048583984375,6.0,0.9509536623954773,0.3691067397594452,1650182968.9244862,1650182980.135232
1650182980.2141993,40.325809478759766,6.0,1.0,0.37424060702323914,1650182980.2141993,1650182991.3485076
1650182991.5243623,37.77494812011719,6.0,0.3888888955116272,0.3475240170955658,1650182991.5243623,1650183004.7341752
1650183004.996743,43.31660079956055,6.0,0.295938104391098,0.3109852075576782,1650183004.996743,1650183019.102189
1650183019.3434074,44.54648208618164,6.0,1.0,0.3608439266681671,1650183019.3434074,1650183029.8941846
1650183030.1005075,42.05208969116211,6.0,1.0,0.37424060702323914,1650183030.1005075,1650183040.730181
1650183040.853347,42.34425354003906,6.0,0.13821138441562653,0.3187883496284485,1650183040.853347,1650183056.2981825
1650183056.4764254,44.00590133666992,6.0,0.6442785859107971,0.352672815322876,1650183056.4764254,1650183067.7021923
1650183067.90957,41.9299430847168,6.0,0.13124999403953552,0.322748601436615,1650183067.90957,1650183082.2430017
1650183082.612942,45.843833923339844,6.0,0.18795619904994965,0.3020610511302948,1650183082.612942,1650183097.4022815
1650183135.3090281,44.132530212402344,59.0,0.5148342251777649,0.295398086309433,1650183135.3090281,1650183150.5585504
1650183150.8401406,38.47878646850586,59.0,1.0,0.3959037959575653,1650183150.8401406,1650183161.0275724
1650183161.1856122,39.59821319580078,59.0,1.0,0.34921514987945557,1650183161.1856122,1650183173.6861758
1650183173.8782508,43.24864959716797,59.0,1.0,0.36037498712539673,1650183173.8782508,1650183184.9074972
1650183185.1462111,42.6340217590332,59.0,0.7800925970077515,0.34020692110061646,1650183185.1462111,1650183197.1553996
1650183197.5466313,42.01689529418945,59.0,1.0,0.31654447317123413,1650183197.5466313,1650183211.3744028
1650183211.4940505,41.20859146118164,59.0,0.992337167263031,0.30949223041534424,1650183211.4940505,1650183226.418123
1650183238.4988587,43.51716232299805,1.0,0.18987341225147247,0.5,1650183238.4988587,1650183250.2183726
1650183250.344706,42.86269760131836,1.0,0.1568627506494522,0.5,1650183250.344706,1650183262.3364856
1650183262.437947,41.77846908569336,1.0,0.15789473056793213,0.5,1650183262.437947,1650183274.0228612
1650183274.1344743,40.359535217285156,1.0,0.19620253145694733,0.5,1650183274.1344743,1650183285.556806
1650183285.7139046,42.88600158691406,1.0,0.19745223224163055,0.5,1650183285.7139046,1650183297.1861792
1650183297.3088505,44.34135818481445,1.0,0.16107381880283356,0.5,1650183297.3088505,1650183308.878185
1650183308.993056,42.45328903198242,1.0,0.1599999964237213,0.5,1650183308.993056,1650183320.5587091
1650183320.6847472,40.18141555786133,1.0,0.16107381880283356,0.5,1650183320.6847472,1650183331.83418
1650183331.9465215,39.25387954711914,1.0,0.1621621549129486,0.5,1650183331.9465215,1650183343.4867818
1650183343.6398072,43.11624526977539,1.0,0.1621621549129486,0.5,1650183343.6398072,1650183355.3755233
1650183355.5210147,43.791954040527344,1.0,0.20270270109176636,0.5,1650183355.5210147,1650183365.614193
1650183365.7245126,43.22665023803711,1.0,0.1621621549129486,0.5,1650183365.7245126,1650183376.8981748
1650183387.8468006,39.48491287231445,2.0,0.20192307233810425,0.5,1650183387.8468006,1650183399.1169283
1650183399.3035283,42.640201568603516,2.0,0.18139535188674927,0.4822428226470947,1650183399.3035283,1650183410.32599
1650183410.529165,39.16004180908203,2.0,0.1442786008119583,0.49875468015670776,1650183410.529165,1650183423.5781803
1650183423.7702293,42.60533905029297,2.0,0.19178082048892975,0.47781848907470703,1650183423.7702293,1650183435.7170885
1650183435.8758926,41.48064422607422,2.0,0.21717171370983124,0.5,1650183435.8758926,1650183445.9769897
1650183446.2588644,41.06953430175781,2.0,0.20000000298023224,0.4822428226470947,1650183446.2588644,1650183458.043756
1650183458.1310105,41.519020080566406,2.0,0.17241379618644714,0.4962916672229767,1650183458.1310105,1650183469.4029524
1650183469.5931222,40.34779357910156,2.0,0.16585366427898407,0.4938648045063019,1650183469.5931222,1650183480.7213643
1650183480.81537,42.09281539916992,2.0,0.13131313025951385,0.5,1650183480.81537,1650183493.430349
1650183493.6434984,39.18683624267578,2.0,0.16500000655651093,0.5,1650183493.6434984,1650183506.1732168
1650183506.464679,39.964805603027344,2.0,0.20283019542694092,0.4856429398059845,1650183506.464679,1650183518.4502246
1650183518.5788531,44.862918853759766,2.0,0.15000000596046448,0.5,1650183518.5788531,1650183531.1059027
1650183531.2842507,43.23435592651367,2.0,0.17073170840740204,0.4938648045063019,1650183531.2842507,1650183541.9701965
1650183565.0039215,40.379493713378906,36.0,0.7453083395957947,0.36612600088119507,1650183565.0039215,1650183576.2224872
1650183576.4308083,40.10698318481445,36.0,0.6363636255264282,0.32141217589378357,1650183576.4308083,1650183590.4682643
1650183590.604226,40.23357391357422,36.0,1.0,0.3458572328090668,1650183590.604226,1650183602.8328192
1650183603.1617954,42.63329315185547,36.0,1.0,0.3834824860095978,1650183603.1617954,1650183613.3181775
1650183613.5648744,43.37550354003906,36.0,1.0,0.363216370344162,1650183613.5648744,1650183624.7463005
1650183624.9246957,43.160743713378906,36.0,0.6487804651260376,0.34921514987945557,1650183624.9246957,1650183636.7641578
1650183636.9898803,44.37169647216797,36.0,0.5410447716712952,0.3054236173629761,1650183636.9898803,1650183650.9627514
1650183651.152681,42.14258575439453,36.0,0.7296037077903748,0.3413943648338318,1650183651.152681,1650183663.3968282
1650183663.6151912,41.69392013549805,36.0,0.7975903749465942,0.3471050560474396,1650183663.6151912,1650183676.1350021
1650183676.3581288,42.87527084350586,36.0,0.7107843160629272,0.3500700294971466,1650183676.3581288,1650183687.973216
1650183688.2080057,41.199668884277344,36.0,0.9976744055747986,0.3409971594810486,1650183688.2080057,1650183700.5382016
1650183715.8512185,41.94291305541992,1.0,0.18796992301940918,0.5,1650183715.8512185,1650183731.0862117
1650183731.23466,42.2382698059082,1.0,0.17266187071800232,0.5,1650183731.23466,1650183742.7171373
1650183742.8355181,40.68212127685547,1.0,0.16083915531635284,0.5,1650183742.8355181,1650183754.2901812
1650183754.3864446,38.2972526550293,1.0,0.16428571939468384,0.5,1650183754.3864446,1650183765.3794007
1650183765.4893572,38.982643127441406,1.0,0.15753424167633057,0.5,1650183765.4893572,1650183776.879042
1650183777.066957,39.655975341796875,1.0,0.15646257996559143,0.5,1650183777.066957,1650183788.5406377
1650183788.694505,36.15380096435547,1.0,0.15753424167633057,0.5,1650183788.694505,1650183800.4221797
1650183800.6026204,38.004764556884766,1.0,0.19607843458652496,0.5,1650183800.6026204,1650183812.0485535
1650183812.1229007,43.172000885009766,1.0,0.158620685338974,0.5,1650183812.1229007,1650183824.0287657
1650183824.0979075,40.57833480834961,1.0,0.15646257996559143,0.5,1650183824.0979075,1650183836.666191
1650183836.804994,44.910213470458984,1.0,0.16326530277729034,0.5,1650183836.804994,1650183848.0941856
1650183848.1796925,42.30277633666992,1.0,0.16326530277729034,0.5,1650183848.1796925,1650183859.3609912
1650183893.081142,40.984275817871094,60.0,0.6106557250022888,0.32009220123291016,1650183893.081142,1650183906.7449193
1650183906.952446,42.19388198852539,60.0,1.0,0.35578402876853943,1650183906.952446,1650183918.9684062
1650183919.2680132,40.78410720825195,60.0,0.997474730014801,0.3553345203399658,1650183919.2680132,1650183930.8901875
1650183931.1634278,46.89118957519531,60.0,1.0,0.33671751618385315,1650183931.1634278,1650183942.466191
1650183942.6742656,41.490867614746094,60.0,1.0,0.3774256706237793,1650183942.6742656,1650183952.9174838
1650183953.08379,41.42365264892578,60.0,0.7180094718933105,0.34421420097351074,1650183953.08379,1650183965.1541886
1650183965.3301241,42.019752502441406,60.0,0.9956427216529846,0.33004918694496155,1650183965.3301241,1650183978.181223
1650183978.3220322,42.99445724487305,60.0,1.0,0.3187883496284485,1650183978.3220322,1650183991.765625
1650183991.8589044,43.67173767089844,60.0,0.9056179523468018,0.3352007567882538,1650183991.8589044,1650184003.9720018
1650184004.2489798,38.491878509521484,60.0,0.6790123581886292,0.3513641953468323,1650184004.2489798,1650184016.8750193
1650184017.0609517,44.43231964111328,60.0,0.6208897233009338,0.3109852075576782,1650184017.0609517,1650184030.7221787
1650184041.581021,41.341514587402344,3.0,0.09223300963640213,0.492664635181427,1650184041.581021,1650184053.772156
1650184054.0260887,40.20098114013672,3.0,0.26618704199790955,0.42409446835517883,1650184054.0260887,1650184064.84672
1650184064.9502246,41.362369537353516,3.0,0.13307984173297882,0.43602073192596436,1650184064.9502246,1650184077.691274
1650184077.8721764,43.31668472290039,3.0,0.17562724649906158,0.4233337640762329,1650184077.8721764,1650184090.2923326
1650184090.4402373,40.2691650390625,3.0,0.13360324501991272,0.44992128014564514,1650184090.4402373,1650184103.3781765
1650184103.6122391,40.6548957824707,3.0,0.151162788271904,0.4402254521846771,1650184103.6122391,1650184114.336655
1650184114.5300026,40.00374221801758,3.0,0.15019762516021729,0.4445542097091675,1650184114.5300026,1650184127.8787541
1650184128.0459282,38.48436737060547,3.0,0.14229248464107513,0.4445542097091675,1650184128.0459282,1650184141.0901854
1650184141.2080092,40.18778991699219,3.0,0.2651515007019043,0.43519413471221924,1650184141.2080092,1650184151.758477
1650184151.9621959,41.30263137817383,3.0,0.17977528274059296,0.43274232745170593,1650184151.9621959,1650184165.3511739
1650184165.5826764,37.286128997802734,3.0,0.1468254029750824,0.44543540477752686,1650184165.5826764,1650184178.804752
1650184178.9554205,40.620697021484375,3.0,0.12350597977638245,0.44632184505462646,1650184178.9554205,1650184191.5844502
1650184203.2303877,41.28202819824219,6.0,0.1074918583035469,0.4035671651363373,1650184203.2303877,1650184215.3421953
1650184215.5619214,40.45698547363281,6.0,0.4237668216228485,0.3348247706890106,1650184215.5619214,1650184228.6869721
1650184228.9080307,41.279842376708984,6.0,0.544910192489624,0.31591200828552246,1650184228.9080307,1650184243.3218458
1650184243.549401,37.837493896484375,6.0,1.0,0.3959037959575653,1650184243.549401,1650184253.8302093
1650184254.039509,40.50169372558594,6.0,0.96875,0.3466876149177551,1650184254.039509,1650184266.582194
1650184266.8265946,43.978267669677734,6.0,0.1860465109348297,0.32512804865837097,1650184266.8265946,1650184279.4237258
1650184279.665837,39.145240783691406,6.0,0.7567567825317383,0.36760732531547546,1650184279.665837,1650184290.9315748
1650184291.1126,38.80522155761719,6.0,0.1326315850019455,0.3244428336620331,1650184291.1126,1650184306.2909691
1650184306.6010337,38.949432373046875,6.0,0.9107551574707031,0.33825504779815674,1650184306.6010337,1650184319.4381914
1650184319.6760461,40.86440658569336,6.0,0.15234375,0.3125,1650184319.6760461,1650184334.8237028
1650184370.2169478,40.90640640258789,120.0,0.9925558567047119,0.35223498940467834,1650184370.2169478,1650184382.122173
1650184382.396243,39.76557159423828,120.0,0.7260638475418091,0.3646624684333801,1650184382.396243,1650184394.0394802
1650184394.2346015,39.0701904296875,120.0,1.0,0.3594425916671753,1650184394.2346015,1650184405.880309
1650184406.1183589,43.78897476196289,120.0,0.9972899556159973,0.36810508370399475,1650184406.1183589,1650184416.2578971
1650184416.4150972,42.76314163208008,120.0,0.6400741934776306,0.3045724630355835,1650184416.4150972,1650184430.5861797
1650184430.7274022,40.9726448059082,120.0,1.0,0.36711156368255615,1650184430.7274022,1650184441.832373
1650184442.115159,38.722164154052734,120.0,0.6844660043716431,0.34836649894714355,1650184442.115159,1650184454.950186
1650184455.1823719,41.57667922973633,120.0,0.9923664331436157,0.3089010417461395,1650184455.1823719,1650184470.070526
1650184470.335219,40.5169792175293,120.0,0.7455357313156128,0.33407655358314514,1650184470.335219,1650184483.3667932
1650184483.5318558,39.58946228027344,120.0,1.0,0.30860671401023865,1650184483.5318558,1650184498.8389587
1650184522.3698153,42.90000915527344,2.0,0.18867924809455872,0.4856429398059845,1650184522.3698153,1650184535.3534954
1650184535.5652072,44.54195785522461,2.0,0.16826923191547394,0.4902903437614441,1650184535.5652072,1650184546.7232263
1650184546.946075,41.43376159667969,2.0,0.16585366427898407,0.4938648045063019,1650184546.946075,1650184557.7102437
1650184557.8816984,40.84578323364258,2.0,0.15656565129756927,0.5,1650184557.8816984,1650184569.6821823
1650184569.815819,44.39379119873047,2.0,0.12562814354896545,0.5,1650184569.815819,1650184582.8581836
1650184583.026731,38.9137077331543,2.0,0.18090452253818512,0.5,1650184583.026731,1650184595.618695
1650184595.7958975,42.02552795410156,2.0,0.1515151560306549,0.5,1650184595.7958975,1650184608.002764
1650184608.1682253,41.704002380371094,2.0,0.13917525112628937,0.5,1650184608.1682253,1650184619.366191
1650184619.4847307,41.774688720703125,2.0,0.17326731979846954,0.4975185990333557,1650184619.4847307,1650184631.11857
1650184631.338184,41.9797477722168,2.0,0.1658291518688202,0.5,1650184631.338184,1650184643.5821831
1650184643.7051704,39.7869873046875,2.0,0.20952381193637848,0.48795002698898315,1650184643.7051704,1650184656.3223612
1650184679.8432784,40.78295135498047,4.0,0.09365558624267578,0.3886610269546509,1650184679.8432784,1650184690.7301803
1650184691.0306408,41.61827087402344,4.0,0.10122699290513992,0.39163023233413696,1650184691.0306408,1650184703.8615434
1650184704.090988,37.978240966796875,4.0,1.0,0.3952847123146057,1650184704.090988,1650184714.5443418
1650184714.6366956,41.7896614074707,4.0,0.3137255012989044,0.37424060702323914,1650184714.6366956,1650184725.620273
1650184725.7849145,39.533748626708984,4.0,0.1352941244840622,0.3834824860095978,1650184725.7849145,1650184737.2181835
1650184737.4056304,37.6297607421875,4.0,0.6209912300109863,0.3818017840385437,1650184737.4056304,1650184748.91248
1650184749.1130793,42.48854064941406,4.0,1.0,0.376889169216156,1650184749.1130793,1650184759.3982055
1650184759.5946746,40.780941009521484,4.0,0.8720238208770752,0.3857583701610565,1650184759.5946746,1650184770.0162091
1650184770.1805494,40.19625473022461,4.0,1.0,0.39405521750450134,1650184770.1805494,1650184780.3805044
1650184780.5514479,39.731658935546875,4.0,1.0,0.3880752623081207,1650184780.5514479,1650184791.172701
1650184791.3336077,40.949947357177734,4.0,0.9008746147155762,0.3818017840385437,1650184791.3336077,1650184801.7365515
1650184802.0257277,41.567901611328125,4.0,0.11869436502456665,0.3851855993270874,1650184802.0257277,1650184814.415095
1650184826.1163657,44.518585205078125,1.0,0.1527777761220932,0.5,1650184826.1163657,1650184839.4141822
