,load,alloc,reward,sigma,event_start_time,event_end_time
1650182117.5987892,41.828941345214844,61.0,1.0,0.3513641953468323,1650182117.5987892,1650182129.1697254
1650182129.4487748,37.65800094604492,61.0,0.6372092962265015,0.3409971594810486,1650182129.4487748,1650182143.0979328
1650182143.325182,36.73028564453125,61.0,1.0,0.39405521750450134,1650182143.325182,1650182154.4331815
1650182154.7432075,40.65711975097656,61.0,1.0,0.36037498712539673,1650182154.7432075,1650182166.0819347
1650182166.2940416,39.01107406616211,61.0,1.0,0.35623523592948914,1650182166.2940416,1650182178.0599318
1650182178.3118117,41.1323356628418,61.0,1.0,0.3691067397594452,1650182178.3118117,1650182189.2521095
1650182189.3816361,44.541656494140625,61.0,1.0,0.35805743932724,1650182189.3816361,1650182200.4723775
1650182200.6303546,50.675228118896484,61.0,1.0,0.31559720635414124,1650182200.6303546,1650182212.509926
1650182212.673668,46.20954895019531,61.0,0.7414187788963318,0.33825504779815674,1650182212.673668,1650182224.3379235
1650182224.5372365,52.962059020996094,61.0,1.0,0.2779923677444458,1650182224.5372365,1650182238.7927248
1650182239.0166326,52.58980178833008,61.0,1.0,0.3359565734863281,1650182239.0166326,1650182249.3037982
1650182249.5666242,48.502830505371094,61.0,0.6236559152603149,0.32791292667388916,1650182249.5666242,1650182261.5659242
1650182261.8356335,47.5312385559082,61.0,0.8875501751899719,0.3168621361255646,1650182261.8356335,1650182274.3747554
1650182274.4590056,48.73655700683594,61.0,0.5306799411773682,0.2879561483860016,1650182274.4590056,1650182288.8219404
1650182289.0086591,45.57057571411133,61.0,0.7441497445106506,0.2792903780937195,1650182289.0086591,1650182304.9619358
1650182305.213805,43.1075553894043,61.0,0.991847813129425,0.3686048984527588,1650182305.213805,1650182315.9311838
1650182316.154507,43.99782180786133,61.0,0.9773869514465332,0.3544405996799469,1650182316.154507,1650182327.245965
1650182327.4877174,43.78409194946289,61.0,1.0,0.32826608419418335,1650182327.4877174,1650182340.0721967
1650182340.4812708,46.011932373046875,61.0,1.0,0.33407655358314514,1650182340.4812708,1650182352.0869555
1650182352.2207031,40.15399932861328,61.0,1.0,0.3471050560474396,1650182352.2207031,1650182364.573146
1650182364.7681954,45.771419525146484,61.0,1.0,0.33040928840637207,1650182364.7681954,1650182376.76258
1650182377.009079,42.09321212768555,61.0,0.6505746841430664,0.33903175592422485,1650182377.009079,1650182389.2913444
1650182389.561488,43.90028762817383,61.0,1.0,0.36131468415260315,1650182389.561488,1650182400.4270203
1650182400.5821762,38.606510162353516,61.0,1.0,0.37164705991744995,1650182400.5821762,1650182411.953315
1650182412.0555446,40.858489990234375,61.0,0.7416480779647827,0.3337043225765228,1650182412.0555446,1650182424.7579224
1650182424.8974566,41.636390686035156,61.0,0.9691991806030273,0.32042068243026733,1650182424.8974566,1650182438.6594567
1650182438.7911098,38.827003479003906,61.0,0.6812499761581421,0.322748601436615,1650182438.7911098,1650182453.1625514
1650182453.389301,40.00292205810547,61.0,1.0,0.28724250197410583,1650182453.389301,1650182470.6630385
1650182470.882735,38.6148796081543,61.0,0.8319783210754395,0.36810508370399475,1650182470.882735,1650182482.1219263
1650182482.293013,41.62668991088867,61.0,1.0,0.3348247706890106,1650182482.293013,1650182494.9051135
1650182495.2772803,45.308311462402344,61.0,1.0,0.3458572328090668,1650182495.2772803,1650182506.7542028
1650182506.9704225,41.86888122558594,61.0,0.7625570893287659,0.33786869049072266,1650182506.9704225,1650182519.4618
1650182519.5957022,42.44291687011719,61.0,1.0,0.3539961576461792,1650182519.5957022,1650182531.0699368
1650182531.337167,44.34012985229492,61.0,0.9004524946212769,0.3363364040851593,1650182531.337167,1650182543.6059625
1650182543.99038,42.027835845947266,61.0,1.0,0.30151134729385376,1650182543.99038,1650182558.9804456
1650182559.23141,44.38249969482422,61.0,0.6692014932632446,0.3083132207393646,1650182559.23141,1650182573.2459424
1650182573.405833,46.823646545410156,61.0,0.6842105388641357,0.3065696656703949,1650182573.405833,1650182586.7324326
1650182586.850292,40.916748046875,61.0,0.9946091771125793,0.36711156368255615,1650182586.850292,1650182598.1659513
1650182598.348947,43.94876480102539,61.0,1.0,0.31465837359428406,1650182598.348947,1650182611.8419316
1650182612.1073275,41.91317367553711,61.0,0.7481840252876282,0.3479444980621338,1650182612.1073275,1650182624.5139284
1650182624.740125,43.10361862182617,61.0,0.7283653616905212,0.3466876149177551,1650182624.740125,1650182636.340079
1650182636.5332694,38.35360336303711,61.0,0.8308457732200623,0.352672815322876,1650182636.5332694,1650182648.8137324
1650182649.0478828,41.6741943359375,61.0,0.8525798320770264,0.35049980878829956,1650182649.0478828,1650182660.8537502
1650182661.191117,44.0899543762207,61.0,1.0,0.31943827867507935,1650182661.191117,1650182674.2099552
1650182674.4329965,41.5052375793457,61.0,1.0,0.3020610511302948,1650182674.4329965,1650182689.3949637
1650182689.6944728,40.94866180419922,61.0,1.0,0.3352007567882538,1650182689.6944728,1650182702.1979337
1650182702.350324,40.437923431396484,61.0,1.0,0.31782087683677673,1650182702.350324,1650182716.6191075
1650182716.757181,40.00410079956055,61.0,1.0,0.381246417760849,1650182716.757181,1650182728.0060277
1650182728.2578428,45.90370559692383,61.0,1.0,0.35049980878829956,1650182728.2578428,1650182738.8452234
1650182738.9924657,42.60094451904297,61.0,0.9157894849777222,0.36273813247680664,1650182738.9924657,1650182750.1659274
1650182750.4499404,43.2037467956543,61.0,1.0,0.3758230209350586,1650182750.4499404,1650182761.0045805
1650182761.1871862,40.69398498535156,61.0,0.7039337754249573,0.32174474000930786,1650182761.1871862,1650182775.267892
1650182775.5417528,42.78898239135742,61.0,1.0,0.35093119740486145,1650182775.5417528,1650182787.0867808
1650182787.3809543,45.017398834228516,61.0,1.0,0.352672815322876,1650182787.3809543,1650182798.5099843
1650182798.8665242,42.29256820678711,61.0,1.0,0.34259435534477234,1650182798.8665242,1650182811.2327628
1650182811.469373,39.26231002807617,61.0,0.5823529362678528,0.31311213970184326,1650182811.469373,1650182826.6493258
1650182826.805811,43.605140686035156,61.0,1.0,0.31782087683677673,1650182826.805811,1650182840.175794
1650182840.336968,43.323307037353516,61.0,0.7429718971252441,0.3168621361255646,1650182840.336968,1650182853.793928
1650182853.9847794,43.043556213378906,61.0,1.0,0.3275609016418457,1650182853.9847794,1650182867.0180893
1650182867.3497138,39.821311950683594,61.0,1.0,0.36273813247680664,1650182867.3497138,1650182879.3031125
1650182879.6157029,41.59273147583008,61.0,1.0,0.36961063742637634,1650182879.6157029,1650182890.6753275
1650182890.8206756,40.4990234375,61.0,1.0,0.3851855993270874,1650182890.8206756,1650182901.388832
1650182901.5381243,40.704261779785156,61.0,0.6797385811805725,0.33004918694496155,1650182901.5381243,1650182914.4851716
1650182914.6532514,43.011077880859375,61.0,1.0,0.3417929708957672,1650182914.6532514,1650182926.7431598
1650182926.8434284,41.03173065185547,61.0,1.0,0.38691163063049316,1650182926.8434284,1650182936.884438
1650182937.1146975,41.79138946533203,61.0,1.0,0.35223498940467834,1650182937.1146975,1650182948.5046039
1650182949.0112906,40.33269119262695,61.0,1.0,0.3539961576461792,1650182949.0112906,1650182960.8379254
1650182961.003585,43.847190856933594,61.0,1.0,0.3774256706237793,1650182961.003585,1650182971.312113
1650182971.5687265,39.477325439453125,61.0,0.7519999742507935,0.3651483654975891,1650182971.5687265,1650182983.2209854
1650182983.3865545,39.61345291137695,61.0,1.0,0.34340140223503113,1650182983.3865545,1650182996.2357242
1650182996.442803,42.879600524902344,61.0,1.0,0.35049980878829956,1650182996.442803,1650183007.9634326
1650183008.1197352,44.271728515625,61.0,1.0,0.31311213970184326,1650183008.1197352,1650183021.5820518
1650183021.7382863,39.51527404785156,61.0,0.5959821343421936,0.33407655358314514,1650183021.7382863,1650183035.353274
1650183035.4343688,41.99272155761719,61.0,0.7548543810844421,0.34836649894714355,1650183035.4343688,1650183047.2459397
1650183047.3509002,39.63747787475586,61.0,1.0,0.36369648575782776,1650183047.3509002,1650183058.829935
1650183058.9608526,42.274566650390625,61.0,1.0,0.3752933144569397,1650183058.9608526,1650183069.416312
1650183069.6850145,40.28987121582031,61.0,0.6977777481079102,0.3333333432674408,1650183069.6850145,1650183082.9389658
1650183083.0644999,39.24384689331055,61.0,0.6772277355194092,0.31465837359428406,1650183083.0644999,1650183097.7419603
1650183097.9358344,45.36460876464844,61.0,0.7359223365783691,0.31158846616744995,1650183097.9358344,1650183111.294265
1650183111.500076,45.82186508178711,61.0,1.0,0.33671751618385315,1650183111.500076,1650183123.3939612
1650183123.6492577,41.97099304199219,61.0,0.8451776504516602,0.35623523592948914,1650183123.6492577,1650183135.2763357
1650183135.5586007,41.77435302734375,61.0,1.0,0.36612600088119507,1650183135.5586007,1650183146.6419556
1650183146.8131814,41.65089797973633,61.0,0.8071979284286499,0.3585173785686493,1650183146.8131814,1650183158.5536242
1650183158.7047637,41.75325393676758,61.0,0.7026431560516357,0.3318616449832916,1650183158.7047637,1650183171.3504844
1650183171.5442693,41.76913833618164,61.0,1.0,0.34299716353416443,1650183171.5442693,1650183183.8021228
1650183184.0260248,42.31780242919922,61.0,1.0,0.31846487522125244,1650183184.0260248,1650183197.684579
1650183198.0283842,43.025169372558594,61.0,1.0,0.3106848895549774,1650183198.0283842,1650183211.601835
1650183211.854209,42.11039733886719,61.0,1.0,0.37216147780418396,1650183211.854209,1650183222.397923
1650183222.5470479,41.21341323852539,61.0,1.0,0.322748601436615,1650183222.5470479,1650183236.4502883
1650183236.5981753,38.66094970703125,61.0,0.8126721978187561,0.37113481760025024,1650183236.5981753,1650183248.0309005
1650183248.2506673,38.82215118408203,61.0,1.0,0.3544405996799469,1650183248.2506673,1650183260.4859502
1650183260.8175778,38.99960708618164,61.0,1.0,0.3224129378795624,1650183260.8175778,1650183274.9459257
1650183275.1581357,37.000999450683594,61.0,0.9442059993743896,0.3275609016418457,1650183275.1581357,1650183289.7253091
1650183289.8656883,40.492103576660156,61.0,1.0,0.34380707144737244,1650183289.8656883,1650183302.4113438
1650183302.5628445,43.489356994628906,61.0,1.0,0.34340140223503113,1650183302.5628445,1650183314.0139217
1650183314.2160385,43.82015609741211,61.0,1.0,0.32512804865837097,1650183314.2160385,1650183327.109648
1650183327.2118747,41.39011001586914,61.0,0.9591280817985535,0.3691067397594452,1650183327.2118747,1650183338.3739617
1650183338.5506265,43.04989242553711,61.0,1.0,0.32547226548194885,1650183338.5506265,1650183352.1627393
1650183352.3666108,41.838600158691406,61.0,1.0,0.3656361997127533,1650183352.3666108,1650183363.6241574
1650183363.8507833,43.51884841918945,61.0,1.0,0.31038543581962585,1650183363.8507833,1650183378.1204624
1650183378.4009476,40.43092346191406,61.0,1.0,0.36810508370399475,1650183378.4009476,1650183389.6299763
1650183389.7814345,40.630836486816406,61.0,1.0,0.3971507251262665,1650183389.7814345,1650183400.0199635
1650183400.4363554,43.03192138671875,61.0,0.9711285829544067,0.3622617721557617,1650183400.4363554,1650183410.7310386
1650183410.91681,44.7761344909668,61.0,1.0,0.3325950503349304,1650183410.91681,1650183422.7981393
1650183422.978826,42.60547637939453,61.0,1.0,0.36417850852012634,1650183422.978826,1650183433.8694446
1650183434.0807004,41.11198806762695,61.0,1.0,0.32141217589378357,1650183434.0807004,1650183447.7506795
1650183448.0367684,42.36090087890625,61.0,1.0,0.32174474000930786,1650183448.0367684,1650183461.2092927
1650183461.3461177,43.55939865112305,61.0,0.7290552854537964,0.29854071140289307,1650183461.3461177,1650183476.5207992
1650183476.7722034,42.277252197265625,61.0,1.0,0.31403714418411255,1650183476.7722034,1650183490.845966
1650183491.0319984,40.583377838134766,61.0,0.8720930218696594,0.3409971594810486,1650183491.0319984,1650183503.721923
1650183503.95177,44.246952056884766,61.0,1.0,0.3737175464630127,1650183503.95177,1650183514.1671634
1650183514.3015497,43.18693161010742,61.0,0.9249329566955566,0.36612600088119507,1650183514.3015497,1650183525.068696
1650183525.28463,41.74195861816406,61.0,1.0,0.3487900495529175,1650183525.28463,1650183537.2629852
1650183537.4815862,40.58295822143555,61.0,1.0,0.3181423842906952,1650183537.4815862,1650183551.79794
1650183551.9667783,41.715274810791016,61.0,1.0,0.32791292667388916,1650183551.9667783,1650183565.367145
1650183565.6082227,41.524017333984375,61.0,1.0,0.3417929708957672,1650183565.6082227,1650183577.793941
1650183577.8690917,40.44655990600586,61.0,1.0,0.37796446681022644,1650183577.8690917,1650183588.500404
1650183588.7443216,40.12311935424805,61.0,0.546332061290741,0.3106848895549774,1650183588.7443216,1650183603.623523
1650183603.7954142,40.69283676147461,61.0,1.0,0.3874921202659607,1650183603.7954142,1650183613.9691954
1650183614.2210832,39.23585510253906,61.0,1.0,0.35311228036880493,1650183614.2210832,1650183626.8880687
1650183627.25673,41.2120475769043,61.0,1.0,0.3168621361255646,1650183627.25673,1650183641.3545496
1650183641.479717,39.042930603027344,61.0,0.7557252049446106,0.3566882014274597,1650183641.479717,1650183653.440909
1650183653.591129,38.35631561279297,61.0,1.0,0.33040928840637207,1650183653.591129,1650183667.7739303
1650183668.235233,38.39171600341797,61.0,1.0,0.3487900495529175,1650183668.235233,1650183680.7379303
1650183680.9674258,40.89058303833008,61.0,1.0,0.3307706117630005,1650183680.9674258,1650183694.1734006
1650183694.518832,40.59934997558594,61.0,1.0,0.3137279152870178,1650183694.518832,1650183708.977191
1650183709.2557077,41.610107421875,61.0,1.0,0.3333333432674408,1650183709.2557077,1650183722.5457475
1650183722.7130105,39.178688049316406,61.0,0.9606741666793823,0.3747658431529999,1650183722.7130105,1650183733.9436064
1650183734.1798325,39.455631256103516,61.0,1.0,0.3394221067428589,1650183734.1798325,1650183747.359193
1650183747.5029094,44.7852668762207,61.0,0.828306257724762,0.3406013548374176,1650183747.5029094,1650183758.8459256
1650183758.9908788,39.307228088378906,61.0,1.0,0.35897907614707947,1650183758.9908788,1650183771.07517
1650183771.2195768,35.94318389892578,61.0,1.0,0.3857583701610565,1650183771.2195768,1650183782.7099335
1650183782.869818,41.003196716308594,61.0,1.0,0.3471050560474396,1650183782.869818,1650183795.1859305
1650183795.4309428,39.26765060424805,61.0,1.0,0.34340140223503113,1650183795.4309428,1650183808.2659354
1650183808.510871,42.4046745300293,61.0,1.0,0.31403714418411255,1650183808.510871,1650183822.565925
1650183822.6947072,41.49200439453125,61.0,0.8210784196853638,0.3500700294971466,1650183822.6947072,1650183834.4801106
1650183834.6276062,37.31106185913086,61.0,1.0,0.3726779818534851,1650183834.6276062,1650183846.205942
1650183846.4104445,42.13153839111328,61.0,1.0,0.37904903292655945,1650183846.4104445,1650183856.8539271
1650183857.116717,40.02587890625,61.0,1.0,0.3691067397594452,1650183857.116717,1650183868.184557
1650183868.333972,38.308475494384766,61.0,0.7984693646430969,0.3571428656578064,1650183868.333972,1650183880.576694
1650183880.7036939,42.89485168457031,61.0,1.0,0.327210009098053,1650183880.7036939,1650183894.0619402
1650183894.276526,44.05240249633789,61.0,0.8907363414764404,0.34462276101112366,1650183894.276526,1650183906.0125484
1650183906.2465158,39.83650588989258,61.0,1.0,0.3829197883605957,1650183906.2465158,1650183916.9151223
1650183917.1502838,39.21926498413086,61.0,0.6606741547584534,0.3352007567882538,1650183917.1502838,1650183930.3835764
1650183930.5805721,39.91551971435547,61.0,0.7828947305679321,0.331133097410202,1650183930.5805721,1650183944.033986
1650183944.1086824,42.70879364013672,61.0,1.0,0.33445003628730774,1650183944.1086824,1650183956.986592
1650183957.1477995,38.35466003417969,61.0,0.7512437701225281,0.352672815322876,1650183957.1477995,1650183969.5582867
1650183969.8084178,40.749813079833984,61.0,1.0,0.29591497778892517,1650183969.8084178,1650183985.8821115
1650183986.138877,37.882652282714844,61.0,1.0,0.3910309374332428,1650183986.138877,1650183996.7241974
1650183997.0003104,42.563350677490234,61.0,1.0,0.32512804865837097,1650183997.0003104,1650184010.157169
1650184010.3074286,45.3947868347168,61.0,1.0,0.3454442620277405,1650184010.3074286,1650184021.8285754
1650184022.1935854,42.56261444091797,61.0,0.6064029932022095,0.30685821175575256,1650184022.1935854,1650184036.313959
