,load,alloc,reward,sigma,event_start_time,event_end_time
1650182500.282817,37.86790084838867,60.0,1.0,0.31591200828552246,1650182500.282817,1650182515.3087358
1650182515.8916564,41.69904327392578,60.0,1.0,0.37164705991744995,1650182515.8916564,1650182526.5633645
1650182526.8710787,36.489158630371094,60.0,1.0,0.3922322690486908,1650182526.8710787,1650182538.3813472
1650182538.966368,41.70370101928711,60.0,1.0,0.248298779129982,1650182538.966368,1650182560.3553565
1650182560.7508235,40.77336502075195,60.0,1.0,0.3125,1650182560.7508235,1650182575.5153646
1650182590.8067312,43.18695068359375,61.0,1.0,0.3307706117630005,1650182590.8067312,1650182603.2873535
1650182603.6548393,41.159549713134766,61.0,1.0,0.3656361997127533,1650182603.6548393,1650182615.2195914
1650182615.6124692,42.24679946899414,61.0,1.0,0.37424060702323914,1650182615.6124692,1650182626.0274591
1650182626.2791054,44.24119186401367,61.0,1.0,0.30599501729011536,1650182626.2791054,1650182639.9993508
1650182640.1205633,40.82230758666992,61.0,0.7491961121559143,0.2835239768028259,1650182640.1205633,1650182657.4150286
1650182658.263676,41.70334243774414,61.0,1.0,0.295398086309433,1650182658.263676,1650182674.5213654
1650182674.9335496,41.65917205810547,61.0,1.0,0.37796446681022644,1650182674.9335496,1650182684.9673548
1650182685.378882,37.20832824707031,61.0,1.0,0.34020692110061646,1650182685.378882,1650182698.7898586
1650182698.8822038,39.827640533447266,61.0,1.0,0.31403714418411255,1650182698.8822038,1650182713.7713616
1650182714.1283548,41.4607048034668,61.0,1.0,0.32141217589378357,1650182714.1283548,1650182727.6833582
1650182727.9583411,39.425628662109375,61.0,1.0,0.33981382846832275,1650182727.9583411,1650182740.8433604
1650182740.9717526,39.02650833129883,61.0,1.0,0.34836649894714355,1650182740.9717526,1650182753.681063
1650182753.8783653,38.24740982055664,61.0,1.0,0.3585173785686493,1650182753.8783653,1650182766.2713614
1650182766.40066,37.7828483581543,61.0,1.0,0.3857583701610565,1650182766.40066,1650182777.8873532
1650182778.334882,42.82222366333008,61.0,1.0,0.31403714418411255,1650182778.334882,1650182792.0193655
1650182792.4776328,41.425132751464844,61.0,1.0,0.31311213970184326,1650182792.4776328,1650182806.5753548
1650182806.845224,39.450862884521484,61.0,1.0,0.31403714418411255,1650182806.845224,1650182822.0793643
1650182822.5790882,41.66411590576172,61.0,1.0,0.31976473331451416,1650182822.5790882,1650182836.49994
1650182837.0994759,41.510135650634766,61.0,1.0,0.27116307616233826,1650182837.0994759,1650182855.1673517
1650182855.5183,38.273738861083984,61.0,1.0,0.32581761479377747,1650182855.5183,1650182870.07136
1650182870.4410157,40.9146842956543,61.0,1.0,0.3548867106437683,1650182870.4410157,1650182882.539361
1650182883.1213877,42.42763137817383,61.0,1.0,0.3268602192401886,1650182883.1213877,1650182896.1553462
1650182896.6508532,41.687744140625,61.0,1.0,0.3795948028564453,1650182896.6508532,1650182906.79772
1650182906.979035,42.54296875,61.0,1.0,0.36369648575782776,1650182906.979035,1650182917.9796774
1650182918.107069,36.17694091796875,61.0,1.0,0.4089304208755493,1650182918.107069,1650182928.5833557
1650182928.7786493,39.20278549194336,61.0,1.0,0.38984057307243347,1650182928.7786493,1650182939.4411566
1650182939.6988087,38.85060119628906,61.0,1.0,0.3795948028564453,1650182939.6988087,1650182950.4322329
1650182950.6448298,41.6539421081543,61.0,1.0,0.3818017840385437,1650182950.6448298,1650182960.99199
1650182961.3245847,38.979488372802734,61.0,1.0,0.3394221067428589,1650182961.3245847,1650182974.2801166
1650182974.4651105,39.93928909301758,61.0,1.0,0.3513641953468323,1650182974.4651105,1650182986.4833517
1650182986.9401188,39.984580993652344,61.0,1.0,0.36417850852012634,1650182986.9401188,1650182997.919351
1650182998.1431394,38.94089126586914,61.0,1.0,0.39968037605285645,1650182998.1431394,1650183008.235358
1650183008.769121,41.200096130371094,61.0,1.0,0.32042068243026733,1650183008.769121,1650183022.676855
1650183023.08406,37.9671745300293,61.0,1.0,0.37216147780418396,1650183023.08406,1650183034.6993573
1650183035.0220745,37.69387435913086,61.0,1.0,0.3571428656578064,1650183035.0220745,1650183047.4113557
1650183047.555414,41.62002944946289,61.0,1.0,0.37635496258735657,1650183047.555414,1650183058.2233548
1650183058.4428532,42.22554016113281,61.0,1.0,0.3048553764820099,1650183058.4428532,1650183073.3153687
1650183073.7581885,37.836273193359375,61.0,1.0,0.32478490471839905,1650183073.7581885,1650183088.347363
1650183088.9118733,40.53407287597656,61.0,1.0,0.32547226548194885,1650183088.9118733,1650183102.431363
1650183102.5327365,37.91780471801758,61.0,1.0,0.35578402876853943,1650183102.5327365,1650183114.743359
1650183115.0839086,41.03700256347656,61.0,1.0,0.386333703994751,1650183115.0839086,1650183125.635362
1650183126.2191474,37.8190803527832,61.0,1.0,0.34836649894714355,1650183126.2191474,1650183139.043362
1650183139.2433136,41.53834533691406,61.0,1.0,0.2762894928455353,1650183139.2433136,1650183157.4433641
1650183158.1734014,42.360408782958984,61.0,1.0,0.2371560037136078,1650183158.1734014,1650183181.1193557
1650183181.4588752,40.23225021362305,61.0,1.0,0.36369648575782776,1650183181.4588752,1650183192.8924882
1650183193.2304783,38.87451171875,61.0,1.0,0.36760732531547546,1650183193.2304783,1650183204.8833578
1650183205.2044945,43.493797302246094,61.0,1.0,0.3646624684333801,1650183205.2044945,1650183216.1026003
1650183228.092573,38.51934814453125,60.0,1.0,0.37424060702323914,1650183228.092573,1650183239.1779106
1650183239.2785735,41.339080810546875,60.0,1.0,0.376889169216156,1650183239.2785735,1650183250.0190153
1650183250.5055819,40.54599380493164,60.0,1.0,0.3544405996799469,1650183250.5055819,1650183262.023366
1650183262.2811265,40.45507049560547,60.0,1.0,0.31465837359428406,1650183262.2811265,1650183276.9393628
1650183277.117595,38.804683685302734,60.0,1.0,0.4009634554386139,1650183277.117595,1650183287.3998592
1650183287.8456295,37.79300308227539,60.0,1.0,0.3880752623081207,1650183287.8456295,1650183298.879418
1650183299.1338112,36.57620620727539,60.0,1.0,0.376889169216156,1650183299.1338112,1650183310.671367
1650183310.969855,36.795345306396484,60.0,1.0,0.3394221067428589,1650183310.969855,1650183324.5313525
1650183324.6843047,35.352413177490234,60.0,1.0,0.32547226548194885,1650183324.6843047,1650183339.9873626
1650183340.491415,39.72296905517578,60.0,1.0,0.3608439266681671,1650183340.491415,1650183352.3233604
1650183352.469366,41.177974700927734,60.0,1.0,0.34299716353416443,1650183352.469366,1650183364.7089186
1650183365.1639297,41.333011627197266,60.0,1.0,0.2948839068412781,1650183365.1639297,1650183380.720502
1650183391.9417987,40.31448745727539,61.0,1.0,0.32547226548194885,1650183391.9417987,1650183405.3116822
1650183405.465918,41.0826530456543,61.0,1.0,0.3785055875778198,1650183405.465918,1650183416.1273525
1650183416.4330735,41.28909683227539,61.0,1.0,0.3928371071815491,1650183416.4330735,1650183426.4599335
1650183426.6981432,39.136878967285156,61.0,1.0,0.4016096591949463,1650183426.6981432,1650183436.7398233
1650183437.0150278,37.5247688293457,61.0,1.0,0.37164705991744995,1650183437.0150278,1650183448.4474764
1650183448.72349,40.57026672363281,61.0,1.0,0.31403714418411255,1650183448.72349,1650183463.1675658
1650183463.3962257,43.27336120605469,61.0,1.0,0.31128638982772827,1650183463.3962257,1650183477.2153509
1650183477.5399625,39.89447784423828,61.0,1.0,0.30599501729011536,1650183477.5399625,1650183492.855365
1650183493.0783322,40.38502883911133,61.0,1.0,0.30949223041534424,1650183493.0783322,1650183508.207701
1650183508.8704886,41.851497650146484,61.0,1.0,0.32826608419418335,1650183508.8704886,1650183521.8210404
1650183521.987062,40.35502243041992,61.0,1.0,0.2891574800014496,1650183521.987062,1650183538.515364
1650183552.6989486,42.41592788696289,60.0,1.0,0.31403714418411255,1650183552.6989486,1650183566.6795456
1650183566.9903176,39.80565643310547,60.0,1.0,0.3162277638912201,1650183566.9903176,1650183581.6113553
1650183582.015026,40.64347457885742,60.0,1.0,0.36961063742637634,1650183582.015026,1650183592.8162682
1650183593.1195076,38.617000579833984,60.0,1.0,0.33709993958473206,1650183593.1195076,1650183606.610975
1650183606.7140872,40.15373611450195,60.0,1.0,0.33040928840637207,1650183606.7140872,1650183620.0129738
1650183620.1916633,39.09785079956055,60.0,1.0,0.34503278136253357,1650183620.1916633,1650183632.9033592
1650183633.342633,39.14715576171875,60.0,1.0,0.3829197883605957,1650183633.342633,1650183644.22465
1650183644.613434,39.45319747924805,60.0,1.0,0.37113481760025024,1650183644.613434,1650183656.0193534
1650183656.2501338,38.07200241088867,60.0,1.0,0.3487900495529175,1650183656.2501338,1650183669.4094105
1650183669.7944732,37.043006896972656,60.0,1.0,0.3496417999267578,1650183669.7944732,1650183682.8873625
1650183683.1995952,39.10054397583008,60.0,1.0,0.3413943648338318,1650183683.1995952,1650183696.0638661
1650183707.5695772,39.77802276611328,61.0,1.0,0.3857583701610565,1650183707.5695772,1650183718.304148
1650183718.7119114,36.639007568359375,61.0,1.0,0.3952847123146057,1650183718.7119114,1650183729.5473578
1650183729.8176637,38.67878723144531,61.0,1.0,0.3874921202659607,1650183729.8176637,1650183740.6246214
1650183741.2469428,40.98295974731445,61.0,1.0,0.386333703994751,1650183741.2469428,1650183752.0319128
1650183752.6006274,38.09239959716797,61.0,1.0,0.29310518503189087,1650183752.6006274,1650183770.268193
1650183770.4085612,38.54261779785156,61.0,1.0,0.33296358585357666,1650183770.4085612,1650183784.2633545
1650183784.3996017,37.08369445800781,61.0,1.0,0.3818017840385437,1650183784.3996017,1650183796.02196
1650183796.3344734,42.20401382446289,61.0,1.0,0.3187883496284485,1650183796.3344734,1650183809.6033533
1650183810.0201778,37.408851623535156,61.0,1.0,0.3458572328090668,1650183810.0201778,1650183822.851366
1650183823.0444427,36.883514404296875,61.0,1.0,0.35759925842285156,1650183823.0444427,1650183835.97705
1650183836.2958786,36.68003463745117,61.0,1.0,0.29961076378822327,1650183836.2958786,1650183853.3351204
1650183864.7722192,40.30815887451172,61.0,1.0,0.3656361997127533,1650183864.7722192,1650183875.7873585
1650183875.9197228,40.00161361694336,61.0,1.0,0.36961063742637634,1650183875.9197228,1650183886.9692767
1650183887.4387815,37.478477478027344,61.0,1.0,0.35623523592948914,1650183887.4387815,1650183900.0593576
1650183900.4125435,39.433692932128906,61.0,1.0,0.33981382846832275,1650183900.4125435,1650183913.3963637
1650183913.621239,37.40314865112305,61.0,1.0,0.3946685194969177,1650183913.621239,1650183924.6898263
1650183924.8608375,37.49057388305664,61.0,1.0,0.34299716353416443,1650183924.8608375,1650183938.037483
1650183938.5439897,43.82322692871094,61.0,1.0,0.28867512941360474,1650183938.5439897,1650183954.425978
1650183954.745418,37.62363052368164,61.0,1.0,0.3904344141483307,1650183954.745418,1650183965.4833508
1650183965.6906483,39.72833251953125,61.0,1.0,0.3829197883605957,1650183965.6906483,1650183976.3883038
1650183976.867917,37.50192642211914,61.0,1.0,0.30949223041534424,1650183976.867917,1650183992.840429
1650183993.3215365,41.09648132324219,61.0,1.0,0.33903175592422485,1650183993.3215365,1650184006.0233538
1650184006.382519,38.35243225097656,61.0,1.0,0.3886610269546509,1650184006.382519,1650184017.046771
1650184017.5729213,38.69314956665039,61.0,1.0,0.2823912501335144,1650184017.5729213,1650184035.7673566
1650184036.2131376,38.416690826416016,61.0,1.0,0.2782074511051178,1650184036.2131376,1650184055.267355
1650184055.8007119,41.6666374206543,61.0,1.0,0.3904344141483307,1650184055.8007119,1650184065.9767187
1650184066.319325,43.809844970703125,61.0,1.0,0.3500700294971466,1650184066.319325,1650184077.8007627
1650184078.144076,39.80778884887695,61.0,1.0,0.33903175592422485,1650184078.144076,1650184091.231967
1650184091.6186342,39.53798294067383,61.0,1.0,0.4003203809261322,1650184091.6186342,1650184101.811365
1650184102.2492893,42.52817153930664,61.0,1.0,0.3062819540500641,1650184102.2492893,1650184116.5692093
1650184116.7510674,37.13905334472656,61.0,1.0,0.3454442620277405,1650184116.7510674,1650184130.079356
1650184130.3811896,40.73731994628906,61.0,1.0,0.32410186529159546,1650184130.3811896,1650184143.9559655
1650184144.401209,40.356117248535156,61.0,1.0,0.2832963466644287,1650184144.401209,1650184162.0193555
1650184162.171491,39.873252868652344,61.0,1.0,0.32826608419418335,1650184162.171491,1650184176.0153582
1650184176.5927286,39.292049407958984,61.0,1.0,0.3487900495529175,1650184176.5927286,1650184189.6233552
1650184189.9672554,38.69052505493164,61.0,1.0,0.34836649894714355,1650184189.9672554,1650184202.8903162
1650184203.4587882,41.44894027709961,61.0,1.0,0.3840476870536804,1650184203.4587882,1650184213.5193589
1650184213.7778785,39.31357955932617,61.0,1.0,0.3128056228160858,1650184213.7778785,1650184228.7599797
1650184228.9429479,37.33676528930664,61.0,1.0,0.29617443680763245,1650184228.9429479,1650184246.191362
1650184246.8051262,40.087318420410156,61.0,1.0,0.3020610511302948,1650184246.8051262,1650184262.2713637
1650184262.4683335,35.01347732543945,61.0,1.0,0.4048881530761719,1650184262.4683335,1650184272.8072093
1650184273.169844,38.66191864013672,61.0,1.0,0.3752933144569397,1650184273.169844,1650184284.39536
1650184285.0455258,41.53646469116211,61.0,1.0,0.32108065485954285,1650184285.0455258,1650184298.4313548
1650184298.6860406,37.92625045776367,61.0,1.0,0.3959037959575653,1650184298.6860406,1650184309.1273577
1650184309.2955341,36.73725128173828,61.0,1.0,0.4116934835910797,1650184309.2955341,1650184319.5031571
1650184319.7875042,40.1956672668457,61.0,1.0,0.3089010417461395,1650184319.7875042,1650184334.7393644
1650184334.9147403,38.78651809692383,61.0,1.0,0.3851855993270874,1650184334.9147403,1650184345.7174628
1650184345.9546065,40.65586471557617,61.0,1.0,0.36810508370399475,1650184345.9546065,1650184356.7033637
1650184357.0029137,42.52132797241211,61.0,1.0,0.29260286688804626,1650184357.0029137,1650184372.8773003
1650184373.2512975,42.789161682128906,61.0,1.0,0.2851329743862152,1650184373.2512975,1650184389.306765
1650184389.503694,40.45258712768555,61.0,1.0,0.34219294786453247,1650184389.503694,1650184402.259368
1650184402.4087422,36.807281494140625,61.0,1.0,0.41522741317749023,1650184402.4087422,1650184412.488269
1650184412.8653286,39.92451858520508,61.0,1.0,0.3686048984527588,1650184412.8653286,1650184424.0113616
1650184424.1886787,36.201419830322266,61.0,1.0,0.35623523592948914,1650184424.1886787,1650184437.3649569
1650184437.7232745,39.2825927734375,61.0,1.0,0.3971507251262665,1650184437.7232745,1650184447.931358
1650184448.3898842,40.85289001464844,61.0,1.0,0.2799462676048279,1650184448.3898842,1650184466.283356
1650184466.5701954,41.04286575317383,61.0,1.0,0.3706246614456177,1650184466.5701954,1650184477.6561663
1650184478.2462838,39.87928009033203,61.0,1.0,0.32547226548194885,1650184478.2462838,1650184492.0880587
1650184492.3401785,37.6348876953125,61.0,1.0,0.2775636911392212,1650184492.3401785,1650184511.843359
1650184512.226255,38.32514190673828,61.0,1.0,0.3143472969532013,1650184512.226255,1650184527.333831
1650184527.8324425,36.880027770996094,61.0,1.0,0.29669541120529175,1650184527.8324425,1650184545.2673542
1650184545.7866051,38.70416259765625,61.0,1.0,0.4035671651363373,1650184545.7866051,1650184555.8113666
1650184556.004452,37.358219146728516,61.0,1.0,0.3137279152870178,1650184556.004452,1650184571.5833535
1650184571.758578,40.3226318359375,61.0,1.0,0.3706246614456177,1650184571.758578,1650184582.8193643
1650184583.293465,38.642086029052734,61.0,1.0,0.3224129378795624,1650184583.293465,1650184597.6042862
1650184597.7141182,38.992618560791016,61.0,1.0,0.31591200828552246,1650184597.7141182,1650184612.8195415
1650184613.2049646,37.41361999511719,61.0,1.0,0.28964221477508545,1650184613.2049646,1650184630.8723273
1650184631.3049297,37.98110580444336,61.0,1.0,0.34380707144737244,1650184631.3049297,1650184644.311397
1650184644.6741416,40.09504699707031,61.0,1.0,0.3737175464630127,1650184644.6741416,1650184655.4485395
1650184655.6263144,41.25325012207031,61.0,1.0,0.3325950503349304,1650184655.6263144,1650184668.522268
1650184668.745271,36.98578643798828,61.0,1.0,0.3971507251262665,1650184668.745271,1650184679.2087498
1650184679.4912045,37.812191009521484,61.0,1.0,0.3880752623081207,1650184679.4912045,1650184690.043357
1650184690.280442,37.907447814941406,61.0,1.0,0.29086485505104065,1650184690.280442,1650184707.9286895
1650184708.087153,39.98595428466797,61.0,1.0,0.36417850852012634,1650184708.087153,1650184719.4161305
1650184719.5724447,38.521087646484375,61.0,1.0,0.34340140223503113,1650184719.5724447,1650184732.8898253
1650184733.1078897,37.46555709838867,61.0,1.0,0.36037498712539673,1650184733.1078897,1650184745.5993633
1650184745.9040134,40.69281768798828,61.0,1.0,0.35623523592948914,1650184745.9040134,1650184757.7242806
1650184758.020868,41.018497467041016,61.0,1.0,0.376889169216156,1650184758.020868,1650184768.7233562
1650184769.0130591,36.49598693847656,61.0,1.0,0.37904903292655945,1650184769.0130591,1650184780.603375
