,load,alloc,reward,sigma,event_start_time,event_end_time
1650182430.8834488,19.328655242919922,61.0,1.0,0.4703604280948639,1650182430.8834488,1650182445.0075564
1650182445.193437,18.701086044311523,61.0,1.0,0.49507376551628113,1650182445.193437,1650182458.240807
1650182458.4613557,18.97109031677246,61.0,1.0,0.4303314685821533,1650182458.4613557,1650182474.538449
1650182474.7401037,18.754098892211914,61.0,1.0,0.46423834562301636,1650182474.7401037,1650182489.2436
1650182489.4880612,20.40191650390625,61.0,1.0,0.5,1650182489.4880612,1650182499.7321968
1650182499.908645,20.388826370239258,61.0,1.0,0.4662524163722992,1650182499.908645,1650182513.2983317
1650182513.4715781,20.35788917541504,61.0,1.0,0.44992128014564514,1650182513.4715781,1650182528.0113964
1650182528.3191726,20.976701736450195,61.0,1.0,0.49875468015670776,1650182528.3191726,1650182540.2848287
1650182540.4643042,19.92009162902832,61.0,1.0,0.46423834562301636,1650182540.4643042,1650182554.2192616
1650182554.4724581,20.761762619018555,61.0,1.0,0.5,1650182554.4724581,1650182565.1651924
1650182565.3262823,21.823528289794922,61.0,1.0,0.45738935470581055,1650182565.3262823,1650182578.3397596
1650182590.3570127,21.30621337890625,60.0,1.0,0.5,1650182590.3570127,1650182601.9968097
1650182602.3087149,20.28714370727539,60.0,1.0,0.5,1650182602.3087149,1650182612.8572671
1650182613.0749595,20.995351791381836,60.0,0.4968944191932678,0.5,1650182613.0749595,1650182623.1248026
1650182623.5159278,19.77916145324707,60.0,1.0,0.5,1650182623.5159278,1650182634.2848375
1650182634.4719021,18.30303955078125,60.0,0.831250011920929,0.5,1650182634.4719021,1650182644.9619632
1650182645.1306772,19.626541137695312,60.0,0.3219512104988098,0.4938648045063019,1650182645.1306772,1650182657.6647253
1650182657.808302,21.124448776245117,60.0,1.0,0.5,1650182657.808302,1650182668.3647904
1650182668.6670222,20.555944442749023,60.0,1.0,0.44632184505462646,1650182668.6670222,1650182682.9208071
1650182683.1803007,18.719886779785156,60.0,1.0,0.4481107294559479,1650182683.1803007,1650182698.2979136
1650182698.5132751,19.284074783325195,60.0,1.0,0.5,1650182698.5132751,1650182708.7808142
1650182708.8754363,18.71295166015625,60.0,1.0,0.5,1650182708.8754363,1650182720.8457553
1650182721.077805,22.03321075439453,60.0,1.0,0.4703604280948639,1650182721.077805,1650182733.1051033
1650182733.2278697,19.653165817260742,60.0,1.0,0.5,1650182733.2278697,1650182743.8114066
1650182756.4265358,19.091856002807617,61.0,0.9944751262664795,0.5,1650182756.4265358,1650182768.368801
1650182768.5969293,20.21841812133789,61.0,1.0,0.4902903437614441,1650182768.5969293,1650182781.0608127
1650182781.2989292,21.232742309570312,61.0,1.0,0.5,1650182781.2989292,1650182791.4248
1650182791.6057367,19.72641944885254,61.0,1.0,0.5,1650182791.6057367,1650182802.5048254
1650182802.9281814,19.698942184448242,61.0,0.9950739145278931,0.4962916672229767,1650182802.9281814,1650182815.6192183
1650182815.8743198,20.3481502532959,61.0,1.0,0.4402254521846771,1650182815.8743198,1650182830.8633966
1650182831.0255163,20.874378204345703,61.0,0.8641618490219116,0.3801429569721222,1650182831.0255163,1650182849.6608016
1650182849.9005423,20.10831642150879,61.0,1.0,0.5,1650182849.9005423,1650182861.2888649
1650182861.376492,18.955272674560547,61.0,1.0,0.46028730273246765,1650182861.376492,1650182876.200863
1650182876.3497238,19.448760986328125,61.0,1.0,0.4109974801540375,1650182876.3497238,1650182893.3688025
1650182893.6036198,19.422142028808594,61.0,1.0,0.39968037605285645,1650182893.6036198,1650182911.5728016
1650182911.6982858,20.32103157043457,61.0,1.0,0.5,1650182911.6982858,1650182923.3610792
1650182923.8606572,19.94473648071289,61.0,1.0,0.4856429398059845,1650182923.8606572,1650182936.6459851
1650182936.9464002,19.494428634643555,61.0,1.0,0.4419417381286621,1650182936.9464002,1650182952.2328196
1650182952.3110669,19.00661849975586,61.0,1.0,0.5,1650182952.3110669,1650182962.412811
1650182962.734913,20.03702163696289,61.0,1.0,0.4714045226573944,1650182962.734913,1650182975.7608006
1650182976.1455686,19.289039611816406,61.0,1.0,0.5,1650182976.1455686,1650182988.1731238
1650182988.291233,18.527698516845703,61.0,1.0,0.5,1650182988.291233,1650182999.7335603
1650182999.9461803,21.399477005004883,61.0,1.0,0.3990434408187866,1650182999.9461803,1650183016.6288316
1650183016.7500246,19.083881378173828,61.0,1.0,0.4481107294559479,1650183016.7500246,1650183032.2080956
1650183032.5405903,19.969501495361328,61.0,1.0,0.48911598324775696,1650183032.5405903,1650183044.7091463
1650183044.8798761,19.546655654907227,61.0,1.0,0.4822428226470947,1650183044.8798761,1650183057.8744266
1650183058.0323226,19.4360294342041,61.0,1.0,0.4822428226470947,1650183058.0323226,1650183071.5124419
1650183071.808369,18.581010818481445,61.0,1.0,0.5,1650183071.808369,1650183083.3793218
1650183083.6001341,19.507658004760742,61.0,1.0,0.5,1650183083.6001341,1650183095.7492087
1650183096.0219169,22.246963500976562,61.0,1.0,0.5,1650183096.0219169,1650183106.8099058
1650183107.059883,21.48727035522461,61.0,1.0,0.43113061785697937,1650183107.059883,1650183121.5335693
1650183121.8088815,19.72955894470215,61.0,1.0,0.5,1650183121.8088815,1650183132.4528093
1650183132.8867004,19.892826080322266,61.0,1.0,0.4693232476711273,1650183132.8867004,1650183146.4091632
1650183146.6138854,20.368513107299805,61.0,1.0,0.5,1650183146.6138854,1650183156.973012
1650183157.2227728,19.74028968811035,61.0,1.0,0.4867923855781555,1650183157.2227728,1650183170.089859
1650183170.3351629,20.555837631225586,61.0,1.0,0.5,1650183170.3351629,1650183181.4755504
1650183181.8461263,20.108619689941406,61.0,1.0,0.48450157046318054,1650183181.8461263,1650183194.6267157
1650183194.8154035,21.127042770385742,61.0,1.0,0.5,1650183194.8154035,1650183205.7492576
1650183206.081939,19.522846221923828,61.0,1.0,0.4445542097091675,1650183206.081939,1650183221.243662
1650183221.5387044,19.51292610168457,61.0,1.0,0.5,1650183221.5387044,1650183232.300801
1650183232.46214,18.692899703979492,61.0,1.0,0.492664635181427,1650183232.46214,1650183245.622217
1650183245.7624588,18.419368743896484,61.0,0.9953917264938354,0.480015367269516,1650183245.7624588,1650183259.769454
1650183260.0128996,18.115201950073242,61.0,1.0,0.5,1650183260.0128996,1650183271.6053736
1650183271.8237817,17.763656616210938,61.0,1.0,0.4583492577075958,1650183271.8237817,1650183287.3048294
1650183287.5402143,19.96685218811035,61.0,1.0,0.4210759699344635,1650183287.5402143,1650183303.817192
1650183304.1690445,20.476699829101562,61.0,1.0,0.4009634554386139,1650183304.1690445,1650183321.2128067
1650183321.3057475,19.727155685424805,61.0,1.0,0.5,1650183321.3057475,1650183332.9141111
1650183333.1470864,20.85717010498047,61.0,1.0,0.42182454466819763,1650183333.1470864,1650183349.1128182
1650183349.5045054,19.952911376953125,61.0,1.0,0.5,1650183349.5045054,1650183360.2798753
1650183360.3959851,20.193632125854492,61.0,1.0,0.5,1650183360.3959851,1650183372.3304403
1650183372.4517117,19.63222312927246,61.0,1.0,0.43519413471221924,1650183372.4517117,1650183388.0892684
1650183388.3689837,20.025976181030273,61.0,1.0,0.4975185990333557,1650183388.3689837,1650183400.4532888
1650183400.6326535,19.571138381958008,61.0,1.0,0.5,1650183400.6326535,1650183412.129174
1650183412.3952143,21.25262451171875,61.0,1.0,0.43768811225891113,1650183412.3952143,1650183426.8404891
1650183427.1980877,19.9293212890625,61.0,1.0,0.5,1650183427.1980877,1650183438.2370992
1650183438.40437,19.654266357421875,61.0,1.0,0.5,1650183438.40437,1650183448.7837956
1650183448.9690654,20.504655838012695,61.0,1.0,0.4975185990333557,1650183448.9690654,1650183460.8688016
1650183460.9980447,20.63331413269043,61.0,0.9964538812637329,0.4210759699344635,1650183460.9980447,1650183476.7008061
1650183476.9552271,20.04962730407715,61.0,1.0,0.5,1650183476.9552271,1650183487.329485
1650183487.5369594,19.269445419311523,61.0,1.0,0.47565150260925293,1650183487.5369594,1650183501.081719
1650183501.2341757,20.965662002563477,61.0,1.0,0.4225771129131317,1650183501.2341757,1650183516.3064396
1650183516.5806413,19.90983772277832,61.0,1.0,0.47245559096336365,1650183516.5806413,1650183530.1417758
1650183530.3446264,18.73618507385254,61.0,1.0,0.5,1650183530.3446264,1650183542.246729
1650183542.3464077,19.614492416381836,61.0,1.0,0.4319342076778412,1650183542.3464077,1650183558.1510487
1650183558.3571217,19.991565704345703,61.0,1.0,0.41739192605018616,1650183558.3571217,1650183574.7640402
1650183574.982033,19.381607055664062,61.0,1.0,0.41739192605018616,1650183574.982033,1650183592.0084846
1650183592.2226012,19.31723976135254,61.0,1.0,0.5,1650183592.2226012,1650183603.0419526
1650183603.3904214,19.018278121948242,61.0,1.0,0.4545454680919647,1650183603.3904214,1650183618.0605187
1650183618.5158765,19.40032958984375,61.0,1.0,0.43685203790664673,1650183618.5158765,1650183634.2888045
1650183634.4918168,18.899250030517578,61.0,1.0,0.46126559376716614,1650183634.4918168,1650183648.883922
1650183649.2524748,18.174795150756836,61.0,1.0,0.5,1650183649.2524748,1650183661.0820444
1650183661.2645671,18.288230895996094,61.0,0.9737827777862549,0.43274232745170593,1650183661.2645671,1650183677.66856
1650183677.8125572,19.258378982543945,61.0,1.0,0.43602073192596436,1650183677.8125572,1650183693.5978947
1650183694.0195038,19.199344635009766,61.0,1.0,0.41812101006507874,1650183694.0195038,1650183710.8429952
1650183711.0583005,19.608661651611328,61.0,1.0,0.4622501730918884,1650183711.0583005,1650183724.980719
1650183725.136892,18.466522216796875,61.0,1.0,0.5,1650183725.136892,1650183736.779583
1650183736.9805043,20.75019645690918,61.0,1.0,0.47351372241973877,1650183736.9805043,1650183750.0888135
1650183750.3832064,19.252046585083008,61.0,1.0,0.4225771129131317,1650183750.3832064,1650183767.1606429
1650183767.3555865,17.860748291015625,61.0,1.0,0.4975185990333557,1650183767.3555865,1650183781.128805
1650183781.383415,19.644756317138672,61.0,1.0,0.5,1650183781.383415,1650183793.3967986
1650183793.5594099,18.24165153503418,61.0,1.0,0.4419417381286621,1650183793.5594099,1650183809.511913
1650183809.6506708,19.796607971191406,61.0,0.9956140518188477,0.46829289197921753,1650183809.6506708,1650183823.0368018
1650183823.401061,20.597217559814453,61.0,1.0,0.5,1650183823.401061,1650183833.6451635
1650183833.9353426,18.61361312866211,61.0,1.0,0.4822428226470947,1650183833.9353426,1650183847.688718
1650183847.903572,19.39427375793457,61.0,1.0,0.5,1650183847.903572,1650183859.7111812
1650183875.4386942,19.893978118896484,60.0,1.0,0.48112523555755615,1650183875.4386942,1650183888.658775
1650183888.963263,21.250385284423828,60.0,1.0,0.42033135890960693,1650183888.963263,1650183904.1629872
1650183904.296176,19.157608032226562,60.0,1.0,0.480015367269516,1650183904.296176,1650183918.1288006
1650183918.4326668,18.45608901977539,60.0,1.0,0.5,1650183918.4326668,1650183931.5448706
1650183931.9765923,19.398744583129883,60.0,1.0,0.4693232476711273,1650183931.9765923,1650183945.6888196
1650183945.804202,20.067066192626953,60.0,1.0,0.48911598324775696,1650183945.804202,1650183958.1627598
1650183958.4771621,19.104455947875977,60.0,1.0,0.5,1650183958.4771621,1650183969.9928005
1650183970.272188,18.671281814575195,60.0,1.0,0.4867923855781555,1650183970.272188,1650183983.4475024
1650183983.679684,17.812421798706055,60.0,1.0,0.5,1650183983.679684,1650183994.9639442
1650183995.1235406,20.41343116760254,60.0,1.0,0.4472135901451111,1650183995.1235406,1650184009.378861
1650184009.60991,21.46943473815918,60.0,0.9962962865829468,0.4303314685821533,1650184009.60991,1650184024.3750868
1650184040.733968,20.110490798950195,61.0,1.0,0.43113061785697937,1650184040.733968,1650184056.148808
1650184056.225024,20.693313598632812,61.0,1.0,0.5,1650184056.225024,1650184066.6148536
1650184066.9448595,18.648244857788086,61.0,1.0,0.480015367269516,1650184066.9448595,1650184080.940814
1650184081.1844919,19.556039810180664,61.0,1.0,0.5,1650184081.1844919,1650184091.8717268
1650184091.9937038,19.824779510498047,61.0,1.0,0.5,1650184091.9937038,1650184102.9900434
1650184103.09473,20.441946029663086,61.0,1.0,0.492664635181427,1650184103.09473,1650184115.1288092
1650184115.3409927,20.045448303222656,61.0,1.0,0.5,1650184115.3409927,1650184126.8648062
1650184127.1587589,18.30266571044922,61.0,1.0,0.44632184505462646,1650184127.1587589,1650184142.9488077
1650184143.0840776,20.679914474487305,61.0,1.0,0.5,1650184143.0840776,1650184154.5928292
1650184154.8682504,19.80807113647461,61.0,1.0,0.5,1650184154.8682504,1650184166.277741
1650184166.5535638,20.08016586303711,61.0,1.0,0.47351372241973877,1650184166.5535638,1650184179.7008653
1650184179.9662106,17.907243728637695,61.0,1.0,0.5,1650184179.9662106,1650184190.241382
1650184190.5590105,19.617807388305664,61.0,1.0,0.5,1650184190.5590105,1650184201.8752594
1650184202.1570928,19.5267333984375,61.0,1.0,0.5,1650184202.1570928,1650184212.2970374
1650184212.4382463,17.749330520629883,61.0,1.0,0.46829289197921753,1650184212.4382463,1650184227.424727
1650184227.593905,20.18634605407715,61.0,1.0,0.5,1650184227.593905,1650184238.1951306
1650184238.4943461,19.376602172851562,61.0,1.0,0.43852901458740234,1650184238.4943461,1650184253.8737195
1650184254.1194575,18.386432647705078,61.0,1.0,0.5,1650184254.1194575,1650184266.0848022
1650184266.3405411,20.210681915283203,61.0,1.0,0.5,1650184266.3405411,1650184277.3248312
1650184277.6125906,19.62847900390625,61.0,0.8416289687156677,0.47565150260925293,1650184277.6125906,1650184290.9605427
1650184291.1642878,19.885677337646484,61.0,1.0,0.46726930141448975,1650184291.1642878,1650184304.4904616
1650184304.7177079,21.180377960205078,61.0,1.0,0.40824830532073975,1650184304.7177079,1650184320.8175144
1650184320.9481492,22.337074279785156,61.0,1.0,0.46726930141448975,1650184320.9481492,1650184333.3938258
1650184333.6090503,19.884958267211914,61.0,1.0,0.47245559096336365,1650184333.6090503,1650184347.287732
1650184347.638645,19.07721710205078,61.0,0.8560885787010193,0.4295367896556854,1650184347.638645,1650184363.9408123
1650184364.1502578,18.864017486572266,61.0,1.0,0.5,1650184364.1502578,1650184376.4488041
1650184376.6686893,18.56126594543457,61.0,1.0,0.5,1650184376.6686893,1650184388.7368321
1650184388.9490674,20.276697158813477,61.0,1.0,0.4867923855781555,1650184388.9490674,1650184401.6237154
1650184401.9348772,20.025821685791016,61.0,1.0,0.5,1650184401.9348772,1650184413.6197908
1650184413.797856,20.217233657836914,61.0,1.0,0.5,1650184413.797856,1650184425.1248264
1650184425.221961,19.11480712890625,61.0,1.0,0.4159451723098755,1650184425.221961,1650184442.2768025
1650184442.8403368,19.665122985839844,61.0,1.0,0.5,1650184442.8403368,1650184453.0614781
1650184453.2225153,19.70403289794922,61.0,1.0,0.45738935470581055,1650184453.2225153,1650184467.4328036
1650184467.7895012,18.1319637298584,61.0,1.0,0.4159451723098755,1650184467.7895012,1650184485.7688012
1650184486.0556893,17.411081314086914,61.0,1.0,0.5,1650184486.0556893,1650184496.508802
1650184496.7396944,19.644195556640625,61.0,1.0,0.4789131283760071,1650184496.7396944,1650184509.7715335
1650184509.9994905,19.168636322021484,61.0,1.0,0.47457900643348694,1650184509.9994905,1650184523.5111454
1650184523.6441226,19.64020347595215,61.0,1.0,0.4693232476711273,1650184523.6441226,1650184537.136854
1650184537.457772,19.340862274169922,61.0,1.0,0.48112523555755615,1650184537.457772,1650184550.9008129
1650184551.1158104,19.483591079711914,61.0,1.0,0.5,1650184551.1158104,1650184563.1772423
1650184563.338741,18.135156631469727,61.0,1.0,0.49507376551628113,1650184563.338741,1650184576.352139
1650184576.6062253,19.16236114501953,61.0,1.0,0.5,1650184576.6062253,1650184587.6695797
1650184587.930578,19.44552993774414,61.0,1.0,0.5,1650184587.930578,1650184598.8328264
1650184599.1172414,20.012514114379883,61.0,1.0,0.5,1650184599.1172414,1650184610.909863
1650184611.0996678,19.213964462280273,61.0,1.0,0.44632184505462646,1650184611.0996678,1650184626.1408114
1650184626.3735168,18.40663719177246,61.0,0.9525423645973206,0.4116934835910797,1650184626.3735168,1650184644.4648168
1650184644.6713073,20.015960693359375,61.0,1.0,0.43602073192596436,1650184644.6713073,1650184660.3088276
1650184660.496988,18.64531135559082,61.0,1.0,0.4938648045063019,1650184660.496988,1650184673.5833876
1650184673.7079206,19.380943298339844,61.0,1.0,0.5,1650184673.7079206,1650184685.8848307
1650184686.1675088,19.813003540039062,61.0,1.0,0.46726930141448975,1650184686.1675088,1650184699.9968104
1650184700.436587,19.563369750976562,61.0,1.0,0.4016096591949463,1650184700.436587,1650184717.9182384
1650184718.1874607,18.099685668945312,61.0,1.0,0.42717882990837097,1650184718.1874607,1650184735.7015772
1650184735.925434,17.761014938354492,61.0,1.0,0.5,1650184735.925434,1650184746.285202
1650184746.4338021,20.51076316833496,61.0,1.0,0.5,1650184746.4338021,1650184757.111123
1650184757.343085,19.126941680908203,61.0,0.9655172228813171,0.4962916672229767,1650184757.343085,1650184770.2568064
1650184770.651153,20.253721237182617,61.0,1.0,0.5,1650184770.651153,1650184782.5008278
1650184782.7028217,18.768381118774414,61.0,1.0,0.4914731979370117,1650184782.7028217,1650184795.4370043
1650184795.6941817,18.726228713989258,61.0,1.0,0.5,1650184795.6941817,1650184808.7240348
1650184808.8868556,18.476133346557617,61.0,1.0,0.4517539441585541,1650184808.8868556,1650184823.9874175
1650184824.2313209,20.45609474182129,61.0,1.0,0.4822428226470947,1650184824.2313209,1650184836.5992732
1650184837.0071008,20.03213882446289,61.0,1.0,0.5,1650184837.0071008,1650184848.3888116
1650184848.5386875,18.720434188842773,61.0,0.8125,0.47245559096336365,1650184848.5386875,1650184862.640925
