,load,alloc,reward,sigma,event_start_time,event_end_time
1650192562.276265,20.245410919189453,61.0,1.0,0.5,1650192562.276265,1650192572.6489859
1650192572.8029006,20.872325897216797,61.0,1.0,0.5,1650192572.8029006,1650192584.732572
1650192584.829539,20.48274803161621,61.0,1.0,0.47457900643348694,1650192584.829539,1650192597.4743268
1650192597.7280676,20.20227813720703,61.0,1.0,0.5,1650192597.7280676,1650192608.1229348
1650192608.2440178,18.922800064086914,61.0,1.0,0.4662524163722992,1650192608.2440178,1650192622.4596736
1650192622.580664,18.573549270629883,61.0,1.0,0.48336824774742126,1650192622.580664,1650192635.9329858
1650192636.1282387,21.564579010009766,61.0,1.0,0.5,1650192636.1282387,1650192647.0257382
1650192647.2436275,20.77450180053711,61.0,1.0,0.5,1650192647.2436275,1650192657.6409886
1650192657.7989404,21.88949203491211,61.0,1.0,0.5,1650192657.7989404,1650192668.4890008
1650192668.8001368,21.758514404296875,61.0,1.0,0.5,1650192668.8001368,1650192679.0489984
1650192679.1864195,21.789701461791992,61.0,1.0,0.5,1650192679.1864195,1650192689.9254375
1650192690.0578392,21.870223999023438,61.0,1.0,0.44632184505462646,1650192690.0578392,1650192703.7293952
1650192703.9233544,21.07142448425293,61.0,1.0,0.5,1650192703.9233544,1650192715.5030181
1650192715.6096113,21.927949905395508,61.0,1.0,0.5,1650192715.6096113,1650192726.6457546
1650192726.8481853,21.654150009155273,61.0,0.9367588758468628,0.4445542097091675,1650192726.8481853,1650192740.5638006
1650192740.667911,19.624698638916016,61.0,0.9952606558799744,0.4867923855781555,1650192740.667911,1650192753.610785
1650192753.7676246,22.91046714782715,61.0,1.0,0.5,1650192753.7676246,1650192764.592371
1650192764.7872844,20.53923797607422,61.0,1.0,0.4536091983318329,1650192764.7872844,1650192778.663164
1650192778.815129,20.351865768432617,61.0,1.0,0.5,1650192778.815129,1650192789.2810004
1650192789.3796754,20.13899803161621,61.0,1.0,0.48336824774742126,1650192789.3796754,1650192802.1409853
1650192802.4401357,18.963098526000977,61.0,1.0,0.5,1650192802.4401357,1650192813.2506056
1650192813.464981,20.76201820373535,61.0,1.0,0.4789131283760071,1650192813.464981,1650192825.9878485
1650192826.0693343,21.729848861694336,61.0,1.0,0.5,1650192826.0693343,1650192836.837932
1650192836.9879842,19.5944881439209,61.0,1.0,0.5,1650192836.9879842,1650192847.2970057
1650192847.4074504,21.72397232055664,61.0,1.0,0.5,1650192847.4074504,1650192858.4091218
1650192858.4864368,20.6005802154541,61.0,1.0,0.5,1650192858.4864368,1650192869.0686626
1650192869.3165934,21.188383102416992,61.0,1.0,0.46423834562301636,1650192869.3165934,1650192882.436991
1650192882.614485,21.287288665771484,61.0,1.0,0.46423834562301636,1650192882.614485,1650192895.5329928
1650192895.8022532,21.193035125732422,61.0,1.0,0.5,1650192895.8022532,1650192905.8527248
1650192906.165388,20.553205490112305,61.0,1.0,0.5,1650192906.165388,1650192917.404511
1650192917.610282,20.381086349487305,61.0,1.0,0.47351372241973877,1650192917.610282,1650192930.5144029
1650192930.7196486,21.37928581237793,61.0,1.0,0.46423834562301636,1650192930.7196486,1650192943.5825665
1650192943.7795537,19.89991569519043,61.0,1.0,0.5,1650192943.7795537,1650192955.538397
1650192955.8612883,21.504980087280273,61.0,1.0,0.5,1650192955.8612883,1650192966.7889898
1650192967.044031,19.072006225585938,61.0,1.0,0.5,1650192967.044031,1650192978.7889936
1650192978.9572082,18.73933219909668,61.0,1.0,0.5,1650192978.9572082,1650192990.9106753
1650192991.1355176,24.584659576416016,61.0,1.0,0.49507376551628113,1650192991.1355176,1650193001.5485153
1650193001.8290603,22.642534255981445,61.0,1.0,0.5,1650193001.8290603,1650193012.1194282
1650193012.268039,25.121734619140625,61.0,1.0,0.4789131283760071,1650193012.268039,1650193023.5729911
1650193023.742406,23.668949127197266,61.0,1.0,0.43937477469444275,1650193023.742406,1650193036.7129865
1650193036.826441,23.89578628540039,61.0,1.0,0.4622501730918884,1650193036.826441,1650193048.920624
1650193049.1153526,22.010541915893555,61.0,1.0,0.4914731979370117,1650193049.1153526,1650193060.8370085
1650193061.0959134,22.33972930908203,61.0,1.0,0.5,1650193061.0959134,1650193071.4809985
1650193071.6705847,20.99432945251465,61.0,1.0,0.44901326298713684,1650193071.6705847,1650193085.626734
1650193085.8436286,21.698978424072266,61.0,1.0,0.4472135901451111,1650193085.8436286,1650193099.5769935
1650193099.6593688,20.394845962524414,61.0,1.0,0.5,1650193099.6593688,1650193109.8089917
1650193109.9292593,22.17746353149414,61.0,1.0,0.5,1650193109.9292593,1650193121.0666914
1650193121.2682376,21.82241439819336,61.0,1.0,0.4564354717731476,1650193121.2682376,1650193134.0532572
1650193134.3826408,22.99203872680664,61.0,1.0,0.5,1650193134.3826408,1650193144.6035697
1650193144.8411076,20.713478088378906,61.0,1.0,0.4428074359893799,1650193144.8411076,1650193159.420986
1650193159.728811,21.436115264892578,61.0,1.0,0.4536091983318329,1650193159.728811,1650193172.8375297
1650193173.0342813,20.93508529663086,61.0,1.0,0.5,1650193173.0342813,1650193184.2594562
1650193184.4581606,21.500511169433594,61.0,1.0,0.5,1650193184.4581606,1650193194.7369864
1650193194.893882,21.109806060791016,61.0,1.0,0.44992128014564514,1650193194.893882,1650193208.9158015
1650193209.0976317,22.506431579589844,61.0,1.0,0.45548751950263977,1650193209.0976317,1650193221.8495424
1650193222.1406996,23.115684509277344,61.0,1.0,0.4210759699344635,1650193222.1406996,1650193236.719545
1650193236.958806,23.102766036987305,61.0,1.0,0.43937477469444275,1650193236.958806,1650193250.074119
1650193250.228375,21.9237117767334,61.0,1.0,0.5,1650193250.228375,1650193260.3543978
1650193260.4969218,20.407472610473633,61.0,1.0,0.5,1650193260.4969218,1650193270.5422614
1650193270.6340146,19.495567321777344,61.0,1.0,0.5,1650193270.6340146,1650193281.4569876
1650193281.5814903,21.030685424804688,61.0,1.0,0.5,1650193281.5814903,1650193292.6129904
1650193292.728852,21.524276733398438,61.0,1.0,0.41885390877723694,1650193292.728852,1650193307.9209995
1650193308.114983,21.99182891845703,61.0,1.0,0.5,1650193308.114983,1650193318.4369986
1650193318.8709624,23.6202392578125,61.0,1.0,0.4902903437614441,1650193318.8709624,1650193329.793798
1650193330.043849,21.533695220947266,61.0,1.0,0.48795002698898315,1650193330.043849,1650193341.6535614
1650193341.8892639,22.101350784301758,61.0,1.0,0.480015367269516,1650193341.8892639,1650193353.7889886
1650193353.9446228,21.461097717285156,61.0,1.0,0.47781848907470703,1650193353.9446228,1650193366.2459512
1650193366.45772,19.963075637817383,61.0,1.0,0.5,1650193366.45772,1650193376.7767713
1650193376.9286318,22.921689987182617,61.0,1.0,0.480015367269516,1650193376.9286318,1650193388.5769877
1650193388.9037921,21.25478744506836,61.0,1.0,0.4303314685821533,1650193388.9037921,1650193403.5357893
1650193403.7133102,22.67989158630371,61.0,1.0,0.4048881530761719,1650193403.7133102,1650193419.1454828
1650193419.3096383,22.834501266479492,61.0,1.0,0.5,1650193419.3096383,1650193429.9514294
1650193430.116818,22.476137161254883,61.0,1.0,0.4089304208755493,1650193430.116818,1650193445.7333803
1650193445.8879397,20.559246063232422,61.0,1.0,0.5,1650193445.8879397,1650193456.0536823
1650193456.3396623,20.900100708007812,61.0,1.0,0.49875468015670776,1650193456.3396623,1650193468.1577876
1650193468.4548461,22.459672927856445,61.0,1.0,0.4481107294559479,1650193468.4548461,1650193481.4114017
1650193481.7242553,20.503511428833008,61.0,1.0,0.47245559096336365,1650193481.7242553,1650193495.0390472
1650193495.3315244,21.506439208984375,61.0,1.0,0.5,1650193495.3315244,1650193505.933
1650193506.0947635,19.77410125732422,61.0,1.0,0.5,1650193506.0947635,1650193517.6249967
1650193517.733188,20.422143936157227,61.0,1.0,0.5,1650193517.733188,1650193529.5341034
1650193529.7416282,20.14900779724121,61.0,1.0,0.492664635181427,1650193529.7416282,1650193541.9506657
1650193542.259674,21.142555236816406,61.0,1.0,0.4335549771785736,1650193542.259674,1650193556.82745
1650193556.9741695,21.662517547607422,61.0,1.0,0.4914731979370117,1650193556.9741695,1650193568.5610037
1650193568.911294,21.562335968017578,61.0,1.0,0.4632410407066345,1650193568.911294,1650193581.7113917
1650193581.979718,19.529069900512695,61.0,1.0,0.5,1650193581.979718,1650193593.9618556
1650193594.1609414,21.532896041870117,61.0,1.0,0.5,1650193594.1609414,1650193604.3778675
1650193604.5904958,20.24468994140625,61.0,1.0,0.5,1650193604.5904958,1650193615.6057303
1650193615.739291,20.46150016784668,61.0,1.0,0.4856429398059845,1650193615.739291,1650193628.0062308
1650193628.1331794,20.967517852783203,61.0,1.0,0.5,1650193628.1331794,1650193638.720985
1650193638.933184,20.508882522583008,61.0,1.0,0.5,1650193638.933184,1650193649.0263712
1650193649.14728,20.57697296142578,61.0,1.0,0.4703604280948639,1650193649.14728,1650193662.025754
1650193662.2605543,19.179615020751953,61.0,1.0,0.5,1650193662.2605543,1650193672.5840147
1650193672.732557,20.46608543395996,61.0,1.0,0.5,1650193672.732557,1650193684.556997
1650193684.7935262,21.756690979003906,61.0,1.0,0.47245559096336365,1650193684.7935262,1650193697.1115763
1650193697.252408,21.5530948638916,61.0,1.0,0.46726930141448975,1650193697.252408,1650193709.918802
1650193710.1159642,21.146202087402344,61.0,1.0,0.5,1650193710.1159642,1650193720.1414053
1650193720.2902482,21.19066047668457,61.0,1.0,0.5,1650193720.2902482,1650193730.6249897
1650193730.8128238,20.543922424316406,61.0,1.0,0.5,1650193730.8128238,1650193742.0083485
1650193755.1816437,21.53181266784668,60.0,1.0,0.46423834562301636,1650193755.1816437,1650193768.3249865
1650193768.441357,21.342622756958008,60.0,1.0,0.5,1650193768.441357,1650193779.7333145
1650193779.9722376,21.262916564941406,60.0,1.0,0.5,1650193779.9722376,1650193790.6010706
1650193790.7798095,20.890243530273438,60.0,1.0,0.5,1650193790.7798095,1650193801.933342
1650193802.3487728,20.532665252685547,60.0,1.0,0.49507376551628113,1650193802.3487728,1650193814.3296824
1650193814.5417445,22.12297821044922,60.0,1.0,0.4962916672229767,1650193814.5417445,1650193825.7066066
1650193825.8485193,18.877914428710938,60.0,1.0,0.45548751950263977,1650193825.8485193,1650193840.7866096
1650193840.9677083,22.13090705871582,60.0,1.0,0.5,1650193840.9677083,1650193851.5411565
1650193851.7579339,21.612268447875977,60.0,1.0,0.49507376551628113,1650193851.7579339,1650193863.4179783
1650193863.5859077,20.79755210876465,60.0,1.0,0.46829289197921753,1650193863.5859077,1650193876.808618
1650193877.0083227,20.162979125976562,60.0,1.0,0.5,1650193877.0083227,1650193888.2169843
1650193888.5160804,22.51438331604004,60.0,1.0,0.5,1650193888.5160804,1650193899.0426846
1650193899.249188,21.324302673339844,60.0,1.0,0.5,1650193899.249188,1650193910.1756885
1650193920.7451355,20.814178466796875,61.0,1.0,0.44543540477752686,1650193920.7451355,1650193935.0622993
1650193935.1856322,22.37081527709961,61.0,1.0,0.5,1650193935.1856322,1650193945.9585967
1650193946.0751135,19.09141731262207,61.0,1.0,0.5,1650193946.0751135,1650193956.1843684
1650193956.4727094,21.975276947021484,61.0,1.0,0.5,1650193956.4727094,1650193966.7569938
1650193966.956104,20.76172637939453,61.0,1.0,0.5,1650193966.956104,1650193977.0227046
1650193977.40994,21.010356903076172,61.0,1.0,0.5,1650193977.40994,1650193987.9285617
1650193988.198991,21.48055648803711,61.0,1.0,0.4975185990333557,1650193988.198991,1650193999.464993
1650193999.6866157,20.015140533447266,61.0,1.0,0.5,1650193999.6866157,1650194009.9288616
1650194010.1305478,19.846710205078125,61.0,1.0,0.47781848907470703,1650194010.1305478,1650194023.3821137
1650194023.6453545,22.348304748535156,61.0,0.996515691280365,0.41739192605018616,1650194023.6453545,1650194038.5010672
1650194038.7292984,22.57628059387207,61.0,1.0,0.44108107686042786,1650194038.7292984,1650194051.9289923
1650194052.1174285,21.88308334350586,61.0,1.0,0.4703604280948639,1650194052.1174285,1650194064.7756085
1650194064.932716,20.41012191772461,61.0,0.9170305728912354,0.46726930141448975,1650194064.932716,1650194078.357427
1650194078.612396,22.404375076293945,61.0,1.0,0.4938648045063019,1650194078.612396,1650194089.8155646
1650194090.061937,20.986757278442383,61.0,1.0,0.49507376551628113,1650194090.061937,1650194101.9265618
1650194102.1253858,21.550992965698242,61.0,1.0,0.48795002698898315,1650194102.1253858,1650194114.143393
1650194114.445562,21.030723571777344,61.0,1.0,0.4472135901451111,1650194114.445562,1650194128.853055
1650194129.0111666,20.819467544555664,61.0,1.0,0.48795002698898315,1650194129.0111666,1650194141.2112863
1650194141.3469875,20.60151481628418,61.0,1.0,0.5,1650194141.3469875,1650194152.2685149
1650194152.4701009,20.48746681213379,61.0,1.0,0.45738935470581055,1650194152.4701009,1650194166.1369927
1650194166.2751474,20.64251136779785,61.0,1.0,0.44543540477752686,1650194166.2751474,1650194180.5660446
1650194180.7455683,20.108963012695312,61.0,1.0,0.5,1650194180.7455683,1650194190.7908404
1650194191.0397227,20.570703506469727,61.0,1.0,0.5,1650194191.0397227,1650194201.9289958
1650194202.118959,20.354001998901367,61.0,1.0,0.5,1650194202.118959,1650194213.9102514
1650194214.0943615,22.41008949279785,61.0,1.0,0.4703604280948639,1650194214.0943615,1650194226.3209972
1650194226.4752433,19.053197860717773,61.0,1.0,0.5,1650194226.4752433,1650194237.7594383
1650194237.969796,22.318872451782227,61.0,1.0,0.4303314685821533,1650194237.969796,1650194251.9489973
1650194252.0983381,20.01891326904297,61.0,1.0,0.46126559376716614,1650194252.0983381,1650194265.7853942
1650194265.9548025,20.434364318847656,61.0,1.0,0.44367825984954834,1650194265.9548025,1650194280.0976453
1650194280.2548556,21.176300048828125,61.0,1.0,0.5,1650194280.2548556,1650194291.39939
1650194291.6586227,21.26209259033203,61.0,1.0,0.48112523555755615,1650194291.6586227,1650194303.9339902
1650194304.1148915,22.05221176147461,61.0,1.0,0.4652421176433563,1650194304.1148915,1650194316.721337
1650194316.9375196,21.759008407592773,61.0,1.0,0.44543540477752686,1650194316.9375196,1650194330.6329968
1650194330.7301505,21.351951599121094,61.0,1.0,0.5,1650194330.7301505,1650194341.2209947
1650194341.3281596,19.958364486694336,61.0,1.0,0.5,1650194341.3281596,1650194351.7498555
1650194351.8550456,21.67396354675293,61.0,1.0,0.45267874002456665,1650194351.8550456,1650194365.189016
1650194365.3456495,19.565601348876953,61.0,1.0,0.5,1650194365.3456495,1650194375.5165606
1650194375.7709377,20.347204208374023,61.0,1.0,0.5,1650194375.7709377,1650194387.172995
1650194387.2780309,19.608327865600586,61.0,1.0,0.5,1650194387.2780309,1650194397.9367678
1650194398.1621351,19.62113380432129,61.0,1.0,0.46726930141448975,1650194398.1621351,1650194411.66798
1650194411.7853618,19.611024856567383,61.0,1.0,0.4481107294559479,1650194411.7853618,1650194426.3689952
1650194426.730414,21.34347915649414,61.0,1.0,0.5,1650194426.730414,1650194437.4596858
1650194437.7481582,22.639856338500977,61.0,1.0,0.45267874002456665,1650194437.7481582,1650194450.5574267
1650194450.8628578,20.675561904907227,61.0,1.0,0.4867923855781555,1650194450.8628578,1650194462.6158633
1650194462.7711706,22.73147964477539,61.0,1.0,0.480015367269516,1650194462.7711706,1650194474.5169969
1650194474.8331656,22.50989532470703,61.0,1.0,0.5,1650194474.8331656,1650194485.7172682
1650194485.8290203,18.95660972595215,61.0,1.0,0.5,1650194485.8290203,1650194497.6454794
1650194497.8673952,22.260053634643555,61.0,1.0,0.480015367269516,1650194497.8673952,1650194509.2779698
1650194509.4139183,20.819189071655273,61.0,1.0,0.5,1650194509.4139183,1650194519.8369951
1650194520.062461,19.543087005615234,61.0,1.0,0.5,1650194520.062461,1650194531.7289908
1650194531.9275873,20.977144241333008,61.0,1.0,0.48911598324775696,1650194531.9275873,1650194543.8929915
1650194544.0441833,20.47002410888672,61.0,1.0,0.4962916672229767,1650194544.0441833,1650194556.110608
1650194556.2137127,20.823650360107422,61.0,1.0,0.4564354717731476,1650194556.2137127,1650194569.4678729
1650194569.6054757,20.03390884399414,61.0,1.0,0.48911598324775696,1650194569.6054757,1650194582.0344036
1650194582.4202275,22.636754989624023,61.0,1.0,0.5,1650194582.4202275,1650194593.022454
1650194593.2968903,21.16313362121582,61.0,1.0,0.46829289197921753,1650194593.2968903,1650194606.243933
1650194606.3844407,19.47562599182129,61.0,1.0,0.5,1650194606.3844407,1650194617.3725343
1650194617.5326145,20.27419662475586,61.0,1.0,0.49875468015670776,1650194617.5326145,1650194629.3209975
1650194629.5497005,21.012502670288086,61.0,1.0,0.5,1650194629.5497005,1650194640.6859276
1650194641.0088084,22.679325103759766,61.0,1.0,0.492664635181427,1650194641.0088084,1650194652.472994
1650194652.6668198,21.48089599609375,61.0,1.0,0.5,1650194652.6668198,1650194663.7929852
1650194663.9322546,23.246116638183594,61.0,1.0,0.48450157046318054,1650194663.9322546,1650194675.2889898
1650194675.6293476,19.847143173217773,61.0,1.0,0.5,1650194675.6293476,1650194685.7063644
1650194685.9024186,20.318452835083008,61.0,1.0,0.5,1650194685.9024186,1650194696.0409863
1650194696.323383,22.993183135986328,61.0,1.0,0.42874646186828613,1650194696.323383,1650194710.54499
1650194710.7289448,21.024141311645508,61.0,1.0,0.48336824774742126,1650194710.7289448,1650194722.952987
1650194723.1913776,21.646406173706055,61.0,1.0,0.5,1650194723.1913776,1650194733.9090924
1650194734.084817,21.770885467529297,61.0,1.0,0.46726930141448975,1650194734.084817,1650194746.5785673
1650194746.90808,23.634307861328125,61.0,1.0,0.44108107686042786,1650194746.90808,1650194759.643803
1650194759.9356449,20.79297637939453,61.0,1.0,0.4662524163722992,1650194759.9356449,1650194773.0169852
1650194773.1743426,20.197351455688477,61.0,1.0,0.5,1650194773.1743426,1650194783.8688142
1650194784.0865006,21.82120132446289,61.0,1.0,0.5,1650194784.0865006,1650194794.993325
1650194795.2905283,24.051231384277344,61.0,1.0,0.5,1650194795.2905283,1650194805.6850064
