,load,alloc,reward,sigma,event_start_time,event_end_time
1650182223.3047369,46.577423095703125,61.0,0.8611764907836914,0.34299716353416443,1650182223.3047369,1650182234.7051098
1650182234.878433,53.568843841552734,61.0,1.0,0.30802056193351746,1650182234.878433,1650182246.9936838
1650182247.254207,53.406700134277344,61.0,1.0,0.3409971594810486,1650182247.254207,1650182257.440195
1650182257.577261,45.34900665283203,61.0,1.0,0.33040928840637207,1650182257.577261,1650182269.6392677
1650182269.7671418,49.23269271850586,61.0,1.0,0.32174474000930786,1650182269.7671418,1650182281.5276196
1650182281.7680132,49.379459381103516,61.0,0.8730158805847168,0.33671751618385315,1650182281.7680132,1650182292.6632314
1650182292.822876,47.34841537475586,61.0,0.7740492224693298,0.33445003628730774,1650182292.822876,1650182304.3544133
1650182304.593942,44.9369010925293,61.0,1.0,0.3109852075576782,1650182304.593942,1650182318.0127573
1650182318.2919047,43.10027313232422,61.0,0.7139639854431152,0.3355780243873596,1650182318.2919047,1650182330.8672307
1650182331.077961,44.70542526245117,61.0,1.0,0.3065696656703949,1650182331.077961,1650182344.991261
1650182345.2500143,44.75394058227539,61.0,1.0,0.2998800575733185,1650182345.2500143,1650182359.8632529
1650182360.0616097,40.97782516479492,61.0,1.0,0.36612600088119507,1650182360.0616097,1650182370.9699485
1650182371.1625848,44.475040435791016,61.0,1.0,0.3348247706890106,1650182371.1625848,1650182383.2592568
1650182383.4272015,44.45656967163086,61.0,1.0,0.36612600088119507,1650182383.4272015,1650182393.8868477
1650182394.0830848,41.47608184814453,61.0,1.0,0.36711156368255615,1650182394.0830848,1650182405.4872482
1650182405.7180715,40.17143630981445,61.0,0.6402438879013062,0.3187883496284485,1650182405.7180715,1650182419.8076847
1650182419.9757793,40.731685638427734,61.0,1.0,0.3137279152870178,1650182419.9757793,1650182434.2644103
1650182434.4161108,41.48081970214844,61.0,1.0,0.3234231173992157,1650182434.4161108,1650182448.036864
1650182448.52858,40.33759307861328,61.0,1.0,0.29617443680763245,1650182448.52858,1650182465.0392325
1650182465.3606238,39.381404876708984,61.0,1.0,0.3409971594810486,1650182465.3606238,1650182478.463255
1650182478.5696259,40.349342346191406,61.0,1.0,0.3686048984527588,1650182478.5696259,1650182489.375254
1650182489.6505992,40.79610061645508,61.0,1.0,0.33981382846832275,1650182489.6505992,1650182502.4214272
1650182502.6419837,43.200443267822266,61.0,1.0,0.3191128373146057,1650182502.6419837,1650182516.368695
1650182516.5503128,42.31583023071289,61.0,1.0,0.3823595643043518,1650182516.5503128,1650182526.7592583
1650182526.946171,42.261932373046875,61.0,0.5991561412811279,0.32478490471839905,1650182526.946171,1650182540.0312324
1650182540.558755,45.20018768310547,61.0,1.0,0.300420880317688,1650182540.558755,1650182554.939226
1650182555.3871524,41.33616256713867,61.0,1.0,0.28127196431159973,1650182555.3871524,1650182572.781123
1650182572.944354,45.682952880859375,61.0,1.0,0.27076518535614014,1650182572.944354,1650182590.1498966
1650182590.3083036,42.94810104370117,61.0,1.0,0.3020610511302948,1650182590.3083036,1650182604.9073198
1650182605.1267405,45.025001525878906,61.0,1.0,0.3553345203399658,1650182605.1267405,1650182616.1872616
1650182616.4277644,41.031517028808594,61.0,1.0,0.31654447317123413,1650182616.4277644,1650182630.5632393
1650182630.796364,43.98650360107422,61.0,1.0,0.29260286688804626,1650182630.796364,1650182645.8919032
1650182646.218421,38.79808044433594,61.0,0.6252771615982056,0.33296358585357666,1650182646.218421,1650182659.7242434
1650182660.1095552,42.89203643798828,61.0,0.68905109167099,0.2701716125011444,1650182660.1095552,1650182678.1315484
1650182678.393705,42.97395324707031,61.0,0.8670076727867126,0.35759925842285156,1650182678.393705,1650182689.516722
1650182689.87047,42.28546142578125,61.0,1.0,0.3726779818534851,1650182689.87047,1650182700.3232353
1650182700.6430933,41.057090759277344,61.0,1.0,0.37319669127464294,1650182700.6430933,1650182711.0432458
1650182711.1931574,40.338096618652344,61.0,1.0,0.33296358585357666,1650182711.1931574,1650182724.4312637
1650182724.6614618,38.56610107421875,61.0,0.9766082167625427,0.3823595643043518,1650182724.6614618,1650182735.3444188
1650182735.5054982,46.58000946044922,61.0,1.0,0.32042068243026733,1650182735.5054982,1650182747.6566334
1650182747.9016795,42.041770935058594,61.0,0.4191280007362366,0.26518577337265015,1650182747.9016795,1650182766.8352304
1650182767.0364234,40.52674865722656,61.0,1.0,0.32108065485954285,1650182767.0364234,1650182781.1752336
1650182781.478533,44.04667282104492,61.0,1.0,0.27076518535614014,1650182781.478533,1650182799.3232405
1650182799.5949264,43.273006439208984,61.0,0.538314163684845,0.30949223041534424,1650182799.5949264,1650182813.6914744
1650182813.900346,38.48773956298828,61.0,1.0,0.3686048984527588,1650182813.900346,1650182824.9947882
1650182825.2305596,40.9661865234375,61.0,1.0,0.31038543581962585,1650182825.2305596,1650182839.7303233
1650182839.9168956,44.791046142578125,61.0,1.0,0.3314967751502991,1650182839.9168956,1650182852.1961358
1650182852.4315836,42.5629768371582,61.0,0.812362015247345,0.3322277367115021,1650182852.4315836,1650182864.6957633
1650182865.0006893,44.675537109375,61.0,1.0,0.3406013548374176,1650182865.0006893,1650182876.819238
1650182877.0464604,37.8204231262207,61.0,1.0,0.39405521750450134,1650182877.0464604,1650182887.4112303
1650182887.6063435,42.72978210449219,61.0,1.0,0.32009220123291016,1650182887.6063435,1650182901.4140432
1650182901.6470253,39.52063751220703,61.0,0.6698794960975647,0.3471050560474396,1650182901.6470253,1650182914.1974304
1650182914.483047,43.11029815673828,61.0,1.0,0.327210009098053,1650182914.483047,1650182927.6817493
1650182928.2950232,41.97467803955078,61.0,1.0,0.33407655358314514,1650182928.2950232,1650182940.802564
1650182940.9963782,41.170623779296875,61.0,1.0,0.34836649894714355,1650182940.9963782,1650182952.9952247
1650182953.1892772,40.83234786987305,61.0,1.0,0.2901294231414795,1650182953.1892772,1650182969.8672304
1650182970.1428516,42.51436996459961,61.0,0.9750480055809021,0.30978909134864807,1650182970.1428516,1650182984.2792478
1650182984.4292238,39.57361602783203,61.0,1.0,0.386333703994751,1650182984.4292238,1650182994.991817
1650182995.3092465,40.24018859863281,61.0,0.6012396812438965,0.32141217589378357,1650182995.3092465,1650183009.5238914
1650183009.8243954,44.44495391845703,61.0,0.5505415201187134,0.300420880317688,1650183009.8243954,1650183024.1792314
1650183024.3364158,42.9698600769043,61.0,1.0,0.3394221067428589,1650183024.3364158,1650183036.6008263
1650183036.8499525,38.96764373779297,61.0,0.832929790019989,0.3479444980621338,1650183036.8499525,1650183049.527137
1650183049.6862285,42.74641799926758,61.0,1.0,0.3656361997127533,1650183049.6862285,1650183060.6345143
1650183060.9729474,41.251739501953125,61.0,0.989847719669342,0.35623523592948914,1650183060.9729474,1650183072.4876137
1650183072.7195654,41.44557189941406,61.0,0.6004319787025452,0.32862040400505066,1650183072.7195654,1650183086.3519018
1650183086.6155295,38.32649230957031,61.0,0.6099585294723511,0.32207831740379333,1650183086.6155295,1650183101.2529247
1650183101.6929665,44.00521469116211,61.0,1.0,0.32042068243026733,1650183101.6929665,1650183114.7595992
1650183115.0023627,45.780941009521484,61.0,0.4439890682697296,0.2613541781902313,1650183115.0023627,1650183133.2632375
1650183133.5761423,41.56869125366211,61.0,1.0,0.32969024777412415,1650183133.5761423,1650183146.5666878
1650183146.8337004,41.64520263671875,61.0,1.0,0.3475240170955658,1650183146.8337004,1650183158.7438354
1650183158.9791577,42.961463928222656,61.0,1.0,0.35805743932724,1650183158.9791577,1650183170.2217917
1650183170.502986,42.337562561035156,61.0,0.609576404094696,0.30344855785369873,1650183170.502986,1650183185.5723464
1650183185.9023633,42.03765869140625,61.0,0.4571917951107025,0.29260286688804626,1650183185.9023633,1650183202.0069716
1650183202.2403166,43.0313835144043,61.0,1.0,0.3651483654975891,1650183202.2403166,1650183212.9999058
1650183213.2037632,41.82535934448242,61.0,1.0,0.33903175592422485,1650183213.2037632,1650183225.9472287
1650183226.215692,41.94347381591797,61.0,1.0,0.32009220123291016,1650183226.215692,1650183239.7338855
1650183239.9358318,39.57823944091797,61.0,0.6712062358856201,0.31189143657684326,1650183239.9358318,1650183254.994612
1650183255.1749012,38.40668869018555,61.0,1.0,0.32410186529159546,1650183255.1749012,1650183269.4432495
1650183269.6518238,39.51826477050781,61.0,1.0,0.3307706117630005,1650183269.6518238,1650183283.1392574
1650183283.4053383,37.226505279541016,61.0,1.0,0.33004918694496155,1650183283.4053383,1650183297.9111323
1650183298.1566188,39.81285095214844,61.0,0.7066380977630615,0.327210009098053,1650183298.1566188,1650183311.9712543
1650183312.1234977,43.40324783325195,61.0,1.0,0.34020692110061646,1650183312.1234977,1650183323.7816112
1650183323.9652317,43.452720642089844,61.0,1.0,0.3566882014274597,1650183323.9652317,1650183334.8736398
1650183335.1622925,42.79006576538086,61.0,1.0,0.2803860902786255,1650183335.1622925,1650183351.9886284
1650183352.182951,41.75432205200195,61.0,0.7884231805801392,0.31591200828552246,1650183352.182951,1650183365.8581817
1650183366.1191273,43.60757827758789,61.0,1.0,0.3646624684333801,1650183366.1191273,1650183376.736548
1650183376.975855,43.3744010925293,61.0,1.0,0.3646624684333801,1650183376.975855,1650183387.99618
1650183388.18298,39.68861770629883,61.0,1.0,0.37635496258735657,1650183388.18298,1650183398.9921246
1650183399.1764083,41.58058547973633,61.0,1.0,0.3686048984527588,1650183399.1764083,1650183410.6000085
1650183410.852848,41.475013732910156,61.0,1.0,0.3337043225765228,1650183410.852848,1650183423.6075158
1650183423.7372143,46.107025146484375,61.0,1.0,0.3394221067428589,1650183423.7372143,1650183435.1888313
1650183435.3876746,41.79715347290039,61.0,1.0,0.3801429569721222,1650183435.3876746,1650183445.7472315
1650183445.884456,41.69540786743164,61.0,1.0,0.38461539149284363,1650183445.884456,1650183456.1973424
1650183456.3733613,41.31135177612305,61.0,0.846441924571991,0.30599501729011536,1650183456.3733613,1650183471.1876915
1650183471.3370543,43.207908630371094,61.0,0.5522388219833374,0.32651156187057495,1650183471.3370543,1650183484.1587808
1650183484.3892252,44.689083099365234,61.0,1.0,0.3539961576461792,1650183484.3892252,1650183495.2419872
1650183495.4576468,38.1981315612793,61.0,1.0,0.3706246614456177,1650183495.4576468,1650183506.9241765
1650183507.1480079,43.88234329223633,61.0,1.0,0.31189143657684326,1650183507.1480079,1650183521.003239
1650183521.1586869,43.27638244628906,61.0,0.7916666865348816,0.34020692110061646,1650183521.1586869,1650183532.9896207
1650183533.132137,41.79949188232422,61.0,1.0,0.2742042541503906,1650183533.132137,1650183551.0988626
1650183551.3099484,40.17222595214844,61.0,0.9121447205543518,0.3594425916671753,1650183551.3099484,1650183562.9846814
1650183563.255692,41.85531997680664,61.0,1.0,0.36037498712539673,1650183563.255692,1650183574.6043088
1650183574.8060513,41.648338317871094,61.0,0.7559808492660522,0.3458572328090668,1650183574.8060513,1650183586.643258
1650183586.8235843,41.74709701538086,61.0,1.0,0.3747658431529999,1650183586.8235843,1650183597.363239
1650183597.6012356,39.701786041259766,61.0,1.0,0.3162277638912201,1650183597.6012356,1650183612.2101505
1650183612.3245962,39.79396057128906,61.0,0.5806451439857483,0.3175003230571747,1650183612.3245962,1650183626.8996716
1650183627.1699712,39.346580505371094,61.0,0.5266159772872925,0.3083132207393646,1650183627.1699712,1650183642.5461483
1650183642.7836797,41.0046272277832,61.0,0.6826484203338623,0.33786869049072266,1650183642.7836797,1650183655.2456884
1650183655.5136566,38.04589080810547,61.0,0.5219206809997559,0.32308533787727356,1650183655.5136566,1650183670.6795526
1650183670.896636,39.75733947753906,61.0,1.0,0.3162277638912201,1650183670.896636,1650183685.1833065
1650183685.3655272,38.71781921386719,61.0,1.0,0.3355780243873596,1650183685.3655272,1650183698.847692
1650183712.3778803,38.71291732788086,60.0,1.0,0.32174474000930786,1650183712.3778803,1650183726.740012
1650183726.8814921,42.636688232421875,60.0,1.0,0.3666177988052368,1650183726.8814921,1650183737.5765069
1650183737.8223386,38.60300827026367,60.0,0.9514285922050476,0.37796446681022644,1650183737.8223386,1650183749.1945088
1650183749.6891582,44.07085418701172,60.0,1.0,0.32108065485954285,1650183749.6891582,1650183762.9859276
1650183763.3029985,40.59409713745117,60.0,1.0,0.30772873759269714,1650183763.3029985,1650183778.280545
1650183778.5856597,36.52744674682617,60.0,1.0,0.4159451723098755,1650183778.5856597,1650183788.824536
1650183789.0154798,40.29645919799805,60.0,1.0,0.28939953446388245,1650183789.0154798,1650183805.9152281
1650183806.0449388,39.6796989440918,60.0,1.0,0.29961076378822327,1650183806.0449388,1650183822.1236892
1650183822.351509,42.345027923583984,60.0,0.40821918845176697,0.2617119550704956,1650183822.351509,1650183842.0232394
1650183842.2161503,37.671234130859375,60.0,1.0,0.3544405996799469,1650183842.2161503,1650183854.9314225
1650183868.5140245,39.80197525024414,61.0,1.0,0.36369648575782776,1650183868.5140245,1650183880.0712397
1650183880.285059,39.81047821044922,61.0,0.9977116584777832,0.33825504779815674,1650183880.285059,1650183893.6232555
1650183893.7757354,42.72477340698242,61.0,1.0,0.38691163063049316,1650183893.7757354,1650183904.1678329
1650183904.34524,43.09980392456055,61.0,0.7443181872367859,0.30772873759269714,1650183904.34524,1650183918.7072544
1650183918.8297274,40.40900421142578,61.0,1.0,0.3594425916671753,1650183918.8297274,1650183930.955738
1650183931.2591488,37.797664642333984,61.0,0.9827089309692383,0.3795948028564453,1650183931.2591488,1650183942.5296862
1650183942.777636,41.504371643066406,61.0,1.0,0.3726779818534851,1650183942.777636,1650183953.5716798
1650183953.9192476,42.370121002197266,61.0,1.0,0.3458572328090668,1650183953.9192476,1650183965.8144224
1650183966.0583286,39.82126998901367,61.0,0.7364485859870911,0.3057089149951935,1650183966.0583286,1650183981.703234
1650183982.036835,40.58185577392578,61.0,1.0,0.3922322690486908,1650183982.036835,1650183992.115231
1650183992.38394,39.835662841796875,61.0,1.0,0.3487900495529175,1650183992.38394,1650184004.383238
1650184004.625101,41.50464630126953,61.0,0.9980988502502441,0.3083132207393646,1650184004.625101,1650184019.3222501
1650184019.5672007,44.52553176879883,61.0,1.0,0.36612600088119507,1650184019.5672007,1650184029.9432697
1650184030.2169297,45.34941864013672,61.0,1.0,0.36417850852012634,1650184030.2169297,1650184040.779358
1650184041.0189815,39.93655014038086,61.0,1.0,0.3325950503349304,1650184041.0189815,1650184054.4152315
1650184054.6047978,41.877193450927734,61.0,1.0,0.3706246614456177,1650184054.6047978,1650184065.207228
1650184065.431462,44.69862747192383,61.0,1.0,0.3409971594810486,1650184065.431462,1650184076.908325
1650184077.0775096,38.89748764038086,61.0,0.5549132823944092,0.31038543581962585,1650184077.0775096,1650184092.7083385
1650184093.008194,43.02546691894531,61.0,1.0,0.35093119740486145,1650184093.008194,1650184104.2805872
1650184104.5017014,42.613922119140625,61.0,1.0,0.3691067397594452,1650184104.5017014,1650184114.991231
1650184115.3187497,43.01834487915039,61.0,1.0,0.363216370344162,1650184115.3187497,1650184126.2443213
1650184126.4997132,41.730323791503906,61.0,1.0,0.37011659145355225,1650184126.4997132,1650184137.2832386
1650184137.5064387,38.63330841064453,61.0,1.0,0.4109974801540375,1650184137.5064387,1650184147.6272395
1650184147.9741015,40.8994255065918,61.0,0.7694117426872253,0.34299716353416443,1650184147.9741015,1650184160.4192638
1650184160.573388,43.43029022216797,61.0,1.0,0.3496417999267578,1650184160.573388,1650184172.0170138
1650184172.167135,41.0600700378418,61.0,1.0,0.3834824860095978,1650184172.167135,1650184182.615242
1650184182.7764318,41.22837448120117,61.0,1.0,0.32616403698921204,1650184182.7764318,1650184195.9712276
1650184196.2779684,37.99135208129883,61.0,1.0,0.3892494738101959,1650184196.2779684,1650184206.8330026
1650184207.0437517,41.76420974731445,61.0,1.0,0.34421420097351074,1650184207.0437517,1650184219.1115012
1650184219.2700288,39.54660415649414,61.0,1.0,0.3922322690486908,1650184219.2700288,1650184229.3846774
1650184229.5478437,37.20283126831055,61.0,1.0,0.3946685194969177,1650184229.5478437,1650184240.4072323
1650184240.626244,42.710819244384766,61.0,1.0,0.3057089149951935,1650184240.626244,1650184255.329779
