,load,alloc,reward,sigma,event_start_time,event_end_time
1650181839.2147236,39.12190246582031,61.0,1.0,0.3617872893810272,1650181839.2147236,1650181851.100649
1650181851.405858,45.012386322021484,61.0,1.0,0.3496417999267578,1650181851.405858,1650181862.4250474
1650181862.6928902,41.400360107421875,61.0,1.0,0.36273813247680664,1650181862.6928902,1650181873.9246762
1650181874.1433213,41.40205001831055,61.0,0.8279301524162292,0.35311228036880493,1650181874.1433213,1650181885.6886432
1650181885.970737,41.389404296875,61.0,1.0,0.3795948028564453,1650181885.970737,1650181896.4806736
1650181896.735462,40.92723846435547,61.0,0.9972375631332397,0.37164705991744995,1650181896.735462,1650181907.7305846
1650181907.93955,37.5108642578125,61.0,0.8453333377838135,0.3651483654975891,1650181907.93955,1650181920.6025484
1650181920.8355799,42.34688949584961,61.0,1.0,0.3806934952735901,1650181920.8355799,1650181931.0606518
1650181931.22576,46.13435745239258,61.0,1.0,0.359907865524292,1650181931.22576,1650181941.565126
1650181952.4931643,44.22723388671875,60.0,0.7321063280105591,0.31976473331451416,1650181952.4931643,1650181965.584646
1650181965.7928169,40.682987213134766,60.0,1.0,0.3774256706237793,1650181965.7928169,1650181976.6573093
1650181976.8312004,44.47151565551758,60.0,0.9897959232330322,0.3571428656578064,1650181976.8312004,1650181987.759544
1650181987.8856328,43.32004165649414,60.0,1.0,0.3737175464630127,1650181987.8856328,1650181998.2272668
1650181998.329217,44.65795135498047,60.0,0.7603911757469177,0.3496417999267578,1650181998.329217,1650182009.4806464
1650182009.6261463,39.84974670410156,60.0,1.0,0.38461539149284363,1650182009.6261463,1650182020.4166794
1650182020.6164167,41.621246337890625,60.0,0.887399435043335,0.36612600088119507,1650182020.6164167,1650182031.7645695
1650182032.0167942,44.649295806884766,60.0,0.7615894079208374,0.3322277367115021,1650182032.0167942,1650182044.0886528
1650182044.3378928,43.17600631713867,60.0,1.0,0.36711156368255615,1650182044.3378928,1650182055.1309245
1650182055.4453838,43.34772872924805,60.0,0.9093023538589478,0.3409971594810486,1650182055.4453838,1650182067.5798142
1650182067.797055,40.13734436035156,60.0,1.0,0.3752933144569397,1650182067.797055,1650182078.6348422
1650182078.9243917,37.60260009765625,60.0,1.0,0.3829197883605957,1650182078.9243917,1650182090.0406446
1650182090.2504587,41.506587982177734,60.0,1.0,0.3585173785686493,1650182090.2504587,1650182101.5498693
1650182116.3869686,41.87870788574219,61.0,1.0,0.3706246614456177,1650182116.3869686,1650182127.2039216
1650182127.4630513,42.168636322021484,61.0,1.0,0.3691067397594452,1650182127.4630513,1650182138.3242042
1650182138.5242317,40.53825378417969,61.0,1.0,0.3801429569721222,1650182138.5242317,1650182148.9094846
1650182149.078248,37.11512756347656,61.0,1.0,0.37319669127464294,1650182149.078248,1650182160.7446506
1650182160.8853602,37.17059326171875,61.0,1.0,0.35578402876853943,1650182160.8853602,1650182173.6373763
1650182173.836748,40.78709411621094,61.0,1.0,0.3651483654975891,1650182173.836748,1650182184.86965
1650182185.0676816,39.55695343017578,61.0,0.8228155374526978,0.34836649894714355,1650182185.0676816,1650182197.252644
1650182197.4353213,40.232303619384766,61.0,1.0,0.37011659145355225,1650182197.4353213,1650182208.7446418
1650182208.9945853,44.490196228027344,61.0,0.8435207605361938,0.3496417999267578,1650182208.9945853,1650182220.5926456
1650182220.7886221,51.77739334106445,61.0,1.0,0.34421420097351074,1650182220.7886221,1650182230.9861226
1650182231.2030091,45.37311553955078,61.0,0.8870192170143127,0.3466876149177551,1650182231.2030091,1650182242.4431453
1650182242.6965818,53.01715087890625,61.0,1.0,0.32042068243026733,1650182242.6965818,1650182253.9759505
1650182254.2787838,53.80649948120117,61.0,1.0,0.32791292667388916,1650182254.2787838,1650182265.058151
1650182265.214827,48.81911849975586,61.0,1.0,0.3314967751502991,1650182265.214827,1650182276.7471945
1650182277.1428506,48.77558135986328,61.0,1.0,0.31559720635414124,1650182277.1428506,1650182289.3415778
1650182289.6550784,50.171260833740234,61.0,1.0,0.3553345203399658,1650182289.6550784,1650182299.7604654
1650182299.9623168,47.39812088012695,61.0,1.0,0.35093119740486145,1650182299.9623168,1650182310.3846712
1650182310.663772,47.672035217285156,61.0,0.8568129539489746,0.33981382846832275,1650182310.663772,1650182321.6765182
1650182322.1647732,43.08274459838867,61.0,1.0,0.32933247089385986,1650182322.1647732,1650182335.23265
1650182335.4040248,44.438568115234375,61.0,1.0,0.3646624684333801,1650182335.4040248,1650182346.1154413
1650182346.247165,44.19166564941406,61.0,1.0,0.35759925842285156,1650182346.247165,1650182357.0410552
1650182357.3293645,44.637752532958984,61.0,1.0,0.35311228036880493,1650182357.3293645,1650182368.351425
1650182368.7253509,43.863521575927734,61.0,1.0,0.36760732531547546,1650182368.7253509,1650182379.166829
1650182379.4914331,43.14958572387695,61.0,1.0,0.3544405996799469,1650182379.4914331,1650182390.9863296
1650182391.3732271,45.64008331298828,61.0,1.0,0.3585173785686493,1650182391.3732271,1650182402.065583
1650182402.4145203,41.68893814086914,61.0,1.0,0.3737175464630127,1650182402.4145203,1650182413.4006479
1650182413.7316642,43.039127349853516,61.0,0.9433962106704712,0.36711156368255615,1650182413.7316642,1650182424.5590217
1650182424.8816774,40.684112548828125,61.0,1.0,0.34299716353416443,1650182424.8816774,1650182437.6139207
1650182437.735474,40.20940399169922,61.0,1.0,0.3892494738101959,1650182437.735474,1650182448.230531
1650182448.4316015,41.48033142089844,61.0,1.0,0.37796446681022644,1650182448.4316015,1650182458.9908226
1650182459.2505467,39.43674850463867,61.0,1.0,0.37635496258735657,1650182459.2505467,1650182470.0526538
1650182470.2025275,40.8065299987793,61.0,1.0,0.36760732531547546,1650182470.2025275,1650182481.1566567
1650182481.360279,39.53616714477539,61.0,1.0,0.39163023233413696,1650182481.360279,1650182491.781117
1650182491.9233696,38.37668991088867,61.0,1.0,0.3874921202659607,1650182491.9233696,1650182502.4766512
1650182502.6725523,41.755897521972656,61.0,0.9454545378684998,0.36037498712539673,1650182502.6725523,1650182513.8326528
1650182514.0990732,43.618980407714844,61.0,1.0,0.36417850852012634,1650182514.0990732,1650182524.736644
1650182524.9221976,42.93192672729492,61.0,0.7059999704360962,0.3162277638912201,1650182524.9221976,1650182538.8046405
1650182539.0683713,42.46434783935547,61.0,1.0,0.3666177988052368,1650182539.0683713,1650182549.618398
1650182549.836482,43.14964294433594,61.0,1.0,0.352672815322876,1650182549.836482,1650182561.0532606
1650182561.2195776,43.63832092285156,61.0,1.0,0.3617872893810272,1650182561.2195776,1650182571.8524337
1650182572.065261,41.34722137451172,61.0,1.0,0.3774256706237793,1650182572.065261,1650182582.7068467
1650182582.9440343,45.37786102294922,61.0,1.0,0.3500700294971466,1650182582.9440343,1650182593.9846601
1650182594.1854086,47.622615814208984,61.0,0.7064777612686157,0.3181423842906952,1650182594.1854086,1650182606.5744805
1650182606.791279,41.50012969970703,61.0,1.0,0.36711156368255615,1650182606.791279,1650182617.9960632
1650182618.2100964,43.83460998535156,61.0,0.7254902124404907,0.33004918694496155,1650182618.2100964,1650182630.6660075
1650182630.8757997,40.481990814208984,61.0,0.9900497794151306,0.352672815322876,1650182630.8757997,1650182643.0046504
1650182643.2648396,43.764503479003906,61.0,0.7350597381591797,0.31559720635414124,1650182643.2648396,1650182656.4033408
1650182656.6664042,40.06991958618164,61.0,1.0,0.3806934952735901,1650182656.6664042,1650182667.1480825
1650182667.5153937,41.0753059387207,61.0,1.0,0.34627169370651245,1650182667.5153937,1650182680.0046494
1650182680.2942567,43.57318115234375,61.0,0.6837121248245239,0.30772873759269714,1650182680.2942567,1650182694.316643
1650182694.5074453,42.754119873046875,61.0,1.0,0.32478490471839905,1650182694.5074453,1650182707.488651
1650182707.7510984,39.907920837402344,61.0,0.6966527104377747,0.3234231173992157,1650182707.7510984,1650182721.4827082
1650182721.602105,40.08985900878906,61.0,1.0,0.34627169370651245,1650182721.602105,1650182733.8246474
1650182734.1566503,38.955528259277344,61.0,1.0,0.352672815322876,1650182734.1566503,1650182746.2216897
1650182746.4092221,45.413204193115234,61.0,1.0,0.29386353492736816,1650182746.4092221,1650182760.9644601
1650182761.234431,43.951107025146484,61.0,1.0,0.3752933144569397,1650182761.234431,1650182771.404823
1650182771.7803988,42.16196823120117,61.0,1.0,0.37319669127464294,1650182771.7803988,1650182782.14519
1650182782.3121266,41.0025634765625,61.0,1.0,0.3946685194969177,1650182782.3121266,1650182792.3846679
1650182792.5754278,42.557865142822266,61.0,1.0,0.3656361997127533,1650182792.5754278,1650182803.4312353
1650182803.7419972,44.96635055541992,61.0,0.93638676404953,0.3566882014274597,1650182803.7419972,1650182814.4166465
1650182814.6180952,43.25053787231445,61.0,1.0,0.376889169216156,1650182814.6180952,1650182824.6526525
1650182824.8056314,38.42828369140625,61.0,1.0,0.3795948028564453,1650182824.8056314,1650182835.2406535
1650182835.3842177,41.32594299316406,61.0,1.0,0.3275609016418457,1650182835.3842177,1650182848.6446533
1650182849.1166472,44.86308670043945,61.0,0.8775510191917419,0.33671751618385315,1650182849.1166472,1650182860.9526584
1650182861.2266624,44.444725036621094,61.0,0.9553349614143372,0.35223498940467834,1650182861.2266624,1650182872.3415918
1650182872.6768272,42.75613784790039,61.0,1.0,0.37011659145355225,1650182872.6768272,1650182883.2016323
1650182883.568526,42.52481460571289,61.0,1.0,0.36711156368255615,1650182883.568526,1650182894.2446454
1650182894.474302,40.543212890625,61.0,1.0,0.3946685194969177,1650182894.474302,1650182904.5869691
1650182904.7598312,41.281890869140625,61.0,1.0,0.38691163063049316,1650182904.7598312,1650182914.8126655
1650182914.9068775,39.108558654785156,61.0,1.0,0.38461539149284363,1650182914.9068775,1650182925.6206446
1650182925.850655,42.34383010864258,61.0,1.0,0.36760732531547546,1650182925.850655,1650182936.6904871
1650182936.9769251,42.426780700683594,61.0,1.0,0.34627169370651245,1650182936.9769251,1650182948.8326447
1650182948.973197,40.97259521484375,61.0,1.0,0.34836649894714355,1650182948.973197,1650182961.2008827
1650182961.4444368,42.19227981567383,61.0,1.0,0.3785055875778198,1650182961.4444368,1650182971.6595755
1650182972.0086792,39.9011116027832,61.0,1.0,0.39163023233413696,1650182972.0086792,1650182982.1086488
1650182982.3513935,43.95292663574219,61.0,1.0,0.36711156368255615,1650182982.3513935,1650182992.8853903
1650182993.1115706,39.48210525512695,61.0,1.0,0.3325950503349304,1650182993.1115706,1650183006.7886522
1650183007.034704,40.022064208984375,61.0,1.0,0.3880752623081207,1650183007.034704,1650183017.4289708
1650183017.7149017,43.95355987548828,61.0,0.7704545259475708,0.33709993958473206,1650183017.7149017,1650183029.9778452
1650183030.2124991,44.61443328857422,61.0,1.0,0.3686048984527588,1650183030.2124991,1650183040.5006495
1650183040.718429,40.049766540527344,61.0,1.0,0.37796446681022644,1650183040.718429,1650183051.3551953
1650183051.5861778,41.50455093383789,61.0,1.0,0.34421420097351074,1650183051.5861778,1650183063.9944553
1650183064.2390857,41.25851058959961,61.0,1.0,0.3834824860095978,1650183064.2390857,1650183074.5157537
1650183074.6769347,40.991058349609375,61.0,1.0,0.34627169370651245,1650183074.6769347,1650183087.2406507
1650183087.6052735,40.99370574951172,61.0,1.0,0.3065696656703949,1650183087.6052735,1650183102.7051532
1650183102.9598455,39.37238311767578,61.0,1.0,0.40555354952812195,1650183102.9598455,1650183112.9922588
1650183113.2096555,43.25444412231445,61.0,0.6940132975578308,0.33296358585357666,1650183113.2096555,1650183125.809517
1650183126.1090317,44.04074478149414,61.0,1.0,0.32512804865837097,1650183126.1090317,1650183139.2105362
1650183139.4297984,46.09341812133789,61.0,1.0,0.3487900495529175,1650183139.4297984,1650183150.2122488
1650183150.4010975,40.88853073120117,61.0,1.0,0.3553345203399658,1650183150.4010975,1650183162.164787
1650183162.4403076,41.01644515991211,61.0,1.0,0.35223498940467834,1650183162.4403076,1650183174.1429312
1650183174.4217138,44.70429992675781,61.0,1.0,0.3413943648338318,1650183174.4217138,1650183186.232658
1650183186.6115339,42.23025131225586,61.0,1.0,0.32862040400505066,1650183186.6115339,1650183199.5406544
1650183199.7209077,41.621952056884766,61.0,1.0,0.3553345203399658,1650183199.7209077,1650183211.349387
1650183211.5616062,43.353694915771484,61.0,0.6782407164573669,0.34020692110061646,1650183211.5616062,1650183223.625168
1650183223.9647198,40.8685188293457,61.0,1.0,0.3886610269546509,1650183223.9647198,1650183233.9968915
1650183234.1515002,43.43864822387695,61.0,1.0,0.34020692110061646,1650183234.1515002,1650183246.3065743
1650183246.5772214,40.0408935546875,61.0,1.0,0.3886610269546509,1650183246.5772214,1650183256.9166508
1650183257.11479,39.47871780395508,61.0,1.0,0.33445003628730774,1650183257.11479,1650183270.5904043
1650183270.884753,38.80833435058594,61.0,1.0,0.3747658431529999,1650183270.884753,1650183282.1967561
1650183282.3425667,38.935203552246094,61.0,1.0,0.36711156368255615,1650183282.3425667,1650183293.7718124
1650183293.9917865,37.830810546875,61.0,1.0,0.3959037959575653,1650183293.9917865,1650183304.7766466
1650183305.055078,37.6217041015625,61.0,0.9695122241973877,0.3904344141483307,1650183305.055078,1650183316.0859442
1650183316.4355996,44.439701080322266,61.0,1.0,0.3752933144569397,1650183316.4355996,1650183326.674192
1650183326.8979487,42.3247184753418,61.0,1.0,0.3747658431529999,1650183326.8979487,1650183337.3646455
1650183337.543132,44.980133056640625,61.0,1.0,0.3706246614456177,1650183337.543132,1650183347.903262
1650183348.0810568,42.668426513671875,61.0,1.0,0.34340140223503113,1650183348.0810568,1650183360.408673
1650183360.677779,41.45879364013672,61.0,1.0,0.3874921202659607,1650183360.677779,1650183371.4113283
1650183371.814518,43.03273010253906,61.0,1.0,0.37796446681022644,1650183371.814518,1650183382.20196
1650183382.5447679,43.36289978027344,61.0,0.6372548937797546,0.31311213970184326,1650183382.5447679,1650183396.3584192
1650183396.5850105,42.1043586730957,61.0,0.9478021860122681,0.3706246614456177,1650183396.5850105,1650183407.4627442
1650183407.660166,39.01692581176758,61.0,0.8053333163261414,0.3651483654975891,1650183407.660166,1650183419.2448816
1650183419.4414203,42.99943923950195,61.0,0.5921052694320679,0.331133097410202,1650183419.4414203,1650183431.7206504
1650183431.9849358,45.964237213134766,61.0,0.97826087474823,0.3475240170955658,1650183431.9849358,1650183442.8847146
1650183443.2824442,43.57841110229492,61.0,1.0,0.37904903292655945,1650183443.2824442,1650183453.35624
1650183453.5481255,41.18918991088867,61.0,1.0,0.3834824860095978,1650183453.5481255,1650183464.109149
1650183464.2352414,40.8644905090332,61.0,1.0,0.381246417760849,1650183464.2352414,1650183474.904651
1650183475.1487327,44.81523132324219,61.0,0.604651153087616,0.31128638982772827,1650183475.1487327,1650183488.6709208
1650183488.91552,41.547454833984375,61.0,0.9976133704185486,0.3454442620277405,1650183488.91552,1650183500.925883
1650183501.1134903,42.70332336425781,61.0,1.0,0.3686048984527588,1650183501.1134903,1650183511.8152335
1650183511.978362,39.86077880859375,61.0,0.9386892318725586,0.32512804865837097,1650183511.978362,1650183526.0021725
1650183526.1660602,45.26993942260742,61.0,1.0,0.31158846616744995,1650183526.1660602,1650183539.6186962
1650183539.8793516,41.329219818115234,61.0,1.0,0.3965258002281189,1650183539.8793516,1650183549.9206731
1650183550.2141993,42.21645736694336,61.0,0.7743467688560486,0.34462276101112366,1650183550.2141993,1650183562.1526716
1650183562.3254876,40.748390197753906,61.0,0.8927614092826843,0.36612600088119507,1650183562.3254876,1650183573.540655
1650183573.862698,42.27656936645508,61.0,1.0,0.3656361997127533,1650183573.862698,1650183584.9326594
1650183585.3149483,42.153602600097656,61.0,1.0,0.3548867106437683,1650183585.3149483,1650183596.4646478
1650183596.7667809,40.390907287597656,61.0,1.0,0.32207831740379333,1650183596.7667809,1650183610.5322554
1650183610.8284547,42.05538558959961,61.0,1.0,0.37164705991744995,1650183610.8284547,1650183621.338405
1650183621.6611505,40.3880500793457,61.0,0.6751152276992798,0.3394221067428589,1650183621.6611505,1650183634.288648
1650183634.4478166,37.91141128540039,61.0,1.0,0.3726779818534851,1650183634.4478166,1650183645.8428025
1650183645.9841077,41.486534118652344,61.0,1.0,0.35759925842285156,1650183645.9841077,1650183657.5541267
1650183657.8009841,41.44719314575195,61.0,1.0,0.3857583701610565,1650183657.8009841,1650183668.3445208
