,load,alloc,reward,sigma,event_start_time,event_end_time
1650182966.3598433,41.99402618408203,61.0,1.0,0.29386353492736816,1650182966.3598433,1650182982.0525513
1650182982.340315,40.180686950683594,61.0,1.0,0.3840476870536804,1650182982.340315,1650182993.0668612
1650182993.598996,42.699100494384766,61.0,1.0,0.2568327486515045,1650182993.598996,1650183013.6228373
1650183013.8362072,44.18206024169922,61.0,0.8439716100692749,0.34380707144737244,1650183013.8362072,1650183025.6056895
1650183025.8622293,39.10956954956055,61.0,0.5277280807495117,0.29907429218292236,1650183025.8622293,1650183042.0986645
1650183042.4102643,42.75242614746094,61.0,1.0,0.3608439266681671,1650183042.4102643,1650183053.4973543
1650183067.8773077,40.87384796142578,60.0,1.0,0.279508501291275,1650183067.8773077,1650183085.5658796
1650183085.77309,40.017642974853516,60.0,1.0,0.29854071140289307,1650183085.77309,1650183101.9159696
1650183102.32837,44.21001434326172,60.0,1.0,0.27692440152168274,1650183102.32837,1650183118.885705
1650183119.1269808,45.068233489990234,60.0,1.0,0.26997461915016174,1650183119.1269808,1650183136.6337688
1650183136.8066466,40.33990478515625,60.0,0.6199095249176025,0.2746175229549408,1650183136.8066466,1650183155.2003436
1650183155.400886,43.43070602416992,60.0,0.5073891878128052,0.2865341305732727,1650183155.400886,1650183171.2422125
1650183171.375113,41.11834716796875,60.0,0.8318965435028076,0.32826608419418335,1650183171.375113,1650183184.6538563
1650183185.0104775,42.74983215332031,60.0,1.0,0.27972713112831116,1650183185.0104775,1650183202.0631754
1650183202.2182705,41.79667282104492,60.0,0.8099547624588013,0.3363364040851593,1650183202.2182705,1650183214.4919753
1650183230.0358245,39.60027313232422,61.0,1.0,0.29961076378822327,1650183230.0358245,1650183245.9700575
1650183246.032018,38.45893478393555,61.0,0.44117647409439087,0.29411765933036804,1650183246.032018,1650183263.1411755
1650183263.3105772,38.3570671081543,61.0,0.7777777910232544,0.31782087683677673,1650183263.3105772,1650183278.2752252
1650183278.5151854,37.15257263183594,61.0,1.0,0.35049980878829956,1650183278.5151854,1650183291.3541346
1650183291.545888,40.455135345458984,61.0,1.0,0.3801429569721222,1650183291.545888,1650183302.3479779
1650183302.5315907,42.993751525878906,61.0,0.6812143921852112,0.30802056193351746,1650183302.5315907,1650183316.6034029
1650183316.7348542,44.00279998779297,61.0,0.8579999804496765,0.3162277638912201,1650183316.7348542,1650183330.4839795
1650183330.7042146,42.23046875,61.0,1.0,0.35311228036880493,1650183330.7042146,1650183342.6624048
1650183342.763313,41.41415023803711,61.0,0.6242884397506714,0.30802056193351746,1650183342.763313,1650183357.3959932
1650183357.5316744,42.10344696044922,61.0,1.0,0.3009646236896515,1650183357.5316744,1650183372.6373258
1650183372.7554264,41.87474060058594,61.0,0.6958250403404236,0.31528332829475403,1650183372.7554264,1650183386.2958083
1650183386.448901,39.223548889160156,61.0,0.5776892304420471,0.31559720635414124,1650183386.448901,1650183401.0319777
1650183401.3875701,43.42885208129883,61.0,1.0,0.32042068243026733,1650183401.3875701,1650183414.3282754
1650183414.5911095,46.022010803222656,61.0,1.0,0.3333333432674408,1650183414.5911095,1650183426.2159815
1650183426.4767427,42.070167541503906,61.0,0.4888475835323334,0.3048553764820099,1650183426.4767427,1650183441.499264
1650183441.688191,40.951560974121094,61.0,1.0,0.29235267639160156,1650183441.688191,1650183458.1466596
1650183458.472635,45.36421203613281,61.0,1.0,0.322748601436615,1650183458.472635,1650183471.1037376
1650183471.1888576,41.19211959838867,61.0,0.7375271320343018,0.32933247089385986,1650183471.1888576,1650183484.4195435
1650183484.6863356,40.083866119384766,61.0,0.5373443961143494,0.32207831740379333,1650183484.6863356,1650183498.2079852
1650183498.3223975,42.24418258666992,61.0,1.0,0.3479444980621338,1650183498.3223975,1650183510.0399868
1650183510.175241,44.04364776611328,61.0,0.4610169529914856,0.2911112606525421,1650183510.175241,1650183525.4555376
1650183525.661657,42.18818664550781,61.0,1.0,0.3829197883605957,1650183525.661657,1650183535.9726005
1650183536.1294935,40.981468200683594,61.0,1.0,0.36810508370399475,1650183536.1294935,1650183547.0124614
1650183547.2744546,41.076080322265625,61.0,0.5987260937690735,0.32581761479377747,1650183547.2744546,1650183560.8346584
1650183561.053451,42.6141242980957,61.0,1.0,0.3386427164077759,1650183561.053451,1650183573.2559776
1650183573.4479394,41.28841018676758,61.0,1.0,0.34627169370651245,1650183573.4479394,1650183585.5820947
1650183585.6679707,40.229549407958984,61.0,0.4716981053352356,0.3071475625038147,1650183585.6679707,1650183601.1043851
1650183601.2577355,39.25905227661133,61.0,0.503731369972229,0.3054236173629761,1650183601.2577355,1650183616.8719685
1650183617.0344093,38.740455627441406,61.0,1.0,0.3706246614456177,1650183617.0344093,1650183628.6243606
1650183628.7440152,40.80934143066406,61.0,0.6056337952613831,0.3171807527542114,1650183628.7440152,1650183643.1279767
1650183643.2859354,39.97202682495117,61.0,1.0,0.36810508370399475,1650183643.2859354,1650183654.418721
1650183654.6958575,37.76898193359375,61.0,1.0,0.33445003628730774,1650183654.6958575,1650183668.8079674
1650183669.0065315,38.6059455871582,61.0,0.6076233386993408,0.3348247706890106,1650183669.0065315,1650183682.6313763
1650183682.7772028,39.97562789916992,61.0,0.5250896215438843,0.29934215545654297,1650183682.7772028,1650183698.811973
1650183699.0488732,40.521968841552734,61.0,0.4431239366531372,0.29135826230049133,1650183699.0488732,1650183715.731182
1650183716.0244265,41.35367965698242,61.0,0.7872860431671143,0.3496417999267578,1650183716.0244265,1650183728.211976
1650183728.3756099,38.54050064086914,61.0,1.0,0.3539961576461792,1650183728.3756099,1650183740.8559878
1650183741.0480852,42.47449493408203,61.0,0.5941747426986694,0.31158846616744995,1650183741.0480852,1650183755.527362
1650183755.6429179,40.95859146118164,61.0,1.0,0.2901294231414795,1650183755.6429179,1650183772.391541
1650183772.6105587,37.73573303222656,61.0,1.0,0.2901294231414795,1650183772.6105587,1650183790.6306148
1650183790.7470329,39.06036376953125,61.0,1.0,0.2969569265842438,1650183790.7470329,1650183807.8999705
1650183808.123279,41.38801574707031,61.0,0.6698113083839417,0.3071475625038147,1650183808.123279,1650183822.886006
1650183822.9970102,41.59016799926758,61.0,0.7760910987854004,0.30802056193351746,1650183822.9970102,1650183837.495629
1650183837.6827612,37.26691436767578,61.0,0.9970059990882874,0.38691163063049316,1650183837.6827612,1650183848.5503097
1650183848.739725,41.78986358642578,61.0,1.0,0.3785055875778198,1650183848.739725,1650183859.2685943
1650183859.5458152,40.310951232910156,61.0,1.0,0.327210009098053,1650183859.5458152,1650183873.3137865
1650183873.4839633,39.263397216796875,61.0,0.554731011390686,0.3045724630355835,1650183873.4839633,1650183889.300221
1650183889.455455,42.96023178100586,61.0,1.0,0.32042068243026733,1650183889.455455,1650183903.0959775
1650183903.2529864,41.170074462890625,61.0,0.38328075408935547,0.28082796931266785,1650183903.2529864,1650183920.6199703
1650183920.7405436,39.66997146606445,61.0,1.0,0.3785055875778198,1650183920.7405436,1650183931.3278964
1650183931.5216877,39.80392074584961,61.0,1.0,0.32009220123291016,1650183931.5216877,1650183945.9172552
1650183946.2190387,42.577049255371094,61.0,1.0,0.3071475625038147,1650183946.2190387,1650183960.7339015
1650183961.068061,39.56456756591797,61.0,1.0,0.29907429218292236,1650183961.068061,1650183977.3199756
1650183977.516659,40.405826568603516,61.0,0.5864197611808777,0.3207501471042633,1650183977.516659,1650183991.8215272
1650183991.971669,37.43731689453125,61.0,1.0,0.4048881530761719,1650183991.971669,1650184002.6561952
1650184002.786657,42.3059196472168,61.0,0.47337278723716736,0.31403714418411255,1650184002.786657,1650184016.7799706
1650184016.9960723,45.508785247802734,61.0,0.6916996240615845,0.3143472969532013,1650184016.9960723,1650184030.1803398
1650184030.338985,41.703128814697266,61.0,1.0,0.3857583701610565,1650184030.338985,1650184040.4341512
1650184040.5159888,40.21416091918945,61.0,0.6686992049217224,0.3187883496284485,1650184040.5159888,1650184055.0133696
1650184055.214824,45.13917541503906,61.0,1.0,0.3363364040851593,1650184055.214824,1650184067.1999786
1650184067.7306952,40.36052703857422,61.0,1.0,0.34219294786453247,1650184067.7306952,1650184080.4659102
1650184080.6347857,42.14485549926758,61.0,0.7928118109703064,0.32512804865837097,1650184080.6347857,1650184094.0172021
1650184094.32721,41.46576690673828,61.0,1.0,0.2752409279346466,1650184094.32721,1650184112.631466
1650184112.981253,43.393856048583984,61.0,1.0,0.3325950503349304,1650184112.981253,1650184125.3101873
1650184125.4460278,39.146453857421875,61.0,0.990604043006897,0.25906386971473694,1650184125.4460278,1650184146.6229131
1650184146.9028509,42.670562744140625,61.0,1.0,0.29310518503189087,1650184146.9028509,1650184162.6279771
1650184163.165603,41.563079833984375,61.0,0.5609349012374878,0.2889159917831421,1650184163.165603,1650184179.4540973
1650184179.7001908,41.01874542236328,61.0,1.0,0.3386427164077759,1650184179.7001908,1650184192.547975
1650184192.893298,39.70713806152344,61.0,0.8653846383094788,0.3466876149177551,1650184192.893298,1650184205.2084634
1650184205.7596548,41.919376373291016,61.0,1.0,0.30685821175575256,1650184205.7596548,1650184220.6215174
1650184220.8774116,36.2002067565918,61.0,0.97444087266922,0.39968037605285645,1650184220.8774116,1650184231.7613273
1650184231.916923,42.46040344238281,61.0,1.0,0.35223498940467834,1650184231.916923,1650184243.315779
1650184243.5251098,40.442237854003906,61.0,1.0,0.26028960943222046,1650184243.5251098,1650184264.0729342
1650184264.2489722,39.15855407714844,61.0,0.6107010841369629,0.3037283718585968,1650184264.2489722,1650184279.9543524
1650184280.4008033,42.33266067504883,61.0,1.0,0.2592379152774811,1650184280.4008033,1650184300.4089952
1650184300.6419938,42.73147964477539,61.0,0.37191158533096313,0.25498923659324646,1650184300.6419938,1650184321.0484958
1650184321.36527,45.139854431152344,61.0,0.5191637873649597,0.29514065384864807,1650184321.36527,1650184336.4960227
1650184336.667851,42.061668395996094,61.0,0.4351535737514496,0.292103111743927,1650184336.667851,1650184352.6681676
1650184352.8252265,40.33336639404297,61.0,1.0,0.2674523591995239,1650184352.8252265,1650184372.1640542
1650184372.5904012,39.015323638916016,61.0,1.0,0.29961076378822327,1650184372.5904012,1650184388.9429507
1650184389.349147,41.68351364135742,61.0,0.8571428656578064,0.3706246614456177,1650184389.349147,1650184400.2887235
1650184400.4836519,41.68622589111328,61.0,0.6169491410255432,0.2911112606525421,1650184400.4836519,1650184416.8439713
1650184417.091223,42.191646575927734,61.0,1.0,0.26899608969688416,1650184417.091223,1650184435.4834886
1650184435.624114,41.1507568359375,61.0,1.0,0.3386427164077759,1650184435.624114,1650184448.211975
1650184448.5355487,40.78203582763672,61.0,0.4780292809009552,0.25802692770957947,1650184448.5355487,1650184469.2799761
1650184469.491379,38.725040435791016,61.0,0.33706292510032654,0.26444295048713684,1650184469.491379,1650184489.8399696
1650184489.9714713,36.77799987792969,61.0,0.7622377872467041,0.3413943648338318,1650184489.9714713,1650184504.055978
1650184504.8632145,42.39524841308594,61.0,1.0,0.29617443680763245,1650184504.8632145,1650184520.2658842
1650184520.4665267,41.60951232910156,61.0,0.7825443744659424,0.2719641327857971,1650184520.4665267,1650184539.0199773
1650184539.3655012,39.76983642578125,61.0,0.8509513735771179,0.22990024089813232,1650184539.3655012,1650184565.5159736
1650184566.0759082,39.862098693847656,61.0,1.0,0.26518577337265015,1650184566.0759082,1650184586.2203565
1650184586.3225698,38.6735954284668,61.0,0.7780320644378662,0.33825504779815674,1650184586.3225698,1650184599.7684367
1650184599.9547622,42.7794075012207,61.0,1.0,0.25094279646873474,1650184599.9547622,1650184620.6189098
1650184620.9048848,39.00098419189453,61.0,1.0,0.2972191572189331,1650184620.9048848,1650184637.5967708
1650184637.722983,38.89353942871094,61.0,1.0,0.2773500978946686,1650184637.722983,1650184656.6207232
1650184656.8559878,42.52925109863281,61.0,0.6852207183837891,0.30978909134864807,1650184656.8559878,1650184671.1990566
1650184671.5796182,39.93589401245117,61.0,1.0,0.3394221067428589,1650184671.5796182,1650184684.6255264
1650184684.7415924,39.4525032043457,61.0,1.0,0.3289758563041687,1650184684.7415924,1650184698.631712
1650184698.8507504,42.55217361450195,61.0,1.0,0.33825504779815674,1650184698.8507504,1650184711.3295486
1650184711.6828299,40.675514221191406,61.0,1.0,0.32141217589378357,1650184711.6828299,1650184725.351987
1650184725.4733605,37.5860710144043,61.0,1.0,0.3892494738101959,1650184725.4733605,1650184736.009178
1650184736.190988,40.41446304321289,61.0,1.0,0.39840954542160034,1650184736.190988,1650184746.2616403
1650184746.5950775,39.42798614501953,61.0,1.0,0.32969024777412415,1650184746.5950775,1650184760.4938343
1650184761.0927842,42.84651184082031,61.0,1.0,0.32581761479377747,1650184761.0927842,1650184773.9759803
1650184774.2446644,41.40058898925781,61.0,1.0,0.3057089149951935,1650184774.2446644,1650184789.1719887
1650184789.4061673,39.78543472290039,61.0,1.0,0.32581761479377747,1650184789.4061673,1650184803.3057258
1650184803.5473797,39.076663970947266,61.0,1.0,0.3020610511302948,1650184803.5473797,1650184819.6695335
1650184819.7829819,40.37165069580078,61.0,0.8246753215789795,0.3289758563041687,1650184819.7829819,1650184833.5054822
1650184833.7290194,43.76115798950195,61.0,0.7436440587043762,0.32547226548194885,1650184833.7290194,1650184846.799971
1650184847.1059635,39.744117736816406,61.0,1.0,0.33903175592422485,1650184847.1059635,1650184860.4161093
1650184860.6837192,40.92367935180664,61.0,1.0,0.3737175464630127,1650184860.6837192,1650184871.5331838
1650184871.7147207,43.124385833740234,61.0,1.0,0.3535533845424652,1650184871.7147207,1650184883.0076354
1650184883.208165,40.82501220703125,61.0,0.5307692289352417,0.31008684635162354,1650184883.208165,1650184897.9295328
1650184898.1510262,44.196189880371094,61.0,1.0,0.33296358585357666,1650184898.1510262,1650184910.414527
1650184910.6153324,41.54979705810547,61.0,0.578044593334198,0.2928537130355835,1650184910.6153324,1650184926.7164934
1650184926.9229505,37.56782913208008,61.0,0.3952702581882477,0.2906191051006317,1650184926.9229505,1650184944.7839775
1650184945.101361,39.87265396118164,61.0,0.4624060094356537,0.3065696656703949,1650184945.101361,1650184960.8765836
1650184961.0401883,38.62406921386719,61.0,0.5583941340446472,0.3020610511302948,1650184961.0401883,1650184977.3253708
1650184977.545238,41.897178649902344,61.0,0.48746082186698914,0.2799462676048279,1650184977.545238,1650184995.016581
1650184995.248388,37.90278244018555,61.0,1.0,0.33407655358314514,1650184995.248388,1650185009.3898306
1650185009.5453122,43.4112434387207,61.0,0.5384615659713745,0.3062819540500641,1650185009.5453122,1650185024.0576816
1650185024.2730758,43.636199951171875,61.0,0.5437392592430115,0.2928537130355835,1650185024.2730758,1650185039.6273005
1650185039.722351,40.66656494140625,61.0,0.6438053250312805,0.3325950503349304,1650185039.722351,1650185053.2223845
1650185053.497869,38.98749923706055,61.0,0.758695662021637,0.32969024777412415,1650185053.497869,1650185067.0919704
1650185067.1917892,37.45810317993164,61.0,0.9189189076423645,0.36760732531547546,1650185067.1917892,1650185079.3119972
1650185079.474872,40.1746940612793,61.0,1.0,0.3608439266681671,1650185079.474872,1650185091.3978002
1650185091.640258,42.03428268432617,61.0,0.8108108043670654,0.3224129378795624,1650185091.640258,1650185105.2719882
1650185105.6330066,39.129581451416016,61.0,1.0,0.3386427164077759,1650185105.6330066,1650185118.8710735
1650185119.000591,38.76228332519531,61.0,0.8994413614273071,0.3737175464630127,1650185119.000591,1650185130.429226
1650185130.5433211,39.83100891113281,61.0,0.6579572558403015,0.34462276101112366,1650185130.5433211,1650185143.2972038
1650185143.432292,41.555118560791016,61.0,1.0,0.3074377179145813,1650185143.432292,1650185158.255977
1650185158.532317,41.499847412109375,61.0,1.0,0.35311228036880493,1650185158.532317,1650185170.4359748
1650185170.6620436,39.97310256958008,61.0,0.8784403800964355,0.3386427164077759,1650185170.6620436,1650185184.3462453
1650185184.4891217,39.996028900146484,61.0,0.5491228103637695,0.29617443680763245,1650185184.4891217,1650185200.4907098
