,load,alloc,reward,sigma,event_start_time,event_end_time
1650191165.8577173,43.932743072509766,61.0,1.0,0.3737175464630127,1650191165.8577173,1650191176.237219
1650191176.9284153,42.68312072753906,61.0,1.0,0.32547226548194885,1650191176.9284153,1650191190.1420696
1650191190.6395535,42.127716064453125,61.0,1.0,0.3322277367115021,1650191190.6395535,1650191203.4577186
1650191203.661404,42.81564712524414,61.0,1.0,0.3874921202659607,1650191203.661404,1650191213.7044613
1650191214.2500777,43.25518798828125,61.0,1.0,0.29880714416503906,1650191214.2500777,1650191229.254058
1650191229.4302154,37.97818374633789,61.0,1.0,0.3874921202659607,1650191229.4302154,1650191240.2522175
1650191240.5620828,35.89598846435547,61.0,1.0,0.39968037605285645,1650191240.5620828,1650191250.9532158
1650191251.088758,42.41071319580078,61.0,1.0,0.3333333432674408,1650191251.088758,1650191263.7742321
1650191264.0202336,42.013736724853516,61.0,1.0,0.28700578212738037,1650191264.0202336,1650191280.467236
1650191280.6741524,44.599178314208984,61.0,1.0,0.37164705991744995,1650191280.6741524,1650191290.853712
1650191291.038643,42.327213287353516,61.0,1.0,0.30233702063560486,1650191291.038643,1650191305.68643
1650191305.933383,44.91058349609375,61.0,1.0,0.3337043225765228,1650191305.933383,1650191317.779143
1650191318.4330852,39.27239227294922,61.0,1.0,0.34340140223503113,1650191318.4330852,1650191331.0118964
1650191331.1847868,41.1845588684082,61.0,1.0,0.3337043225765228,1650191331.1847868,1650191344.2964964
1650191344.457364,41.554443359375,61.0,1.0,0.29907429218292236,1650191344.457364,1650191359.7144563
1650191360.1047978,40.90401840209961,61.0,1.0,0.37635496258735657,1650191360.1047978,1650191370.6661077
1650191371.0364702,44.47486877441406,61.0,1.0,0.331133097410202,1650191371.0364702,1650191383.0432513
1650191383.6633573,42.46426010131836,61.0,1.0,0.2969569265842438,1650191383.6633573,1650191399.3000362
1650191399.6730273,39.91427230834961,61.0,1.0,0.3475240170955658,1650191399.6730273,1650191412.149767
1650191412.4523034,41.0850830078125,61.0,1.0,0.36273813247680664,1650191412.4523034,1650191424.159716
1650191424.534812,41.65684509277344,61.0,1.0,0.2956562042236328,1650191424.534812,1650191440.9786878
1650191441.3017623,40.94212341308594,61.0,1.0,0.34421420097351074,1650191441.3017623,1650191453.7095218
1650191454.1893387,39.70219421386719,61.0,1.0,0.3535533845424652,1650191454.1893387,1650191466.4808512
1650191466.8655539,41.77219772338867,61.0,1.0,0.3175003230571747,1650191466.8655539,1650191481.0137205
1650191481.2247858,42.2808837890625,61.0,1.0,0.34340140223503113,1650191481.2247858,1650191493.499837
1650191493.9964178,42.012332916259766,61.0,1.0,0.36612600088119507,1650191493.9964178,1650191504.6123483
1650191504.9914336,41.272499084472656,61.0,1.0,0.2858309745788574,1650191504.9914336,1650191522.1457133
1650191522.4469306,45.098602294921875,61.0,1.0,0.3181423842906952,1650191522.4469306,1650191535.5737236
1650191535.9018378,41.53450393676758,61.0,1.0,0.30949223041534424,1650191535.9018378,1650191550.781033
1650191550.9516456,41.78297424316406,61.0,1.0,0.2750326693058014,1650191550.9516456,1650191568.829741
1650191569.122995,40.05284881591797,61.0,1.0,0.3880752623081207,1650191569.122995,1650191579.209668
1650191579.3722205,40.343223571777344,61.0,1.0,0.3726779818534851,1650191579.3722205,1650191590.501723
1650191590.8522797,43.86278533935547,61.0,1.0,0.3207501471042633,1650191590.8522797,1650191604.2577214
1650191604.5758255,40.86627197265625,61.0,1.0,0.3829197883605957,1650191604.5758255,1650191614.8777194
1650191615.1728847,43.282440185546875,61.0,1.0,0.35805743932724,1650191615.1728847,1650191626.216624
1650191626.5242212,41.139434814453125,61.0,1.0,0.3880752623081207,1650191626.5242212,1650191636.7577112
1650191637.2780404,41.66899490356445,61.0,1.0,0.3651483654975891,1650191637.2780404,1650191648.4134185
1650191648.6666384,40.14520263671875,61.0,1.0,0.36131468415260315,1650191648.6666384,1650191660.1499527
1650191660.3576822,36.83794403076172,61.0,1.0,0.4068942368030548,1650191660.3576822,1650191670.7817166
1650191671.3019826,43.88675308227539,61.0,1.0,0.37319669127464294,1650191671.3019826,1650191681.441717
1650191681.5848103,39.857635498046875,61.0,1.0,0.35623523592948914,1650191681.5848103,1650191693.0506182
1650191693.4582345,41.90739440917969,61.0,1.0,0.3785055875778198,1650191693.4582345,1650191703.6473672
1650191703.974959,41.664573669433594,61.0,1.0,0.32108065485954285,1650191703.974959,1650191717.7036483
1650191718.25462,42.901031494140625,61.0,1.0,0.36711156368255615,1650191718.25462,1650191729.1168299
1650191729.6428711,45.852195739746094,61.0,1.0,0.3359565734863281,1650191729.6428711,1650191741.114514
1650191741.4030147,42.747039794921875,61.0,1.0,0.33709993958473206,1650191741.4030147,1650191753.9886813
1650191754.3299925,39.268821716308594,61.0,1.0,0.37164705991744995,1650191754.3299925,1650191765.585741
1650191765.7898412,39.97827911376953,61.0,1.0,0.3851855993270874,1650191765.7898412,1650191776.1454642
1650191776.2883682,41.86920166015625,61.0,1.0,0.2916059195995331,1650191776.2883682,1650191792.0995126
1650191792.2113843,40.62331771850586,61.0,1.0,0.3656361997127533,1650191792.2113843,1650191803.2641492
1650191803.8107333,39.13551712036133,61.0,1.0,0.38984057307243347,1650191803.8107333,1650191814.1338372
1650191814.4112659,43.407249450683594,61.0,1.0,0.31976473331451416,1650191814.4112659,1650191827.5657501
1650191828.0548115,41.95235061645508,61.0,1.0,0.3001501262187958,1650191828.0548115,1650191843.3817239
1650191843.60435,40.954002380371094,61.0,1.0,0.3706246614456177,1650191843.60435,1650191854.9097164
1650191855.4034758,41.804954528808594,61.0,1.0,0.35805743932724,1650191855.4034758,1650191866.5983214
1650191867.231508,43.03948974609375,61.0,1.0,0.29643458127975464,1650191867.231508,1650191882.5430272
1650191882.7455993,41.43678283691406,61.0,1.0,0.3834824860095978,1650191882.7455993,1650191893.41245
1650191893.7559378,45.48966598510742,61.0,1.0,0.31465837359428406,1650191893.7559378,1650191906.9897127
1650191907.2135258,41.39215087890625,61.0,1.0,0.3829197883605957,1650191907.2135258,1650191917.5778096
1650191917.8491962,37.97431182861328,61.0,1.0,0.4068942368030548,1650191917.8491962,1650191927.9612954
1650191928.2549405,43.59357452392578,61.0,1.0,0.34421420097351074,1650191928.2549405,1650191939.8392167
1650191940.0941384,40.566795349121094,61.0,1.0,0.29037395119667053,1650191940.0941384,1650191956.585459
1650191956.8414526,40.14965057373047,61.0,1.0,0.2889159917831421,1650191956.8414526,1650191973.8777146
1650191974.1257167,43.60783386230469,61.0,1.0,0.295398086309433,1650191974.1257167,1650191989.5816548
1650191989.7768867,44.035701751708984,61.0,1.0,0.32042068243026733,1650191989.7768867,1650192003.6747007
1650192004.5035455,45.25437545776367,61.0,1.0,0.3500700294971466,1650192004.5035455,1650192015.4417145
1650192015.8944824,41.347572326660156,61.0,1.0,0.3109852075576782,1650192015.8944824,1650192030.2363157
1650192030.451322,42.63054275512695,61.0,1.0,0.36961063742637634,1650192030.451322,1650192041.2651653
1650192041.5144155,39.637935638427734,61.0,1.0,0.36760732531547546,1650192041.5144155,1650192052.741035
1650192053.1644135,41.34267807006836,61.0,1.0,0.37904903292655945,1650192053.1644135,1650192064.024861
1650192064.307468,38.928443908691406,61.0,1.0,0.36037498712539673,1650192064.307468,1650192076.2781496
1650192076.5672197,40.60511016845703,61.0,1.0,0.31943827867507935,1650192076.5672197,1650192090.4817243
1650192090.848637,42.51906204223633,61.0,1.0,0.37164705991744995,1650192090.848637,1650192101.5497196
1650192102.0102189,42.54018783569336,61.0,1.0,0.28867512941360474,1650192102.0102189,1650192118.44174
1650192119.0943713,42.85536575317383,61.0,1.0,0.3646624684333801,1650192119.0943713,1650192129.7814808
1650192130.1095698,41.35576248168945,61.0,1.0,0.37796446681022644,1650192130.1095698,1650192140.31371
1650192140.552493,40.385009765625,61.0,1.0,0.3829197883605957,1650192140.552493,1650192151.125723
1650192151.4007123,39.047523498535156,61.0,1.0,0.3959037959575653,1650192151.4007123,1650192161.5678105
1650192162.1981878,41.504817962646484,61.0,1.0,0.3500700294971466,1650192162.1981878,1650192173.8594847
1650192174.1977916,41.86351013183594,61.0,1.0,0.3785055875778198,1650192174.1977916,1650192184.373718
1650192184.6148636,43.52484893798828,61.0,1.0,0.3622617721557617,1650192184.6148636,1650192195.6660223
1650192195.8260272,42.2354850769043,61.0,1.0,0.3244428336620331,1650192195.8260272,1650192209.179727
1650192209.515052,40.43901062011719,61.0,1.0,0.30949223041534424,1650192209.515052,1650192224.9209673
1650192225.3448327,42.05529022216797,61.0,1.0,0.31189143657684326,1650192225.3448327,1650192239.1362004
1650192239.2534719,41.62299728393555,61.0,1.0,0.3834824860095978,1650192239.2534719,1650192249.5602741
1650192249.8331628,44.56163787841797,61.0,1.0,0.36810508370399475,1650192249.8331628,1650192260.2681472
1650192260.4015174,42.895408630371094,61.0,1.0,0.3656361997127533,1650192260.4015174,1650192271.5682132
1650192271.9663837,38.30550765991211,61.0,1.0,0.30978909134864807,1650192271.9663837,1650192287.5777156
1650192288.0241323,38.60735321044922,61.0,1.0,0.3656361997127533,1650192288.0241323,1650192299.9648623
1650192300.2779772,40.29328918457031,61.0,1.0,0.33296358585357666,1650192300.2779772,1650192313.5556226
1650192313.849114,40.93772888183594,61.0,1.0,0.381246417760849,1650192313.849114,1650192323.986462
1650192324.1261225,42.69146728515625,61.0,1.0,0.28676965832710266,1650192324.1261225,1650192340.4057226
1650192340.7785795,45.70116424560547,61.0,1.0,0.36961063742637634,1650192340.7785795,1650192350.86585
1650192351.3731413,39.47941970825195,61.0,1.0,0.3840476870536804,1650192351.3731413,1650192361.910277
1650192362.1589067,41.47906494140625,61.0,1.0,0.3413943648338318,1650192362.1589067,1650192374.623026
1650192375.1364822,40.050323486328125,61.0,1.0,0.31591200828552246,1650192375.1364822,1650192389.9678233
1650192390.1814876,38.9062614440918,61.0,1.0,0.3496417999267578,1650192390.1814876,1650192402.4417248
1650192402.7320504,42.661502838134766,61.0,1.0,0.30344855785369873,1650192402.7320504,1650192417.5697834
1650192417.9702451,42.09467315673828,61.0,1.0,0.30772873759269714,1650192417.9702451,1650192432.7702181
1650192433.0767977,41.56678009033203,61.0,1.0,0.3187883496284485,1650192433.0767977,1650192446.813729
1650192447.354443,40.55908203125,61.0,1.0,0.4009634554386139,1650192447.354443,1650192457.4384973
1650192457.6502066,41.349849700927734,61.0,1.0,0.3544405996799469,1650192457.6502066,1650192469.1617358
1650192469.313741,42.20614242553711,61.0,1.0,0.3737175464630127,1650192469.313741,1650192479.8809228
1650192480.1349583,41.15524673461914,61.0,1.0,0.352672815322876,1650192480.1349583,1650192491.7495162
1650192492.199678,40.941307067871094,61.0,1.0,0.3314967751502991,1650192492.199678,1650192505.4137168
1650192505.5737817,40.237037658691406,61.0,1.0,0.31559720635414124,1650192505.5737817,1650192520.2865949
1650192520.8004415,38.558292388916016,61.0,1.0,0.3666177988052368,1650192520.8004415,1650192532.3932788
1650192532.7983418,40.285430908203125,61.0,1.0,0.3737175464630127,1650192532.7983418,1650192543.348061
1650192543.690692,39.10803985595703,61.0,1.0,0.38461539149284363,1650192543.690692,1650192554.4813116
1650192554.7207325,41.09343719482422,61.0,1.0,0.3479444980621338,1650192554.7207325,1650192566.7421172
1650192567.028702,41.39238357543945,61.0,1.0,0.2801659107208252,1650192567.028702,1650192584.5440016
1650192584.7338002,40.82011795043945,61.0,1.0,0.35578402876853943,1650192584.7338002,1650192596.3457212
1650192596.532285,37.678428649902344,61.0,1.0,0.37319669127464294,1650192596.532285,1650192608.0508122
1650192608.4865172,42.05309295654297,61.0,1.0,0.35179877281188965,1650192608.4865172,1650192619.686645
1650192620.1431751,40.220375061035156,61.0,1.0,0.34836649894714355,1650192620.1431751,1650192632.2017398
1650192632.4056838,41.65341567993164,61.0,1.0,0.3348247706890106,1650192632.4056838,1650192645.1297305
1650192645.4950807,42.366519927978516,61.0,1.0,0.35311228036880493,1650192645.4950807,1650192656.68316
1650192657.0586839,41.05011749267578,61.0,1.0,0.34340140223503113,1650192657.0586839,1650192669.5556033
1650192669.7763603,38.69407272338867,61.0,1.0,0.38691163063049316,1650192669.7763603,1650192680.8633301
1650192681.3297164,37.83529281616211,61.0,1.0,0.3471050560474396,1650192681.3297164,1650192694.1220057
1650192694.609326,43.37529754638672,61.0,1.0,0.34340140223503113,1650192694.609326,1650192706.5977163
1650192707.1503327,42.062747955322266,61.0,1.0,0.3137279152870178,1650192707.1503327,1650192721.2958663
1650192721.5053244,45.037681579589844,61.0,1.0,0.37635496258735657,1650192721.5053244,1650192731.5635686
1650192731.8100367,42.57536697387695,61.0,1.0,0.34259435534477234,1650192731.8100367,1650192743.9297204
1650192744.2320287,43.65288162231445,61.0,1.0,0.2642582058906555,1650192744.2320287,1650192762.237713
1650192762.3295777,43.02553176879883,61.0,1.0,0.298009991645813,1650192762.3295777,1650192777.7622747
1650192778.3018951,45.10137939453125,61.0,1.0,0.3566882014274597,1650192778.3018951,1650192788.833724
1650192789.2461624,43.1901969909668,61.0,1.0,0.3062819540500641,1650192789.2461624,1650192803.4855042
1650192803.93778,41.0612678527832,61.0,0.9977827072143555,0.33296358585357666,1650192803.93778,1650192817.28369
1650192817.5260253,43.74097442626953,61.0,1.0,0.3125,1650192817.5260253,1650192831.2660031
1650192831.5955467,42.90243911743164,61.0,1.0,0.3539961576461792,1650192831.5955467,1650192843.063426
1650192843.365412,40.746559143066406,61.0,1.0,0.3571428656578064,1650192843.365412,1650192854.9982965
1650192855.46692,38.49806213378906,61.0,1.0,0.37216147780418396,1650192855.46692,1650192866.740215
1650192867.079463,40.674564361572266,61.0,1.0,0.2946278154850006,1650192867.079463,1650192883.1337223
1650192883.2704818,43.95268249511719,61.0,1.0,0.36131468415260315,1650192883.2704818,1650192893.7817852
1650192894.2930524,40.12656021118164,61.0,1.0,0.3413943648338318,1650192894.2930524,1650192907.1772869
1650192907.6548872,45.10728073120117,61.0,1.0,0.3394221067428589,1650192907.6548872,1650192919.2494676
1650192919.730636,41.66997146606445,61.0,1.0,0.35179877281188965,1650192919.730636,1650192931.2977185
1650192931.7242196,44.01251220703125,61.0,1.0,0.3500700294971466,1650192931.7242196,1650192942.8801382
1650192943.232241,43.22995376586914,61.0,1.0,0.28171807527542114,1650192943.232241,1650192959.5635104
1650192959.9582438,43.43336868286133,61.0,1.0,0.34380707144737244,1650192959.9582438,1650192971.8615344
1650192972.094702,41.007450103759766,61.0,1.0,0.3880752623081207,1650192972.094702,1650192982.3855155
1650192982.5863652,37.8497200012207,61.0,1.0,0.3934447467327118,1650192982.5863652,1650192993.5507789
1650192993.6914868,42.734901428222656,61.0,1.0,0.3726779818534851,1650192993.6914868,1650193004.0343208
1650193004.199553,38.810951232910156,61.0,1.0,0.3417929708957672,1650193004.199553,1650193017.0825148
1650193017.2698915,43.4400634765625,61.0,1.0,0.35311228036880493,1650193017.2698915,1650193028.4577203
1650193028.8050692,37.28810501098633,61.0,1.0,0.32581761479377747,1650193028.8050692,1650193043.3137176
1650193043.869989,44.36595916748047,61.0,1.0,0.31403714418411255,1650193043.869989,1650193057.5291097
1650193057.9570818,46.747093200683594,61.0,1.0,0.3149704039096832,1650193057.9570818,1650193070.7493212
1650193071.1633444,50.352928161621094,61.0,1.0,0.26117584109306335,1650193071.1633444,1650193087.7065735
1650193088.1473927,47.22148513793945,61.0,1.0,0.30685821175575256,1650193088.1473927,1650193101.3617167
1650193101.6686075,48.514137268066406,61.0,1.0,0.3224129378795624,1650193101.6686075,1650193113.6857233
1650193114.1168451,45.1958122253418,61.0,1.0,0.34020692110061646,1650193114.1168451,1650193125.865721
1650193126.069011,42.249534606933594,61.0,1.0,0.2901294231414795,1650193126.069011,1650193142.0455182
1650193142.482513,43.69435501098633,61.0,1.0,0.3608439266681671,1650193142.482513,1650193153.216165
1650193153.5906246,43.00300979614258,61.0,1.0,0.3747658431529999,1650193153.5906246,1650193163.845721
1650193164.0048637,42.64613342285156,61.0,1.0,0.3054236173629761,1650193164.0048637,1650193179.058984
1650193179.5359344,45.74002456665039,61.0,1.0,0.32933247089385986,1650193179.5359344,1650193191.5604143
1650193191.9109898,44.8177490234375,61.0,1.0,0.3187883496284485,1650193191.9109898,1650193205.0977294
1650193205.7369528,41.93791580200195,61.0,1.0,0.29260286688804626,1650193205.7369528,1650193221.5937262
1650193221.7512765,43.97359085083008,61.0,1.0,0.37216147780418396,1650193221.7512765,1650193231.8937275
1650193232.1688216,42.03217315673828,61.0,1.0,0.3471050560474396,1650193232.1688216,1650193243.921723
1650193244.1719103,43.32071304321289,61.0,1.0,0.3801429569721222,1650193244.1719103,1650193254.2825472
1650193254.7018762,42.567955017089844,61.0,1.0,0.3758230209350586,1650193254.7018762,1650193265.2497168
1650193265.6465967,45.50065994262695,61.0,1.0,0.32826608419418335,1650193265.6465967,1650193277.7343338
1650193277.9326572,44.65097427368164,61.0,1.0,0.3686048984527588,1650193277.9326572,1650193288.033221
