,load,alloc,reward,sigma,event_start_time,event_end_time
1650183761.2059417,38.6506233215332,61.0,1.0,0.24814583361148834,1650183761.2059417,1650183784.284484
1650183784.6749148,38.04228591918945,61.0,1.0,0.3001501262187958,1650183784.6749148,1650183801.3931534
1650183801.599727,42.22172164916992,61.0,1.0,0.3622617721557617,1650183801.599727,1650183812.352486
1650183812.8237662,37.17578887939453,61.0,1.0,0.23236970603466034,1650183812.8237662,1650183839.9381883
1650183840.1779065,36.23529052734375,61.0,1.0,0.32616403698921204,1650183840.1779065,1650183854.9701152
1650183855.2081122,39.91886520385742,61.0,1.0,0.2575131058692932,1650183855.2081122,1650183876.100489
1650183876.6720207,38.01667022705078,61.0,1.0,0.2703690230846405,1650183876.6720207,1650183896.7421644
1650183897.1344087,40.32801818847656,61.0,1.0,0.32108065485954285,1650183897.1344087,1650183911.3924856
1650183911.9489653,38.202476501464844,61.0,1.0,0.3109852075576782,1650183911.9489653,1650183927.733282
1650183928.306436,39.63572692871094,61.0,1.0,0.28082796931266785,1650183928.306436,1650183946.572785
1650183947.0293953,40.878177642822266,61.0,1.0,0.2705668807029724,1650183947.0293953,1650183965.5967598
1650183966.1328685,37.50086212158203,61.0,1.0,0.2977456748485565,1650183966.1328685,1650183982.852485
1650183983.1020467,39.0155143737793,61.0,1.0,0.32512804865837097,1650183983.1020467,1650183997.3015265
1650183998.0046415,42.28709411621094,61.0,1.0,0.33786869049072266,1650183998.0046415,1650184010.3724813
1650184010.7143862,37.5350341796875,61.0,1.0,0.28964221477508545,1650184010.7143862,1650184028.6975849
1650184029.128818,38.11415100097656,61.0,1.0,0.22645540535449982,1650184029.128818,1650184056.7825897
1650184057.1275291,41.4537239074707,61.0,1.0,0.37164705991744995,1650184057.1275291,1650184068.2724867
1650184068.9696107,42.48760986328125,61.0,1.0,0.26117584109306335,1650184068.9696107,1650184087.7044845
1650184088.4332917,40.16593933105469,61.0,1.0,0.30344855785369873,1650184088.4332917,1650184104.2924998
1650184105.072768,43.9161376953125,61.0,1.0,0.31528332829475403,1650184105.072768,1650184118.4391525
1650184119.062768,37.89288330078125,61.0,1.0,0.3224129378795624,1650184119.062768,1650184133.7884889
1650184134.7340577,42.19132614135742,61.0,1.0,0.25482359528541565,1650184134.7340577,1650184155.1884985
1650184155.541725,39.64168930053711,61.0,1.0,0.3904344141483307,1650184155.541725,1650184165.8339205
1650184166.051451,40.008968353271484,61.0,1.0,0.3355780243873596,1650184166.051451,1650184179.2484922
1650184179.400405,37.45265579223633,61.0,1.0,0.25,1650184179.400405,1650184202.9501379
1650184203.2432919,40.17780685424805,61.0,1.0,0.25802692770957947,1650184203.2432919,1650184224.075688
1650184224.248293,38.34328079223633,61.0,1.0,0.30344855785369873,1650184224.248293,1650184240.365849
1650184240.5851338,37.89280700683594,61.0,1.0,0.3544405996799469,1650184240.5851338,1650184253.1204941
1650184253.4561687,38.66037368774414,61.0,1.0,0.32581761479377747,1650184253.4561687,1650184267.7084885
1650184268.173932,36.37352752685547,61.0,1.0,0.3774256706237793,1650184268.173932,1650184280.0781934
1650184280.5667353,39.81314468383789,61.0,1.0,0.26537245512008667,1650184280.5667353,1650184300.208489
1650184300.363973,37.52690505981445,61.0,1.0,0.3083132207393646,1650184300.363973,1650184316.3525023
1650184316.6062922,38.861507415771484,61.0,1.0,0.2792903780937195,1650184316.6062922,1650184335.1850882
1650184335.766727,40.23322677612305,61.0,1.0,0.29643458127975464,1650184335.766727,1650184351.773397
1650184351.9447677,40.05630874633789,61.0,1.0,0.3829197883605957,1650184351.9447677,1650184362.80448
1650184363.4047265,42.95249557495117,61.0,1.0,0.21291057765483856,1650184363.4047265,1650184390.7605283
1650184390.954797,39.795806884765625,61.0,1.0,0.2832963466644287,1650184390.954797,1650184408.720487
1650184409.392001,37.564579010009766,61.0,1.0,0.24708311259746552,1650184409.392001,1650184432.97805
1650184433.1869662,38.07487106323242,61.0,1.0,0.3143472969532013,1650184433.1869662,1650184448.6564875
1650184449.3285153,40.777748107910156,61.0,1.0,0.2803860902786255,1650184449.3285153,1650184466.7644947
1650184467.0041451,40.22549057006836,61.0,1.0,0.2380952388048172,1650184467.0041451,1650184491.0684886
1650184491.4895046,37.90928649902344,61.0,1.0,0.2782074511051178,1650184491.4895046,1650184510.6404855
1650184510.926668,38.097347259521484,61.0,1.0,0.2858309745788574,1650184510.926668,1650184528.985668
1650184529.5357437,38.660011291503906,61.0,1.0,0.3752933144569397,1650184529.5357437,1650184540.7618144
1650184541.3401213,36.71208953857422,61.0,1.0,0.30178582668304443,1650184541.3401213,1650184558.3644865
1650184558.5570173,38.00745391845703,61.0,1.0,0.32478490471839905,1650184558.5570173,1650184573.0804846
1650184573.5642903,40.50651550292969,61.0,1.0,0.28467047214508057,1650184573.5642903,1650184590.524524
1650184590.8245738,38.45948028564453,61.0,1.0,0.31128638982772827,1650184590.8245738,1650184606.3734064
1650184606.9988642,39.38172912597656,61.0,1.0,0.29961076378822327,1650184606.9988642,1650184623.1484845
1650184623.7574306,37.53422164916992,61.0,1.0,0.23063279688358307,1650184623.7574306,1650184651.092486
1650184651.433917,40.11981201171875,61.0,1.0,0.2380952388048172,1650184651.433917,1650184675.5616484
1650184675.72569,36.132843017578125,61.0,1.0,0.300420880317688,1650184675.72569,1650184692.9399447
1650184693.4447658,38.479942321777344,61.0,1.0,0.34421420097351074,1650184693.4447658,1650184706.5684865
1650184706.98752,41.65547180175781,61.0,1.0,0.34462276101112366,1650184706.98752,1650184718.9427326
1650184719.58171,38.835025787353516,61.0,1.0,0.3458572328090668,1650184719.58171,1650184732.3536856
1650184733.0131552,39.03763961791992,61.0,1.0,0.28747978806495667,1650184733.0131552,1650184750.816486
1650184751.6520875,42.80634307861328,61.0,1.0,0.3307706117630005,1650184751.6520875,1650184764.360484
1650184764.7304382,37.35953140258789,61.0,1.0,0.34421420097351074,1650184764.7304382,1650184777.9533026
1650184778.2447064,37.34743881225586,61.0,1.0,0.37216147780418396,1650184778.2447064,1650184790.481155
1650184790.778676,36.42833709716797,61.0,1.0,0.35093119740486145,1650184790.778676,1650184804.0924866
1650184804.639768,40.6559944152832,61.0,1.0,0.27692440152168274,1650184804.639768,1650184822.6444936
1650184822.849471,38.80286407470703,61.0,1.0,0.26099786162376404,1650184822.849471,1650184843.3891916
1650184843.9585352,37.79568099975586,61.0,1.0,0.210724875330925,1650184843.9585352,1650184875.8404853
1650184876.3070602,39.603702545166016,61.0,1.0,0.2243935614824295,1650184876.3070602,1650184903.4004874
1650184903.9261668,38.93498992919922,61.0,1.0,0.32478490471839905,1650184903.9261668,1650184918.3604846
1650184919.0299988,42.08943557739258,61.0,1.0,0.29335731267929077,1650184919.0299988,1650184934.948483
1650184935.4134128,40.62826156616211,61.0,1.0,0.2709639072418213,1650184935.4134128,1650184954.6364846
1650184955.1091502,40.54159164428711,61.0,1.0,0.2803860902786255,1650184955.1091502,1650184972.8933554
1650184973.3594372,37.00416946411133,61.0,1.0,0.32791292667388916,1650184973.3594372,1650184988.0604827
1650184988.44937,36.96710968017578,61.0,1.0,0.3168621361255646,1650184988.44937,1650185003.8684824
1650185004.1600018,38.21356964111328,61.0,1.0,0.31846487522125244,1650185004.1600018,1650185019.1285071
1650185019.7947056,38.43387985229492,61.0,1.0,0.3785055875778198,1650185019.7947056,1650185030.7485826
1650185031.329339,41.636436462402344,61.0,1.0,0.33825504779815674,1650185031.329339,1650185043.8664348
1650185044.3459454,36.55399703979492,61.0,1.0,0.3656361997127533,1650185044.3459454,1650185056.6565003
1650185057.3479016,42.308990478515625,61.0,1.0,0.28843486309051514,1650185057.3479016,1650185073.656492
1650185073.927253,42.26285934448242,61.0,1.0,0.33671751618385315,1650185073.927253,1650185086.4204915
1650185086.9924102,40.120582580566406,61.0,1.0,0.3224129378795624,1650185086.9924102,1650185100.9004831
1650185101.624019,40.148555755615234,61.0,1.0,0.3454442620277405,1650185101.624019,1650185114.15249
1650185114.6272438,35.231346130371094,61.0,1.0,0.41812101006507874,1650185114.6272438,1650185125.072487
1650185125.4473903,38.07579040527344,61.0,1.0,0.34299716353416443,1650185125.4473903,1650185138.9205182
1650185139.174988,40.120018005371094,61.0,1.0,0.2879561483860016,1650185139.174988,1650185156.2487588
1650185156.499699,36.630828857421875,61.0,1.0,0.253510057926178,1650185156.499699,1650185180.0044906
1650185181.0133686,39.63248825073242,61.0,1.0,0.2103515863418579,1650185181.0133686,1650185211.670036
1650185212.057339,38.66134262084961,61.0,1.0,0.2004012018442154,1650185212.057339,1650185246.4844916
1650185246.9432123,40.07538986206055,61.0,1.0,0.327210009098053,1650185246.9432123,1650185260.5924873
1650185261.016873,39.57380676269531,61.0,1.0,0.27692440152168274,1650185261.016873,1650185279.5644948
1650185279.9517336,39.76800537109375,61.0,1.0,0.37011659145355225,1650185279.9517336,1650185291.1164875
1650185291.547945,41.13242721557617,61.0,1.0,0.2622513771057129,1650185291.547945,1650185311.556489
1650185312.1979926,36.89751434326172,61.0,1.0,0.30802056193351746,1650185312.1979926,1650185328.350843
1650185328.8449662,39.06172561645508,61.0,1.0,0.29880714416503906,1650185328.8449662,1650185345.15249
1650185345.615161,38.35825729370117,61.0,1.0,0.3409971594810486,1650185345.615161,1650185358.936934
1650185359.2213197,40.07230758666992,61.0,1.0,0.33671751618385315,1650185359.2213197,1650185371.848494
1650185372.6607847,41.0463752746582,61.0,1.0,0.32791292667388916,1650185372.6607847,1650185385.6217346
1650185386.1577563,42.29249572753906,61.0,1.0,0.30344855785369873,1650185386.1577563,1650185401.2195294
1650185401.6627748,39.38197326660156,61.0,1.0,0.2765006422996521,1650185401.6627748,1650185420.5292742
1650185420.983986,39.14888381958008,61.0,1.0,0.2803860902786255,1650185420.983986,1650185439.0943367
1650185439.7452412,40.44282531738281,61.0,1.0,0.25649458169937134,1650185439.7452412,1650185460.6389344
1650185461.175091,37.24530029296875,61.0,1.0,0.2881952226161957,1650185461.175091,1650185479.2444851
1650185479.4983816,40.078826904296875,61.0,1.0,0.38461539149284363,1650185479.4983816,1650185490.077534
1650185490.478282,41.306297302246094,61.0,1.0,0.26669037342071533,1650185490.478282,1650185509.5552769
1650185510.0753412,41.23481369018555,61.0,1.0,0.3234231173992157,1650185510.0753412,1650185523.8016062
1650185524.4007742,40.877655029296875,61.0,1.0,0.29854071140289307,1650185524.4007742,1650185540.228493
1650185540.5350816,39.53752517700195,61.0,1.0,0.3857583701610565,1650185540.5350816,1650185551.2084866
1650185551.8448043,39.28965759277344,61.0,1.0,0.263523131608963,1650185551.8448043,1650185572.130041
1650185572.5633807,40.25516128540039,61.0,1.0,0.29907429218292236,1650185572.5633807,1650185588.5364876
1650185589.122299,39.614463806152344,61.0,1.0,0.3386427164077759,1650185589.122299,1650185601.592492
1650185602.1379745,41.6126594543457,61.0,1.0,0.36131468415260315,1650185602.1379745,1650185613.3364894
1650185613.7148771,37.47550964355469,61.0,1.0,0.38461539149284363,1650185613.7148771,1650185624.3351462
1650185624.6269333,40.56146240234375,61.0,1.0,0.3268602192401886,1650185624.6269333,1650185638.4084883
1650185639.035079,36.66916275024414,61.0,1.0,0.3806934952735901,1650185639.035079,1650185650.3524904
1650185651.0248008,42.80961608886719,61.0,1.0,0.37424060702323914,1650185651.0248008,1650185661.1860688
1650185661.8973036,42.77925109863281,61.0,1.0,0.253022700548172,1650185661.8973036,1650185682.000507
1650185682.5017867,42.16356658935547,61.0,1.0,0.3691067397594452,1650185682.5017867,1650185693.0084882
1650185693.2083843,38.98863983154297,61.0,1.0,0.31943827867507935,1650185693.2083843,1650185708.084512
1650185708.3622096,39.92196273803711,61.0,1.0,0.24875929951667786,1650185708.3622096,1650185731.0564847
1650185731.4639416,40.840248107910156,61.0,1.0,0.22461986541748047,1650185731.4639416,1650185757.76153
1650185758.1360228,37.732975006103516,61.0,1.0,0.23544080555438995,1650185758.1360228,1650185784.0284956
1650185784.3135216,39.23920440673828,61.0,1.0,0.23904572427272797,1650185784.3135216,1650185808.67691
1650185809.5602818,41.28444290161133,61.0,1.0,0.26028960943222046,1650185809.5602818,1650185829.2044852
1650185829.435582,40.68303298950195,61.0,1.0,0.2889159917831421,1650185829.435582,1650185846.2484875
1650185846.7010953,49.404903411865234,61.0,1.0,0.2928537130355835,1650185846.7010953,1650185860.6470792
1650185861.2063859,46.22256851196289,61.0,1.0,0.23702272772789001,1650185861.2063859,1650185882.6244946
1650185882.855387,48.08194351196289,61.0,1.0,0.23769134283065796,1650185882.855387,1650185903.0084822
1650185903.3933089,46.43071365356445,61.0,1.0,0.31528332829475403,1650185903.3933089,1650185916.1219523
1650185916.3716245,46.87119674682617,61.0,1.0,0.3513641953468323,1650185916.3716245,1650185926.9324813
1650185927.46657,42.94021987915039,61.0,1.0,0.2936100959777832,1650185927.46657,1650185942.8600638
1650185943.4426026,41.10746383666992,61.0,1.0,0.3121952712535858,1650185943.4426026,1650185957.6979213
1650185957.8790574,40.94277572631836,61.0,1.0,0.24891337752342224,1650185957.8790574,1650185979.8365333
1650185980.2014763,43.451866149902344,61.0,1.0,0.32512804865837097,1650185980.2014763,1650185993.3884814
1650185993.5751781,40.506771087646484,61.0,1.0,0.35311228036880493,1650185993.5751781,1650186005.5484846
1650186006.1399133,40.453128814697266,61.0,1.0,0.24225078523159027,1650186006.1399133,1650186029.1789224
1650186029.3702211,42.20280456542969,61.0,1.0,0.31158846616744995,1650186029.3702211,1650186043.6820667
1650186044.3291667,42.42119216918945,61.0,1.0,0.2851329743862152,1650186044.3291667,1650186060.712487
1650186061.0718455,41.4002571105957,61.0,1.0,0.2587168514728546,1650186061.0718455,1650186081.3857288
1650186081.592716,40.65550231933594,61.0,1.0,0.21915917098522186,1650186081.592716,1650186108.9444869
1650186109.1574502,39.9454460144043,61.0,1.0,0.267835795879364,1650186109.1574502,1650186128.9844904
1650186129.383382,39.51954650878906,61.0,1.0,0.28700578212738037,1650186129.383382,1650186146.7165766
1650186147.4688387,45.642059326171875,61.0,1.0,0.28127196431159973,1650186147.4688387,1650186163.068486
1650186163.3883471,40.326171875,61.0,1.0,0.22929508984088898,1650186163.3883471,1650186188.7564876
1650186189.1723104,42.137916564941406,61.0,1.0,0.26117584109306335,1650186189.1723104,1650186208.6084867
1650186209.320829,42.93551254272461,61.0,1.0,0.28700578212738037,1650186209.320829,1650186225.2516973
1650186225.8825777,44.34321212768555,61.0,1.0,0.37164705991744995,1650186225.8825777,1650186235.940487
1650186236.4002047,41.80982208251953,61.0,1.0,0.35049980878829956,1650186236.4002047,1650186247.9764323
1650186248.1713855,40.77467727661133,61.0,1.0,0.230878546833992,1650186248.1713855,1650186273.5302625
1650186274.035182,43.33310317993164,61.0,1.0,0.27885568141937256,1650186274.035182,1650186290.9045026
1650186291.3633025,43.45716857910156,61.0,1.0,0.3471050560474396,1650186291.3633025,1650186303.0529733
1650186303.55726,43.07687759399414,61.0,1.0,0.30802056193351746,1650186303.55726,1650186317.8804896
1650186318.4714875,39.74327087402344,61.0,1.0,0.3566882014274597,1650186318.4714875,1650186330.624488
1650186331.255691,41.90253448486328,61.0,1.0,0.3417929708957672,1650186331.255691,1650186343.379063
1650186343.6138422,41.341636657714844,61.0,1.0,0.3795948028564453,1650186343.6138422,1650186354.208488
1650186354.457283,40.62864303588867,61.0,1.0,0.34299716353416443,1650186354.457283,1650186366.788485
1650186367.0961907,39.589866638183594,61.0,1.0,0.31559720635414124,1650186367.0961907,1650186382.2263243
1650186382.4478023,41.38994598388672,61.0,1.0,0.2629758417606354,1650186382.4478023,1650186401.824488
1650186402.3596735,40.89491653442383,61.0,1.0,0.2911112606525421,1650186402.3596735,1650186418.8164864
1650186419.2719183,39.85024642944336,61.0,1.0,0.32512804865837097,1650186419.2719183,1650186433.048495
1650186433.2235806,38.798580169677734,61.0,1.0,0.3207501471042633,1650186433.2235806,1650186447.9406137
1650186448.3978662,40.72236633300781,61.0,1.0,0.30151134729385376,1650186448.3978662,1650186463.8684797
1650186464.4207292,42.85816192626953,61.0,1.0,0.3758230209350586,1650186464.4207292,1650186474.7804828
1650186475.214589,40.442665100097656,61.0,1.0,0.2853650748729706,1650186475.214589,1650186492.5724955
1650186492.8573499,40.524559020996094,61.0,1.0,0.31311213970184326,1650186492.8573499,1650186507.5644805
1650186508.0741937,41.994293212890625,61.0,1.0,0.29591497778892517,1650186508.0741937,1650186523.5524867
1650186524.3335772,40.8677864074707,61.0,1.0,0.27317917346954346,1650186524.3335772,1650186542.6365008
1650186542.813489,37.55968475341797,61.0,1.0,0.251259446144104,1650186542.813489,1650186566.0564964
1650186589.952627,41.285743713378906,60.0,1.0,0.35093119740486145,1650186589.952627,1650186601.603138
