,load,alloc,reward,sigma,event_start_time,event_end_time
1650182311.3155158,44.03272247314453,60.0,1.0,0.33786869049072266,1650182311.3155158,1650182323.4882815
1650182323.675653,43.55607986450195,60.0,1.0,0.3706246614456177,1650182323.675653,1650182334.0071614
1650182334.311893,44.971378326416016,60.0,1.0,0.3686048984527588,1650182334.311893,1650182344.540621
1650182344.7098873,45.38720703125,60.0,1.0,0.3333333432674408,1650182344.7098873,1650182356.8278391
1650182357.0922863,41.184268951416016,60.0,0.7148362398147583,0.31038543581962585,1650182357.0922863,1650182372.146578
1650182372.4801035,45.34180450439453,60.0,1.0,0.35623523592948914,1650182372.4801035,1650182383.088415
1650182383.4339085,42.859718322753906,60.0,1.0,0.35759925842285156,1650182383.4339085,1650182394.4232483
1650182394.6553528,42.42992401123047,60.0,1.0,0.30919620394706726,1650182394.6553528,1650182408.890589
1650182409.1479728,40.39630889892578,60.0,0.7331536412239075,0.36711156368255615,1650182409.1479728,1650182420.6341705
1650182434.004811,42.41926193237305,61.0,1.0,0.3818017840385437,1650182434.004811,1650182444.0238442
1650182444.3590155,39.57343292236328,61.0,0.9980545043945312,0.31189143657684326,1650182444.3590155,1650182459.1921988
1650182459.4916,40.37033462524414,61.0,1.0,0.27216553688049316,1650182459.4916,1650182478.4906993
1650182478.7355855,38.095218658447266,61.0,1.0,0.38691163063049316,1650182478.7355855,1650182489.471841
1650182489.6813285,42.15947723388672,61.0,1.0,0.37635496258735657,1650182489.6813285,1650182499.9044154
1650182500.1258183,44.26222229003906,61.0,1.0,0.31128638982772827,1650182500.1258183,1650182514.1558416
1650182514.454454,42.14886474609375,61.0,1.0,0.3834824860095978,1650182514.454454,1650182524.7038407
1650182524.853008,42.12042236328125,61.0,1.0,0.3171807527542114,1650182524.853008,1650182538.7180166
1650182538.9164073,44.86856460571289,61.0,1.0,0.3585173785686493,1650182538.9164073,1650182550.0154922
1650182550.3104606,41.870365142822266,61.0,1.0,0.3363364040851593,1650182550.3104606,1650182562.8491616
1650182563.035801,43.767513275146484,61.0,1.0,0.3406013548374176,1650182563.035801,1650182574.8253667
1650182575.107898,45.662696838378906,61.0,1.0,0.3187883496284485,1650182575.107898,1650182588.0068297
1650182588.2259605,42.819087982177734,61.0,0.6958333253860474,0.322748601436615,1650182588.2259605,1650182601.2575314
1650182601.4757283,44.685874938964844,61.0,1.0,0.3801429569721222,1650182601.4757283,1650182611.5236464
1650182611.870124,41.813377380371094,61.0,1.0,0.3020610511302948,1650182611.870124,1650182626.9131572
1650182627.1608942,43.74587631225586,61.0,0.5084174871444702,0.2901294231414795,1650182627.1608942,1650182642.545201
1650182642.7462375,38.56779479980469,61.0,0.5164113640785217,0.3307706117630005,1650182642.7462375,1650182656.6438437
1650182656.827454,42.033775329589844,61.0,0.8627858757972717,0.3224129378795624,1650182656.827454,1650182670.3403966
1650182670.619607,44.182010650634766,61.0,0.6987951993942261,0.3471050560474396,1650182670.619607,1650182682.0948656
1650182682.3016405,41.54045867919922,61.0,0.6903765797615051,0.3234231173992157,1650182682.3016405,1650182695.6621087
1650182695.9023957,40.73727035522461,61.0,0.6538461446762085,0.3363364040851593,1650182695.9023957,1650182708.5198343
1650182708.6841428,40.26136016845703,61.0,1.0,0.3686048984527588,1650182708.6841428,1650182719.4388719
1650182719.9080188,41.3411865234375,61.0,1.0,0.29854071140289307,1650182719.9080188,1650182735.8969162
1650182736.14962,43.67304611206055,61.0,0.6238738894462585,0.3355780243873596,1650182736.14962,1650182748.0333805
1650182748.217415,43.91551971435547,61.0,1.0,0.3333333432674408,1650182748.217415,1650182760.3771253
1650182760.6393955,40.77030563354492,61.0,0.7103274464607239,0.3548867106437683,1650182760.6393955,1650182772.5598364
1650182772.8405497,42.93638610839844,61.0,1.0,0.32826608419418335,1650182772.8405497,1650182785.6501975
1650182785.8337133,43.58809280395508,61.0,0.7044968008995056,0.327210009098053,1650182785.8337133,1650182798.4518383
1650182798.6025925,40.95930099487305,61.0,1.0,0.3037283718585968,1650182798.6025925,1650182813.519839
1650182813.6667857,40.765724182128906,61.0,1.0,0.37113481760025024,1650182813.6667857,1650182824.8771834
1650182825.3330069,42.309486389160156,61.0,1.0,0.3801429569721222,1650182825.3330069,1650182835.5198474
1650182835.8695798,43.6190185546875,61.0,1.0,0.279508501291275,1650182835.8695798,1650182852.5595472
1650182852.8378174,43.54701232910156,61.0,0.41983696818351746,0.26064300537109375,1650182852.8378174,1650182871.8058233
1650182872.1770794,40.566307067871094,61.0,1.0,0.3191128373146057,1650182872.1770794,1650182886.6472156
1650182887.0937138,41.33517837524414,61.0,1.0,0.27692440152168274,1650182887.0937138,1650182904.9235635
1650182905.2568626,41.63600158691406,61.0,0.3539944887161255,0.26243194937705994,1650182905.2568626,1650182925.0234094
1650182925.3381636,41.9833984375,61.0,1.0,0.3471050560474396,1650182925.3381636,1650182937.152357
1650182937.5122757,41.580142974853516,61.0,0.3989070951938629,0.2613541781902313,1650182937.5122757,1650182957.1610782
1650182957.3630972,40.2404670715332,61.0,1.0,0.32410186529159546,1650182957.3630972,1650182971.2048848
1650182971.5774577,41.628910064697266,61.0,1.0,0.28676965832710266,1650182971.5774577,1650182988.0804114
1650182988.365225,39.680084228515625,61.0,1.0,0.2911112606525421,1650182988.365225,1650183005.3510768
1650183005.6384315,44.95329284667969,61.0,1.0,0.28747978806495667,1650183005.6384315,1650183021.187904
1650183021.4503295,42.344173431396484,61.0,1.0,0.3496417999267578,1650183021.4503295,1650183033.0694017
1650183033.2277746,39.18898391723633,61.0,1.0,0.31943827867507935,1650183033.2277746,1650183047.7981956
1650183047.9909565,42.83217239379883,61.0,1.0,0.3706246614456177,1650183047.9909565,1650183058.5204244
1650183058.91055,40.954463958740234,61.0,1.0,0.36961063742637634,1650183058.91055,1650183069.8495283
1650183069.9796429,40.887081146240234,61.0,1.0,0.37216147780418396,1650183069.9796429,1650183081.1567671
1650183081.3505812,39.5580940246582,61.0,1.0,0.3622617721557617,1650183081.3505812,1650183093.2318406
1650183093.5034745,40.742801666259766,61.0,1.0,0.3646624684333801,1650183093.5034745,1650183104.5238256
1650183104.8108218,45.523929595947266,61.0,1.0,0.32308533787727356,1650183104.8108218,1650183117.243843
1650183117.588589,46.91703796386719,61.0,1.0,0.3774256706237793,1650183117.588589,1650183127.6915286
1650183128.0813909,43.06911849975586,61.0,0.5696202516555786,0.32478490471839905,1650183128.0813909,1650183141.3159313
1650183141.4420378,40.18647003173828,61.0,0.5153152942657471,0.3001501262187958,1650183141.4420378,1650183157.1438396
1650183157.3530095,42.69822311401367,61.0,1.0,0.32791292667388916,1650183157.3530095,1650183170.1638472
1650183170.3020544,42.70047378540039,61.0,0.7915691137313843,0.34219294786453247,1650183170.3020544,1650183182.643838
1650183183.0046494,42.41917037963867,61.0,1.0,0.3594425916671753,1650183183.0046494,1650183194.0845454
1650183194.2793264,42.32791519165039,61.0,1.0,0.35049980878829956,1650183194.2793264,1650183206.0918622
1650183206.3179264,41.82478332519531,61.0,0.607758641242981,0.32826608419418335,1650183206.3179264,1650183219.3245692
1650183219.685128,43.45622253417969,61.0,1.0,0.32308533787727356,1650183219.685128,1650183232.9398468
1650183233.1792834,39.343505859375,61.0,0.6466666460037231,0.28867512941360474,1650183233.1792834,1650183250.3612807
1650183250.5763333,38.906192779541016,61.0,1.0,0.3074377179145813,1650183250.5763333,1650183266.2550714
1650183266.5230436,38.23579788208008,61.0,0.5044883489608765,0.29961076378822327,1650183266.5230436,1650183282.9735954
1650183283.2969363,37.77751922607422,61.0,1.0,0.34627169370651245,1650183283.2969363,1650183296.267614
1650183296.4907448,41.74635696411133,61.0,0.607272744178772,0.30151134729385376,1650183296.4907448,1650183312.0130575
1650183312.1417606,42.79300308227539,61.0,1.0,0.2601134479045868,1650183312.1417606,1650183331.4439814
1650183331.6654649,40.86599349975586,61.0,1.0,0.3706246614456177,1650183331.6654649,1650183342.628125
1650183342.864932,41.75820541381836,61.0,1.0,0.3818017840385437,1650183342.864932,1650183353.3059938
1650183353.5935316,44.842105865478516,61.0,1.0,0.3535533845424652,1650183353.5935316,1650183364.409259
1650183364.690062,43.168060302734375,61.0,1.0,0.331133097410202,1650183364.690062,1650183377.2456408
1650183377.5392814,42.24357986450195,61.0,0.5332136154174805,0.29961076378822327,1650183377.5392814,1650183392.8315465
1650183393.0640576,41.44629669189453,61.0,0.6190476417541504,0.32174474000930786,1650183393.0640576,1650183407.3958561
1650183407.6395967,42.96181869506836,61.0,1.0,0.26997461915016174,1650183407.6395967,1650183426.2840593
1650183426.4918842,43.15312957763672,61.0,0.6477272510528564,0.33709993958473206,1650183426.4918842,1650183438.9591143
1650183439.2088692,41.89812469482422,61.0,1.0,0.33407655358314514,1650183439.2088692,1650183452.0734072
1650183452.4067178,41.802669525146484,61.0,0.8141891956329346,0.2906191051006317,1650183452.4067178,1650183468.8410752
1650183469.0456,43.577762603759766,61.0,1.0,0.3747658431529999,1650183469.0456,1650183479.44081
1650183479.6586833,43.37004089355469,61.0,0.6451612710952759,0.3175003230571747,1650183479.6586833,1650183493.101142
1650183493.3082316,37.783512115478516,61.0,0.9642857313156128,0.3857583701610565,1650183493.3082316,1650183504.2918582
1650183504.4293492,44.314361572265625,61.0,1.0,0.33709993958473206,1650183504.4293492,1650183516.7278452
1650183516.9549644,43.844730377197266,61.0,0.5871743559837341,0.31654447317123413,1650183516.9549644,1650183530.229079
1650183530.4960063,42.07625198364258,61.0,0.613095223903656,0.3149704039096832,1650183530.4960063,1650183544.7558315
1650183545.1094444,40.936527252197266,61.0,0.6208333373069763,0.322748601436615,1650183545.1094444,1650183558.9845834
1650183559.19126,42.366371154785156,61.0,0.6465863585472107,0.3168621361255646,1650183559.19126,1650183573.44785
1650183573.8866317,41.54764175415039,61.0,1.0,0.3544405996799469,1650183573.8866317,1650183585.5840466
1650183585.9468784,39.844120025634766,61.0,1.0,0.3801429569721222,1650183585.9468784,1650183596.437761
1650183596.6662734,41.45566177368164,61.0,1.0,0.3539961576461792,1650183596.6662734,1650183608.14842
1650183608.526198,39.99819564819336,61.0,1.0,0.31528332829475403,1650183608.526198,1650183623.0518534
1650183623.327592,39.79030227661133,61.0,1.0,0.3037283718585968,1650183623.327592,1650183638.9846737
1650183639.253605,40.957916259765625,61.0,0.6816239356994629,0.3268602192401886,1650183639.253605,1650183652.5599463
1650183652.8861554,38.34313201904297,61.0,1.0,0.31038543581962585,1650183652.8861554,1650183668.7168906
1650183668.9968,41.097198486328125,61.0,1.0,0.3774256706237793,1650183668.9968,1650183679.6301284
1650183679.8572114,37.5670166015625,61.0,1.0,0.39163023233413696,1650183679.8572114,1650183690.7178023
1650183690.9371634,40.25007247924805,61.0,0.885496199131012,0.3566882014274597,1650183690.9371634,1650183702.614161
1650183702.887387,40.67781066894531,61.0,1.0,0.30949223041534424,1650183702.887387,1650183717.7849438
1650183718.039424,41.05233383178711,61.0,1.0,0.29748207330703735,1650183718.039424,1650183733.5318434
1650183733.713285,38.817325592041016,61.0,1.0,0.35223498940467834,1650183733.713285,1650183746.3365142
1650183746.7636578,43.22924041748047,61.0,1.0,0.3544405996799469,1650183746.7636578,1650183758.3530357
1650183758.6555119,41.73982238769531,61.0,1.0,0.2750326693058014,1650183758.6555119,1650183776.6958382
1650183777.0833392,38.16579818725586,61.0,1.0,0.2737928330898285,1650183777.0833392,1650183796.655836
1650183796.8300118,39.13085174560547,61.0,1.0,0.30316951870918274,1650183796.8300118,1650183813.159838
1650183813.3705177,42.02341079711914,61.0,0.5614035129547119,0.29617443680763245,1650183813.3705177,1650183829.0998456
1650183829.4955533,42.33552932739258,61.0,1.0,0.3454442620277405,1650183829.4955533,1650183841.1878603
1650183841.6621711,38.957088470458984,61.0,1.0,0.35578402876853943,1650183841.6621711,1650183854.1631055
1650183854.2722695,41.17101287841797,61.0,0.7410926222801208,0.34462276101112366,1650183854.2722695,1650183866.7567818
1650183867.0301387,38.83577346801758,61.0,0.6800947785377502,0.34421420097351074,1650183867.0301387,1650183880.007864
1650183880.1102645,39.31622314453125,61.0,0.498113214969635,0.3071475625038147,1650183880.1102645,1650183895.5237496
1650183895.915139,45.41791915893555,61.0,1.0,0.35049980878829956,1650183895.915139,1650183907.0561163
1650183907.588183,42.80120849609375,61.0,1.0,0.3289758563041687,1650183907.588183,1650183920.0878303
1650183920.272144,41.30607604980469,61.0,1.0,0.3617872893810272,1650183920.272144,1650183931.6021967
1650183932.025714,38.52225112915039,61.0,1.0,0.36131468415260315,1650183932.025714,1650183943.9928236
1650183944.2059464,42.36130905151367,61.0,1.0,0.3834824860095978,1650183944.2059464,1650183954.4039314
1650183954.6032488,41.300376892089844,61.0,0.7450980544090271,0.33004918694496155,1650183954.6032488,1650183967.4118483
1650183967.5229445,39.35896301269531,61.0,1.0,0.4003203809261322,1650183967.5229445,1650183977.6604064
1650183977.9138753,40.785423278808594,61.0,0.7673267126083374,0.35179877281188965,1650183977.9138753,1650183990.0015275
1650183990.239438,38.0435791015625,61.0,0.7705735564231873,0.35311228036880493,1650183990.239438,1650184002.6199765
1650184002.979427,43.136756896972656,61.0,0.7424242496490479,0.3289758563041687,1650184002.979427,1650184015.636846
1650184015.997434,44.259578704833984,61.0,1.0,0.34921514987945557,1650184015.997434,1650184027.2718298
1650184027.4353101,44.72587585449219,61.0,1.0,0.31465837359428406,1650184027.4353101,1650184040.6267786
1650184040.8543417,38.29939651489258,61.0,1.0,0.35223498940467834,1650184040.8543417,1650184053.3088455
1650184053.607461,44.45110321044922,61.0,0.9488636255264282,0.30772873759269714,1650184053.607461,1650184067.667854
1650184067.9143405,40.64462661743164,61.0,0.6370192170143127,0.3466876149177551,1650184067.9143405,1650184079.9208481
1650184080.113327,42.152950286865234,61.0,1.0,0.2810497283935547,1650184080.113327,1650184097.5735514
1650184097.7166028,40.88530731201172,61.0,0.4540145993232727,0.2701716125011444,1650184097.7166028,1650184116.696527
1650184117.1225276,44.236148834228516,61.0,1.0,0.3646624684333801,1650184117.1225276,1650184127.6795042
1650184127.843741,38.393653869628906,61.0,0.6857143044471741,0.3314967751502991,1650184127.843741,1650184141.5439215
1650184141.8538482,40.81638717651367,61.0,1.0,0.352672815322876,1650184141.8538482,1650184153.7118306
1650184153.9760845,43.772735595703125,61.0,0.8305084705352783,0.32547226548194885,1650184153.9760845,1650184166.8151262
1650184167.1971843,41.96856689453125,61.0,1.0,0.3594425916671753,1650184167.1971843,1650184178.443697
1650184190.2386315,38.29791259765625,60.0,1.0,0.36273813247680664,1650184190.2386315,1650184202.275841
1650184202.747973,42.014766693115234,60.0,1.0,0.3162277638912201,1650184202.747973,1650184216.6478484
1650184216.9444456,37.02472686767578,60.0,1.0,0.34503278136253357,1650184216.9444456,1650184229.8817458
1650184230.0417547,40.66154098510742,60.0,1.0,0.3706246614456177,1650184230.0417547,1650184241.0349433
1650184241.270241,42.564048767089844,60.0,1.0,0.32108065485954285,1650184241.270241,1650184254.5678482
1650184254.7442317,39.85103225708008,60.0,1.0,0.3413943648338318,1650184254.7442317,1650184267.642267
1650184267.812021,39.59728240966797,60.0,1.0,0.34836649894714355,1650184267.812021,1650184280.4391506
1650184280.6871367,40.40443420410156,60.0,0.5917525887489319,0.32108065485954285,1650184280.6871367,1650184294.4480023
1650184294.6888192,42.86565399169922,60.0,0.6209385991096497,0.300420880317688,1650184294.6888192,1650184309.922461
1650184310.064043,43.14861297607422,60.0,0.8809523582458496,0.36369648575782776,1650184310.064043,1650184321.165211
1650184321.486972,44.86164474487305,60.0,1.0,0.3656361997127533,1650184321.486972,1650184332.0082095
1650184332.2211785,44.81716537475586,60.0,0.6049618124961853,0.3089010417461395,1650184332.2211785,1650184345.6758444
1650184345.9725366,41.97028350830078,60.0,1.0,0.31654447317123413,1650184345.9725366,1650184359.7918377
1650184360.0414598,40.41389465332031,60.0,1.0,0.3874921202659607,1650184360.0414598,1650184370.4091814
1650184370.4926343,39.98521041870117,60.0,0.7126948833465576,0.3337043225765228,1650184370.4926343,1650184383.5474608
1650184383.7003953,37.3650016784668,60.0,1.0,0.37424060702323914,1650184383.7003953,1650184395.3155427
