,load,alloc,reward,sigma,event_start_time,event_end_time
1650182222.2639647,52.376277923583984,61.0,1.0,0.2540002465248108,1650182222.2639647,1650182238.7408895
1650182239.061109,51.81731414794922,61.0,1.0,0.28082796931266785,1650182239.061109,1650182253.1876616
1650182253.4275262,47.241615295410156,61.0,0.796839714050293,0.3359565734863281,1650182253.4275262,1650182264.6252809
1650182264.8516011,49.48936080932617,61.0,1.0,0.3134195804595947,1650182264.8516011,1650182277.3391333
1650182277.4821663,47.199188232421875,61.0,1.0,0.2911112606525421,1650182277.4821663,1650182292.0586877
1650182292.289538,43.989532470703125,61.0,0.42105263471603394,0.2703690230846405,1650182292.289538,1650182309.498177
1650182309.666819,44.45478057861328,61.0,1.0,0.32308533787727356,1650182309.666819,1650182322.5788162
1650182322.833261,44.31299591064453,61.0,1.0,0.32547226548194885,1650182322.833261,1650182335.3352368
1650182335.548861,45.242889404296875,61.0,1.0,0.3413943648338318,1650182335.548861,1650182347.1307917
1650182347.3824317,41.38672637939453,61.0,1.0,0.2849014401435852,1650182347.3824317,1650182364.4652033
1650182364.7511528,45.37236785888672,61.0,0.3997028172016144,0.2725696265697479,1650182364.7511528,1650182381.7659142
1650182381.917263,41.07230758666992,61.0,1.0,0.3237619400024414,1650182381.917263,1650182395.7952263
1650182395.9688897,41.04414367675781,61.0,0.6511155962944031,0.31846487522125244,1650182395.9688897,1650182410.100016
1650182410.3703203,40.726497650146484,61.0,0.5064935088157654,0.3045724630355835,1650182410.3703203,1650182425.8148105
1650182426.1403205,41.94003677368164,61.0,0.8763157725334167,0.36273813247680664,1650182426.1403205,1650182437.346796
1650182437.6227515,39.179508209228516,61.0,0.9281184077262878,0.32512804865837097,1650182437.6227515,1650182451.7627957
1650182451.8946774,39.5468635559082,61.0,1.0,0.33671751618385315,1650182451.8946774,1650182464.8160555
1650182465.003813,40.188995361328125,61.0,0.7556008100509644,0.3191128373146057,1650182465.003813,1650182478.813563
1650182478.983371,40.80263137817383,61.0,1.0,0.36131468415260315,1650182478.983371,1650182490.7228096
1650182490.9938693,42.86496353149414,61.0,1.0,0.3042903244495392,1650182490.9938693,1650182505.7845032
1650182505.9832635,42.32379913330078,61.0,1.0,0.29907429218292236,1650182505.9832635,1650182521.2229166
1650182521.5722816,43.48260498046875,61.0,1.0,0.3666177988052368,1650182521.5722816,1650182532.2662127
1650182532.5362232,43.442562103271484,61.0,1.0,0.2916059195995331,1650182532.5362232,1650182547.866811
1650182548.1462362,41.893558502197266,61.0,0.5227686762809753,0.30178582668304443,1650182548.1462362,1650182563.5423977
1650182563.7105637,45.86779022216797,61.0,1.0,0.27216553688049316,1650182563.7105637,1650182580.7595646
1650182580.9550128,42.68956756591797,61.0,0.5496183037757874,0.2762894928455353,1650182580.9550128,1650182598.3831587
1650182598.4796116,43.484554290771484,61.0,1.0,0.31559720635414124,1650182598.4796116,1650182611.9326649
1650182612.1027231,43.048954010009766,61.0,1.0,0.31591200828552246,1650182612.1027231,1650182626.20295
1650182626.3650591,41.008235931396484,61.0,0.5814977884292603,0.3318616449832916,1650182626.3650591,1650182639.5575309
1650182640.1106334,39.024600982666016,61.0,1.0,0.3818017840385437,1650182640.1106334,1650182650.9243248
1650182651.0838482,42.72964859008789,61.0,0.7149028182029724,0.32862040400505066,1650182651.0838482,1650182663.9788756
1650182664.195002,44.075172424316406,61.0,1.0,0.3617872893810272,1650182664.195002,1650182675.0627983
1650182675.3547525,42.659854888916016,61.0,0.9975000023841858,0.3535533845424652,1650182675.3547525,1650182686.5831072
1650182686.7704828,41.18620300292969,61.0,0.9187816977500916,0.35623523592948914,1650182686.7704828,1650182698.5948308
1650182698.841846,39.56245040893555,61.0,0.39605262875556946,0.25649458169937134,1650182698.841846,1650182720.0235472
1650182720.3236954,44.43777084350586,61.0,1.0,0.30802056193351746,1650182720.3236954,1650182734.275791
1650182734.5396743,42.432777404785156,61.0,1.0,0.386333703994751,1650182734.5396743,1650182744.6497834
1650182744.8333015,41.88084030151367,61.0,1.0,0.2982749938964844,1650182744.8333015,1650182760.5684204
1650182760.7079165,40.53197479248047,61.0,1.0,0.39163023233413696,1650182760.7079165,1650182771.2428088
1650182771.540796,42.66907501220703,61.0,1.0,0.376889169216156,1650182771.540796,1650182781.7824056
1650182782.0769083,44.56080627441406,61.0,1.0,0.3162277638912201,1650182782.0769083,1650182795.2948024
1650182795.501691,41.5222053527832,61.0,0.5764462947845459,0.32141217589378357,1650182795.501691,1650182809.4460373
1650182809.6192892,39.934837341308594,61.0,0.6884058117866516,0.3475240170955658,1650182809.6192892,1650182822.340012
1650182822.5180838,42.66299057006836,61.0,1.0,0.3513641953468323,1650182822.5180838,1650182834.2612832
1650182834.480535,42.96192169189453,61.0,1.0,0.37904903292655945,1650182834.480535,1650182844.5126743
1650182844.7731314,43.32182312011719,61.0,1.0,0.36131468415260315,1650182844.7731314,1650182855.3451707
1650182855.5127547,44.11044692993164,61.0,1.0,0.32933247089385986,1650182855.5127547,1650182868.0267975
1650182868.2425923,39.81895065307617,61.0,0.6716980934143066,0.3071475625038147,1650182868.2425923,1650182883.76284
1650182884.0098376,41.52759552001953,61.0,1.0,0.3617872893810272,1650182884.0098376,1650182895.0868096
1650182895.401283,41.200801849365234,61.0,0.9088607430458069,0.35578402876853943,1650182895.401283,1650182907.3427978
1650182907.6961899,43.36285400390625,61.0,1.0,0.35179877281188965,1650182907.6961899,1650182919.3421018
1650182919.5494308,40.74985122680664,61.0,1.0,0.33671751618385315,1650182919.5494308,1650182932.6046934
1650182932.8231428,41.636993408203125,61.0,0.5375426411628723,0.292103111743927,1650182932.8231428,1650182949.1787903
1650182949.71146,40.630950927734375,61.0,1.0,0.32547226548194885,1650182949.71146,1650182963.54328
1650182963.8029714,42.31844711303711,61.0,1.0,0.32478490471839905,1650182963.8029714,1650182976.8705585
1650182977.232778,39.82052993774414,61.0,1.0,0.3268602192401886,1650182977.232778,1650182991.320988
1650182991.512133,40.200374603271484,61.0,1.0,0.35897907614707947,1650182991.512133,1650183003.5020714
1650183003.7600102,46.491920471191406,61.0,1.0,0.32969024777412415,1650183003.7600102,1650183015.6975682
1650183016.0037973,40.432472229003906,61.0,0.7421731352806091,0.30344855785369873,1650183016.0037973,1650183031.5111353
1650183031.7436132,42.745880126953125,61.0,1.0,0.3234231173992157,1650183031.7436132,1650183045.2185957
1650183045.623587,41.093082427978516,61.0,1.0,0.32410186529159546,1650183045.623587,1650183059.6162097
1650183059.8146462,40.560916900634766,61.0,1.0,0.3125,1650183059.8146462,1650183074.8784082
1650183075.071137,38.9710693359375,61.0,0.8290598392486572,0.3774256706237793,1650183075.071137,1650183086.284583
1650183086.4899333,40.24366760253906,61.0,0.8232323527336121,0.3553345203399658,1650183086.4899333,1650183098.0196977
1650183098.3277307,46.18727493286133,61.0,1.0,0.3037283718585968,1650183098.3277307,1650183112.0111537
1650183112.6544263,47.791038513183594,61.0,1.0,0.34421420097351074,1650183112.6544263,1650183123.3468075
1650183123.5268571,40.9445915222168,61.0,1.0,0.32547226548194885,1650183123.5268571,1650183136.9107983
1650183137.1638613,41.949859619140625,61.0,1.0,0.37319669127464294,1650183137.1638613,1650183147.6048973
1650183147.8062525,42.39208984375,61.0,1.0,0.34259435534477234,1650183147.8062525,1650183159.9311557
1650183160.19656,42.196990966796875,61.0,1.0,0.3548867106437683,1650183160.19656,1650183171.334795
1650183171.636222,42.20645523071289,61.0,1.0,0.37904903292655945,1650183171.636222,1650183181.824237
1650183182.1054533,42.73802185058594,61.0,1.0,0.30151134729385376,1650183182.1054533,1650183196.9868164
1650183197.2337973,43.8877067565918,61.0,0.7744185924530029,0.3409971594810486,1650183197.2337973,1650183209.0138614
1650183209.176337,40.69425964355469,61.0,1.0,0.3566882014274597,1650183209.176337,1650183221.0207596
1650183221.222677,41.46194839477539,61.0,1.0,0.2752409279346466,1650183221.222677,1650183239.1909592
1650183239.4934354,38.16969680786133,61.0,0.6812933087348938,0.33981382846832275,1650183239.4934354,1650183252.85482
1650183253.0342455,39.215511322021484,61.0,1.0,0.3535533845424652,1650183253.0342455,1650183265.3508008
1650183265.6604,37.84823989868164,61.0,1.0,0.36131468415260315,1650183265.6604,1650183277.999151
1650183278.2233505,37.42461395263672,61.0,1.0,0.3959037959575653,1650183278.2233505,1650183288.7779021
1650183289.061936,40.85414123535156,61.0,1.0,0.34340140223503113,1650183289.061936,1650183301.618803
1650183301.84198,42.95016860961914,61.0,0.6893616914749146,0.32616403698921204,1650183301.84198,1650183314.670801
1650183314.829738,43.76596450805664,61.0,1.0,0.35223498940467834,1650183314.829738,1650183326.0028036
1650183326.2144387,42.08643341064453,61.0,1.0,0.3857583701610565,1650183326.2144387,1650183336.50279
1650183336.8655953,42.47221755981445,61.0,0.5770065188407898,0.32933247089385986,1650183336.8655953,1650183350.12132
1650183350.3559618,43.2901725769043,61.0,0.443535178899765,0.2860647737979889,1650183350.3559618,1650183366.5259137
1650183366.8430078,42.248863220214844,61.0,0.5241157412528992,0.2835239768028259,1650183366.8430078,1650183383.1748085
1650183383.4684124,40.096961975097656,61.0,1.0,0.32308533787727356,1650183383.4684124,1650183397.3348002
1650183397.6617832,45.44928741455078,61.0,1.0,0.3513641953468323,1650183397.6617832,1650183408.333018
1650183408.4455826,43.62712478637695,61.0,1.0,0.33296358585357666,1650183408.4455826,1650183421.1211834
1650183421.301755,41.60340118408203,61.0,0.9182057976722717,0.363216370344162,1650183421.301755,1650183432.5267992
1650183432.7250514,41.397132873535156,61.0,1.0,0.32174474000930786,1650183432.7250514,1650183446.445808
1650183446.6219974,41.9523811340332,61.0,0.8601583242416382,0.363216370344162,1650183446.6219974,1650183457.8013387
1650183458.0231352,42.707942962646484,61.0,1.0,0.278423011302948,1650183458.0231352,1650183475.1628036
1650183475.359736,44.06464767456055,61.0,1.0,0.363216370344162,1650183475.359736,1650183485.8897192
1650183485.996989,37.71707534790039,61.0,1.0,0.3774256706237793,1650183485.996989,1650183497.4241745
1650183497.7689805,44.73973083496094,61.0,1.0,0.3325950503349304,1650183497.7689805,1650183509.9728982
1650183510.1831312,43.83182144165039,61.0,1.0,0.3348247706890106,1650183510.1831312,1650183522.2748032
1650183522.4167283,42.059234619140625,61.0,1.0,0.37216147780418396,1650183522.4167283,1650183533.234804
1650183533.3345392,39.9466552734375,61.0,1.0,0.363216370344162,1650183533.3345392,1650183544.7747958
1650183545.0607643,41.42172622680664,61.0,1.0,0.3535533845424652,1650183545.0607643,1650183556.7695959
1650183556.9130533,42.93355941772461,61.0,1.0,0.3646624684333801,1650183556.9130533,1650183567.6272824
1650183567.8434358,41.57074737548828,61.0,1.0,0.36369648575782776,1650183567.8434358,1650183579.077297
1650183579.27785,40.19468688964844,61.0,0.9538106322288513,0.33981382846832275,1650183579.27785,1650183592.4387932
1650183592.6300464,40.347774505615234,61.0,0.47979798913002014,0.2901294231414795,1650183592.6300464,1650183609.334809
1650183609.5162466,39.70859146118164,61.0,0.9323943853378296,0.3752933144569397,1650183609.5162466,1650183620.5717885
1650183620.8451915,38.89120101928711,61.0,1.0,0.3801429569721222,1650183620.8451915,1650183631.7988255
1650183632.2045372,42.1781120300293,61.0,1.0,0.30151134729385376,1650183632.2045372,1650183647.6627917
1650183647.8957288,36.71539306640625,61.0,0.748314619064331,0.3352007567882538,1650183647.8957288,1650183662.1949086
1650183662.406203,39.534793853759766,61.0,0.5755813717842102,0.31128638982772827,1650183662.406203,1650183677.5068262
1650183677.7873063,39.551902770996094,61.0,1.0,0.3774256706237793,1650183677.7873063,1650183688.8107958
1650183689.1143718,41.66481399536133,61.0,0.6933638453483582,0.33825504779815674,1650183689.1143718,1650183702.1949532
1650183702.3954644,39.20281982421875,61.0,1.0,0.3834824860095978,1650183702.3954644,1650183713.313046
1650183713.4569657,42.0872802734375,61.0,1.0,0.36810508370399475,1650183713.4569657,1650183724.505434
1650183724.7589934,38.32844924926758,61.0,1.0,0.33407655358314514,1650183724.7589934,1650183738.6912038
1650183738.9196641,42.70745086669922,61.0,0.9097387194633484,0.34462276101112366,1650183738.9196641,1650183751.282847
1650183751.54289,42.73404312133789,61.0,0.743073046207428,0.3548867106437683,1650183751.54289,1650183763.0793602
1650183763.215646,35.900428771972656,61.0,1.0,0.33407655358314514,1650183763.215646,1650183777.839427
1650183778.0291243,40.586307525634766,61.0,1.0,0.30860671401023865,1650183778.0291243,1650183793.058823
1650183793.285695,39.69346618652344,61.0,0.5652173757553101,0.3143472969532013,1650183793.285695,1650183808.1999888
1650183808.2764716,41.8671875,61.0,0.7389277219772339,0.3413943648338318,1650183808.2764716,1650183820.5533886
1650183820.8735406,43.107181549072266,61.0,1.0,0.3666177988052368,1650183820.8735406,1650183831.7302003
1650183831.956057,38.12812042236328,61.0,1.0,0.3143472969532013,1650183831.956057,1650183847.587564
1650183847.900088,41.35879135131836,61.0,0.808080792427063,0.31782087683677673,1650183847.900088,1650183861.802816
1650183862.0938926,39.818115234375,61.0,0.6674364805221558,0.33981382846832275,1650183862.0938926,1650183875.3290744
1650183875.603081,39.08692169189453,61.0,0.6815145015716553,0.3337043225765228,1650183875.603081,1650183889.188188
1650183889.4987564,45.22491455078125,61.0,1.0,0.37113481760025024,1650183889.4987564,1650183899.692253
1650183900.097033,42.55389404296875,61.0,0.7848101258277893,0.32478490471839905,1650183900.097033,1650183912.786824
1650183912.8975573,40.05540084838867,61.0,1.0,0.3134195804595947,1650183912.8975573,1650183927.3275719
1650183927.5410366,39.63199996948242,61.0,0.6548323631286621,0.31403714418411255,1650183927.5410366,1650183942.4279969
1650183942.7308042,42.629398345947266,61.0,0.5975854992866516,0.3171807527542114,1650183942.7308042,1650183956.688308
1650183956.8591466,39.3681640625,61.0,1.0,0.3168621361255646,1650183956.8591466,1650183971.8712761
1650183972.183283,39.90766143798828,61.0,0.7988505959510803,0.30949223041534424,1650183972.183283,1650183987.1177595
1650183987.257968,39.70520782470703,61.0,1.0,0.33407655358314514,1650183987.257968,1650184001.2107975
1650184001.3724344,42.535362243652344,61.0,0.7689464092254639,0.30400896072387695,1650184001.3724344,1650184016.442248
1650184016.7405615,45.24972915649414,61.0,0.7140151262283325,0.30772873759269714,1650184016.7405615,1650184030.5748985
1650184030.7377317,38.83475875854492,61.0,1.0,0.3074377179145813,1650184030.7377317,1650184046.1620579
1650184046.2994165,44.03535842895508,61.0,0.9974026083946228,0.36037498712539673,1650184046.2994165,1650184057.0862024
1650184057.1938674,43.882938385009766,61.0,0.9030612111091614,0.3571428656578064,1650184057.1938674,1650184068.2687871
1650184068.5126772,38.347328186035156,61.0,1.0,0.3857583701610565,1650184068.5126772,1650184079.334813
1650184079.4970655,43.03483200073242,61.0,1.0,0.35049980878829956,1650184079.4970655,1650184091.1387978
1650184091.3406022,41.83319854736328,61.0,0.7958715558052063,0.3386427164077759,1650184091.3406022,1650184103.794825
1650184104.2126281,41.9577751159668,61.0,1.0,0.3289758563041687,1650184104.2126281,1650184116.9635422
1650184117.1602988,41.578453063964844,61.0,1.0,0.32108065485954285,1650184117.1602988,1650184130.7490675
1650184131.2519503,39.56438446044922,61.0,1.0,0.31158846616744995,1650184131.2519503,1650184146.2654538
1650184146.6920245,43.45892333984375,61.0,1.0,0.27399832010269165,1650184146.6920245,1650184164.2028134
1650184164.4719806,40.82308578491211,61.0,0.6492374539375305,0.33004918694496155,1650184164.4719806,1650184177.6507978
1650184177.9524882,40.21144104003906,61.0,0.48576849699020386,0.30802056193351746,1650184177.9524882,1650184192.997958
1650184193.1679842,40.58138656616211,61.0,0.6546003222465515,0.2746175229549408,1650184193.1679842,1650184211.550796
1650184211.876815,37.46151351928711,61.0,1.0,0.3322277367115021,1650184211.876815,1650184226.371692
1650184226.8182156,42.20514678955078,61.0,1.0,0.30599501729011536,1650184226.8182156,1650184241.4846728
1650184241.6880922,40.44818878173828,61.0,0.9972144961357117,0.37319669127464294,1650184241.6880922,1650184252.4920373
1650184252.6125753,38.83015823364258,61.0,1.0,0.31846487522125244,1650184252.6125753,1650184267.2661338
1650184267.5069423,42.29282760620117,61.0,0.9179601073265076,0.33296358585357666,1650184267.5069423,1650184280.558801
