,load,alloc,reward,sigma,event_start_time,event_end_time
1633695269.0515099,38.32352066040039,71.0,0.9036697149276733,0.3386427164077759,1633695269.0515099,1633695282.202702
1633695282.4384904,42.49756622314453,71.0,0.99790358543396,0.3237619400024414,1633695282.4384904,1633695295.827493
1633695314.9248834,41.737056732177734,86.0,0.645652174949646,0.32969024777412415,1633695314.9248834,1633695328.1265812
1633695328.5007174,41.57511901855469,86.0,1.0,0.3617872893810272,1633695328.5007174,1633695340.190401
1633695340.3174021,38.605369567871094,86.0,0.7685009241104126,0.30802056193351746,1633695340.3174021,1633695356.0146997
1633695356.4087129,46.99746322631836,86.0,1.0,0.3337043225765228,1633695356.4087129,1633695367.898695
1633695368.0700507,40.79150390625,86.0,0.6910377144813538,0.34340140223503113,1633695368.0700507,1633695380.3765352
1633695380.5962374,41.521671295166016,86.0,0.9984591603279114,0.2775636911392212,1633695380.5962374,1633695398.273754
1633695398.752576,42.91951370239258,86.0,1.0,0.2928537130355835,1633695398.752576,1633695414.2466946
1633695414.533559,44.31917190551758,86.0,0.6834677457809448,0.3175003230571747,1633695414.533559,1633695427.7107003
1633695427.8554544,40.25028610229492,86.0,1.0,0.35049980878829956,1633695427.8554544,1633695439.4827015
1633695470.4622815,45.16598129272461,50.0,0.9975124597549438,0.352672815322876,1633695470.4622815,1633695481.5547009
1633695482.176011,43.826297760009766,50.0,0.9967637658119202,0.2844400703907013,1633695482.176011,1633695498.3306952
1633695498.7067263,40.2690544128418,50.0,0.6705068945884705,0.3394221067428589,1633695498.7067263,1633695511.9426963
1633695512.185021,41.56893539428711,50.0,1.0,0.2977456748485565,1633695512.185021,1633695527.5811336
1633695527.7601597,41.28533172607422,50.0,0.9982638955116272,0.2946278154850006,1633695527.7601597,1633695543.9644616
1633695544.2618198,42.06920623779297,50.0,1.0,0.3752933144569397,1633695544.2618198,1633695554.6019244
1633695554.9074237,40.76142120361328,50.0,0.49312713742256165,0.29310518503189087,1633695554.9074237,1633695571.1973367
1633695571.429237,41.421207427978516,50.0,0.5698529481887817,0.30316951870918274,1633695571.429237,1633695586.614695
1633695586.9287705,42.162940979003906,50.0,0.9965576529502869,0.29335731267929077,1633695586.9287705,1633695603.2227006
1633695621.7517974,40.993953704833984,34.0,1.0,0.3818017840385437,1633695621.7517974,1633695632.3143308
1633695632.8314524,44.7612419128418,34.0,1.0,0.2663118243217468,1633695632.8314524,1633695650.6146948
1633695650.9378903,41.060665130615234,34.0,0.8070351481437683,0.22416791319847107,1633695650.9378903,1633695677.3865602
1633695677.6568928,40.804256439208984,34.0,0.6876574158668518,0.3548867106437683,1633695677.6568928,1633695689.5674148
1633695689.8101401,40.151634216308594,34.0,1.0,0.3175003230571747,1633695689.8101401,1633695703.80708
1633695703.9801564,40.32355880737305,34.0,1.0,0.32009220123291016,1633695703.9801564,1633695717.9422178
1633695718.219263,41.408119201660156,34.0,1.0,0.3686048984527588,1633695718.219263,1633695729.086697
1633695729.2434747,44.39846420288086,34.0,1.0,0.3042903244495392,1633695729.2434747,1633695743.5457711
1633695743.9582644,46.415061950683594,34.0,1.0,0.298009991645813,1633695743.9582644,1633695758.134697
1633695792.5600488,42.68030548095703,38.0,0.9963898658752441,0.300420880317688,1633695792.5600488,1633695807.7426956
1633695808.1211138,42.82099914550781,38.0,0.3713850975036621,0.27586862444877625,1633695808.1211138,1633695825.7993562
1633695825.9952703,42.56414031982422,38.0,0.5297029614448547,0.28724250197410583,1633695825.9952703,1633695842.3705564
1633695842.7302809,41.31761932373047,38.0,1.0,0.3128056228160858,1633695842.7302809,1633695857.3245385
1633695857.7228584,41.823394775390625,38.0,0.7795918583869934,0.31943827867507935,1633695857.7228584,1633695871.5906951
1633695871.8002963,38.42953872680664,38.0,0.7656612396240234,0.3406013548374176,1633695871.8002963,1633695885.0973597
1633695885.4029324,38.80744171142578,38.0,1.0,0.3012376129627228,1633695885.4029324,1633695901.662701
1633695901.875465,36.75419235229492,38.0,1.0,0.3774256706237793,1633695901.875465,1633695913.1666944
1633695913.3240268,38.101104736328125,38.0,1.0,0.36037498712539673,1633695913.3240268,1633695925.5283968
1633695942.4594133,42.50335693359375,50.0,0.8450106382369995,0.32581761479377747,1633695942.4594133,1633695955.7054262
1633695955.925027,41.009273529052734,50.0,0.7305825352668762,0.34836649894714355,1633695955.925027,1633695967.946698
1633695968.1151164,43.86848449707031,50.0,0.4439461827278137,0.2733832895755768,1633695968.1151164,1633695985.781557
1633695986.0012412,41.61741638183594,50.0,0.9726651310920715,0.33748364448547363,1633695986.0012412,1633695998.832408
1633695999.025838,42.48088836669922,50.0,0.9864498376846313,0.36810508370399475,1633695999.025838,1633696009.8306963
1633696010.042382,41.01081085205078,50.0,1.0,0.31189143657684326,1633696010.042382,1633696024.5751357
1633696024.8947973,42.30361557006836,50.0,0.9376558661460876,0.35311228036880493,1633696024.8947973,1633696036.3122609
1633696036.6273675,43.66142272949219,50.0,0.9971590638160706,0.26650089025497437,1633696036.6273675,1633696054.8127573
1633696055.0671096,41.935970306396484,50.0,1.0,0.3207501471042633,1633696055.0671096,1633696068.8023343
1633696068.9734519,41.71333694458008,50.0,0.3732718825340271,0.240007683634758,1633696068.9734519,1633696091.987675
1633696107.7932873,42.861412048339844,43.0,0.8984881043434143,0.32862040400505066,1633696107.7932873,1633696120.2987084
1633696120.45002,39.663246154785156,43.0,1.0,0.359907865524292,1633696120.45002,1633696132.5266914
1633696132.7204573,44.153053283691406,43.0,1.0,0.33445003628730774,1633696132.7204573,1633696144.882697
1633696145.0401711,43.372684478759766,43.0,0.7122969627380371,0.3406013548374176,1633696145.0401711,1633696157.0062282
1633696157.3805134,42.12931823730469,43.0,1.0,0.37635496258735657,1633696157.3805134,1633696167.5634463
1633696167.7487288,40.136192321777344,43.0,1.0,0.3840476870536804,1633696167.7487288,1633696178.038693
1633696178.2566192,41.69215774536133,43.0,1.0,0.33748364448547363,1633696178.2566192,1633696190.800945
1633696190.9746253,42.67658233642578,43.0,1.0,0.3409971594810486,1633696190.9746253,1633696203.0187013
1633696203.2000306,41.4960823059082,43.0,1.0,0.36131468415260315,1633696203.2000306,1633696214.598697
1633696214.7719085,40.463077545166016,43.0,0.6530172228813171,0.32826608419418335,1633696214.7719085,1633696228.4386895
1633696228.6579971,40.30265426635742,43.0,1.0,0.3758230209350586,1633696228.6579971,1633696239.7987025
1633696239.937516,38.49347686767578,43.0,1.0,0.3910309374332428,1633696239.937516,1633696250.5626934
1633696261.7273474,41.236961364746094,46.0,0.9975308775901794,0.3513641953468323,1633696261.7273474,1633696273.5128908
1633696273.806756,37.402103424072266,46.0,1.0,0.32174474000930786,1633696273.806756,1633696288.190974
1633696288.3966432,40.44422912597656,46.0,1.0,0.38984057307243347,1633696288.3966432,1633696298.5587852
1633696298.7159402,38.91788101196289,46.0,0.9955257177352905,0.33445003628730774,1633696298.7159402,1633696312.180188
1633696312.2706645,40.02589797973633,46.0,1.0,0.35179877281188965,1633696312.2706645,1633696324.5876904
1633696324.9566243,40.51976013183594,46.0,1.0,0.3307706117630005,1633696324.9566243,1633696338.1107001
1633696338.3182852,39.12311553955078,46.0,1.0,0.3834824860095978,1633696338.3182852,1633696348.874704
1633696349.1143777,41.479530334472656,46.0,0.5292258858680725,0.2810497283935547,1633696349.1143777,1633696366.448229
1633696366.7453444,39.0991325378418,46.0,0.8056206107139587,0.34219294786453247,1633696366.7453444,1633696379.8146877
1633696379.9926147,44.398048400878906,46.0,0.6817204356193542,0.32791292667388916,1633696379.9926147,1633696392.042694
1633696392.3169487,38.78661346435547,46.0,0.6640158891677856,0.31528332829475403,1633696392.3169487,1633696407.244779
1633696431.6740055,38.44845962524414,50.0,0.9046562910079956,0.33296358585357666,1633696431.6740055,1633696445.458693
1633696445.772686,42.584800720214844,50.0,0.4698205590248108,0.2855977416038513,1633696445.772686,1633696462.5627146
1633696462.9695497,39.791805267333984,50.0,0.5875831246376038,0.33296358585357666,1633696462.9695497,1633696476.590445
1633696476.791569,40.23789596557617,50.0,0.7385229468345642,0.31591200828552246,1633696476.791569,1633696491.2306933
1633696491.435143,39.81103515625,50.0,1.0,0.3959037959575653,1633696491.435143,1633696501.4574897
1633696501.7926548,40.07132339477539,50.0,1.0,0.31591200828552246,1633696501.7926548,1633696516.7410011
1633696517.044221,43.29441452026367,50.0,1.0,0.3571428656578064,1633696517.044221,1633696528.0387108
1633696528.343497,44.656673431396484,50.0,1.0,0.36810508370399475,1633696528.343497,1633696538.5323434
1633696538.720566,39.51002883911133,50.0,1.0,0.35311228036880493,1633696538.720566,1633696550.8946908
1633696551.132517,39.57365417480469,50.0,0.6365461945533752,0.3168621361255646,1633696551.132517,1633696565.8898103
1633696566.159662,40.622108459472656,50.0,0.6952381134033203,0.34503278136253357,1633696566.159662,1633696578.5666995
1633696603.8303103,40.902587890625,94.0,0.7681818008422852,0.33709993958473206,1633696603.8303103,1633696616.8123744
1633696616.9848118,38.99717330932617,94.0,0.41016334295272827,0.3012376129627228,1633696616.9848118,1633696633.8321862
1633696634.3105197,43.74564743041992,94.0,0.9958506226539612,0.2629758417606354,1633696634.3105197,1633696652.9409447
1633696653.2971148,45.88362121582031,94.0,1.0,0.3646624684333801,1633696653.2971148,1633696663.7801585
1633696664.004046,39.527584075927734,94.0,0.6057268977165222,0.3318616449832916,1633696664.004046,1633696677.69069
1633696677.9255686,42.83924865722656,94.0,1.0,0.32862040400505066,1633696677.9255686,1633696690.8809774
1633696691.1951904,43.85789108276367,94.0,0.9976303577423096,0.34421420097351074,1633696691.1951904,1633696702.6412494
1633696702.869281,38.06608581542969,94.0,1.0,0.386333703994751,1633696702.869281,1633696713.7188334
1633696713.9993625,42.2131233215332,94.0,0.9968847632408142,0.2790727913379669,1633696713.9993625,1633696731.4346988
1633696745.5480666,41.70145034790039,71.0,0.6268656849861145,0.3054236173629761,1633696745.5480666,1633696760.2717748
1633696760.4608748,40.52544021606445,71.0,1.0,0.36273813247680664,1633696760.4608748,1633696772.5026934
1633696772.7811995,40.504974365234375,71.0,0.6712328791618347,0.33786869049072266,1633696772.7811995,1633696785.8907008
1633696786.1755881,41.71815490722656,71.0,0.48878204822540283,0.2830692529678345,1633696786.1755881,1633696803.122647
1633696803.3277304,40.72267150878906,71.0,0.6863999962806702,0.2828427255153656,1633696803.3277304,1633696820.566285
1633696820.9023979,39.68136978149414,71.0,1.0,0.4022589921951294,1633696820.9023979,1633696830.982695
1633696831.346863,42.192073822021484,71.0,0.7272727489471436,0.35049980878829956,1633696831.346863,1633696843.1500275
1633696843.3836613,38.42548370361328,71.0,1.0,0.3886610269546509,1633696843.3836613,1633696853.949566
1633696854.2806144,38.35476303100586,71.0,1.0,0.37011659145355225,1633696854.2806144,1633696865.752462
1633696866.0423427,43.76409149169922,71.0,1.0,0.3322277367115021,1633696866.0423427,1633696878.4497752
1633696878.6655533,39.30686950683594,71.0,0.7458033561706543,0.34627169370651245,1633696878.6655533,1633696891.2587717
1633696904.4416263,42.58055114746094,68.0,1.0,0.39163023233413696,1633696904.4416263,1633696914.6810431
1633696914.9176998,40.328243255615234,68.0,1.0,0.3726779818534851,1633696914.9176998,1633696926.1009295
1633696926.375286,42.22134017944336,68.0,0.5996472835540771,0.2969569265842438,1633696926.375286,1633696941.936137
1633696942.1382983,43.860172271728516,68.0,0.645907461643219,0.2982749938964844,1633696942.1382983,1633696956.8897226
1633696956.995723,45.94615173339844,68.0,1.0,0.3686048984527588,1633696956.995723,1633696967.3339121
1633696967.5072827,43.982147216796875,68.0,1.0,0.35623523592948914,1633696967.5072827,1633696978.6026933
1633696978.8301141,40.16133117675781,68.0,1.0,0.3834824860095978,1633696978.8301141,1633696989.437332
1633696989.6955965,40.19081115722656,68.0,1.0,0.38984057307243347,1633696989.6955965,1633696999.9466956
1633697000.0562763,40.07292556762695,68.0,1.0,0.37424060702323914,1633697000.0562763,1633697010.8116677
1633697010.9221437,37.60276412963867,68.0,1.0,0.39840954542160034,1633697010.9221437,1633697021.426691
1633697021.7815282,41.89158248901367,68.0,0.997863233089447,0.3268602192401886,1633697021.7815282,1633697034.815173
1633697035.247139,43.81842803955078,68.0,1.0,0.3726779818534851,1633697035.247139,1633697045.927577
1633697058.361607,41.339229583740234,59.0,0.6061185598373413,0.30919620394706726,1633697058.361607,1633697072.9724257
1633697073.1247163,41.65083312988281,59.0,1.0,0.38984057307243347,1633697073.1247163,1633697083.5206668
1633697083.7219858,38.298545837402344,59.0,1.0,0.39777863025665283,1633697083.7219858,1633697094.2706892
1633697094.5996466,40.13593673706055,59.0,0.7876448035240173,0.3106848895549774,1633697094.5996466,1633697109.399351
1633697109.6333404,40.209938049316406,59.0,1.0,0.3840476870536804,1633697109.6333404,1633697119.8546944
1633697120.1826081,37.36343002319336,59.0,1.0,0.35805743932724,1633697120.1826081,1633697133.1364505
1633697133.4420066,41.35969161987305,59.0,0.9976525902748108,0.34259435534477234,1633697133.4420066,1633697145.6761405
1633697145.8037457,39.29653549194336,59.0,1.0,0.3965258002281189,1633697145.8037457,1633697156.2626834
1633697156.4413505,42.7103157043457,59.0,0.5840517282485962,0.32826608419418335,1633697156.4413505,1633697169.4826965
1633697169.717552,39.80485534667969,59.0,1.0,0.31591200828552246,1633697169.717552,1633697184.4393744
1633697184.7759914,41.684051513671875,59.0,1.0,0.3409971594810486,1633697184.7759914,1633697197.4666963
1633697197.659431,39.84142303466797,59.0,1.0,0.39840954542160034,1633697197.659431,1633697207.900029
1633697232.666131,42.77815246582031,97.0,0.6723163723945618,0.30685821175575256,1633697232.666131,1633697247.2997694
1633697247.5322073,42.2619743347168,97.0,1.0,0.3886610269546509,1633697247.5322073,1633697257.5648668
1633697257.7164106,37.06101989746094,97.0,1.0,0.3758230209350586,1633697257.7164106,1633697269.157003
1633697269.3071847,38.556068420410156,97.0,0.9975185990333557,0.35223498940467834,1633697269.3071847,1633697281.6269057
1633697281.8455698,40.20530319213867,97.0,1.0,0.35805743932724,1633697281.8455698,1633697293.5106978
1633697293.7904315,42.72388458251953,97.0,0.9975489974021912,0.3500700294971466,1633697293.7904315,1633697305.048771
1633697305.2862856,41.77498245239258,97.0,1.0,0.32308533787727356,1633697305.2862856,1633697318.7871885
1633697319.0546372,39.793434143066406,97.0,0.7591397762298584,0.32791292667388916,1633697319.0546372,1633697333.2026992
1633697333.5112066,43.09375,97.0,1.0,0.3454442620277405,1633697333.5112066,1633697345.4386907
1633697345.7900472,39.57012176513672,97.0,1.0,0.3904344141483307,1633697345.7900472,1633697355.9492278
1633697356.176932,37.33829879760742,97.0,0.9974554777145386,0.3566882014274597,1633697356.176932,1633697368.4967217
1633697381.4155624,41.7450065612793,29.0,1.0,0.3333333432674408,1633697381.4155624,1633697394.6387007
1633697394.8634005,40.21171569824219,29.0,1.0,0.37011659145355225,1633697394.8634005,1633697405.9546952
1633697406.135305,42.12501907348633,29.0,0.49823322892189026,0.2972191572189331,1633697406.135305,1633697421.826692
1633697422.0286324,38.734554290771484,29.0,1.0,0.36612600088119507,1633697422.0286324,1633697433.8527005
1633697434.0436156,38.95783615112305,29.0,1.0,0.4035671651363373,1633697434.0436156,1633697444.182783
1633697444.393831,40.174827575683594,29.0,1.0,0.3244428336620331,1633697444.393831,1633697458.3826902
1633697458.6664233,42.52890396118164,29.0,1.0,0.34340140223503113,1633697458.6664233,1633697470.9639423
1633697471.2259476,40.788108825683594,29.0,0.44913628697395325,0.30978909134864807,1633697471.2259476,1633697486.0587015
1633697486.2793894,40.15480041503906,29.0,1.0,0.3737175464630127,1633697486.2793894,1633697497.311694
1633697497.6773562,44.3115234375,29.0,1.0,0.3686048984527588,1633697497.6773562,1633697507.9907005
1633697508.335958,41.3271484375,29.0,1.0,0.3149704039096832,1633697508.335958,1633697522.4187102
1633697522.5652952,43.1140251159668,29.0,1.0,0.2946278154850006,1633697522.5652952,1633697537.8039565
1633697548.2855392,40.21870040893555,16.0,0.8187599182128906,0.2819419503211975,1633697548.2855392,1633697565.9390192
