,load,alloc,reward,sigma,event_start_time,event_end_time
1633695109.1019487,19.348756790161133,78.0,1.0,0.5,1633695109.1019487,1633695121.6092117
1633695122.0497022,20.38286590576172,78.0,1.0,0.47781848907470703,1633695122.0497022,1633695134.8545744
1633695148.0484378,20.05337142944336,43.0,0.9952380657196045,0.48795002698898315,1633695148.0484378,1633695160.66477
1633695160.9577684,21.161287307739258,43.0,0.9962962865829468,0.4303314685821533,1633695160.9577684,1633695175.796185
1633695176.1486647,19.758525848388672,43.0,1.0,0.5,1633695176.1486647,1633695187.890431
1633695188.149738,20.877012252807617,43.0,1.0,0.5,1633695188.149738,1633695199.4061377
1633695199.7280269,22.542024612426758,43.0,1.0,0.4975185990333557,1633695199.7280269,1633695210.8184237
1633695211.0282865,20.515506744384766,43.0,0.9920318722724915,0.44632184505462646,1633695211.0282865,1633695225.407654
1633695225.7562845,21.51034927368164,43.0,1.0,0.47565150260925293,1633695225.7562845,1633695238.1224253
1633695238.5574706,19.50423812866211,43.0,1.0,0.46423834562301636,1633695238.5574706,1633695252.5544286
1633695252.68264,21.547590255737305,43.0,1.0,0.5,1633695252.68264,1633695263.2638698
1633695263.4229226,18.849308013916016,43.0,1.0,0.5,1633695263.4229226,1633695274.0333917
1633695274.2793524,18.72464942932129,43.0,1.0,0.46829289197921753,1633695274.2793524,1633695288.7522533
1633695302.3920214,19.963518142700195,47.0,0.9927007555961609,0.42717882990837097,1633695302.3920214,1633695317.8201637
1633695317.9762545,19.202136993408203,47.0,1.0,0.45267874002456665,1633695317.9762545,1633695332.87043
1633695333.053833,19.2579402923584,47.0,1.0,0.5,1633695333.053833,1633695345.0488853
1633695345.1958427,19.082500457763672,47.0,0.9333333373069763,0.48795002698898315,1633695345.1958427,1633695358.7160835
1633695358.9217117,21.090442657470703,47.0,1.0,0.4867923855781555,1633695358.9217117,1633695370.6805925
1633695370.9899292,21.02943992614746,47.0,0.9900000095367432,0.5,1633695370.9899292,1633695382.4976058
1633695382.691187,19.19041633605957,47.0,1.0,0.5,1633695382.691187,1633695392.9046183
1633695393.114821,20.200275421142578,47.0,1.0,0.5,1633695393.114821,1633695405.0453513
1633695405.251149,20.555335998535156,47.0,1.0,0.4714045226573944,1633695405.251149,1633695418.2891266
1633695418.4242454,21.099191665649414,47.0,1.0,0.5,1633695418.4242454,1633695429.893879
1633695430.0553434,19.33710289001465,47.0,1.0,0.5,1633695430.0553434,1633695442.5184307
1633695442.7434216,18.899646759033203,47.0,1.0,0.5,1633695442.7434216,1633695455.2304275
1633695466.438638,20.66040802001953,50.0,0.9939024448394775,0.5,1633695466.438638,1633695476.6998098
1633695476.8603885,20.82819175720215,50.0,1.0,0.5,1633695476.8603885,1633695487.6150432
1633695487.7929306,20.465316772460938,50.0,1.0,0.5,1633695487.7929306,1633695498.4939625
1633695498.603618,18.799943923950195,50.0,0.9938650131225586,0.5,1633695498.603618,1633695509.7738643
1633695509.8724942,19.673166275024414,50.0,1.0,0.4632410407066345,1633695509.8724942,1633695523.901756
1633695524.1816921,18.761804580688477,50.0,1.0,0.5,1633695524.1816921,1633695536.1208427
1633695536.311436,20.759746551513672,50.0,1.0,0.480015367269516,1633695536.311436,1633695549.0283546
1633695549.2004035,19.006549835205078,50.0,1.0,0.5,1633695549.2004035,1633695560.3544533
1633695560.5245762,19.339149475097656,50.0,0.9948453903198242,0.5,1633695560.5245762,1633695572.5209668
1633695572.68068,19.658226013183594,50.0,1.0,0.5,1633695572.68068,1633695583.7193155
1633695583.831743,19.082822799682617,50.0,1.0,0.5,1633695583.831743,1633695595.0984204
1633695595.230026,20.32969856262207,50.0,1.0,0.4962916672229767,1633695595.230026,1633695607.232172
1633695617.7595341,18.970691680908203,31.0,1.0,0.5,1633695617.7595341,1633695629.1455183
1633695629.3563108,21.048587799072266,31.0,1.0,0.5,1633695629.3563108,1633695640.3784275
1633695640.892932,21.76003074645996,31.0,1.0,0.5,1633695640.892932,1633695651.232991
1633695651.4500551,18.727426528930664,31.0,1.0,0.5,1633695651.4500551,1633695664.105291
1633695664.2595057,20.31334686279297,31.0,1.0,0.5,1633695664.2595057,1633695675.4344246
1633695675.6276078,19.177791595458984,31.0,0.9951691031455994,0.4914731979370117,1633695675.6276078,1633695688.559233
1633695688.8112001,19.43714141845703,31.0,1.0,0.4975185990333557,1633695688.8112001,1633695701.107247
1633695701.2338104,19.37034034729004,31.0,1.0,0.5,1633695701.2338104,1633695712.4881299
1633695712.6607366,19.003746032714844,31.0,1.0,0.4938648045063019,1633695712.6607366,1633695725.6055527
1633695725.729721,20.903202056884766,31.0,1.0,0.5,1633695725.729721,1633695736.2544243
1633695736.4852917,21.323516845703125,31.0,0.9958677887916565,0.4545454680919647,1633695736.4852917,1633695750.4135752
1633695750.5672932,19.826189041137695,31.0,1.0,0.5,1633695750.5672932,1633695761.2097824
1633695761.3914266,20.143129348754883,31.0,1.0,0.48450157046318054,1633695761.3914266,1633695773.9515402
1633695786.8169055,20.450130462646484,54.0,0.9888888597488403,0.5,1633695786.8169055,1633695797.5747826
1633695797.7774694,19.68262481689453,54.0,0.9909909963607788,0.47457900643348694,1633695797.7774694,1633695810.936284
1633695811.1634214,20.45309066772461,54.0,1.0,0.5,1633695811.1634214,1633695822.0664194
1633695822.2405293,20.76386070251465,54.0,1.0,0.5,1633695822.2405293,1633695833.6064315
1633695833.9037263,19.31167221069336,54.0,1.0,0.4914731979370117,1633695833.9037263,1633695846.6421363
1633695846.8101454,20.634719848632812,54.0,0.9942528605461121,0.5,1633695846.8101454,1633695857.2779398
1633695857.5838523,19.462202072143555,54.0,1.0,0.5,1633695857.5838523,1633695870.1209745
1633695870.2910144,17.995325088500977,54.0,0.9948453903198242,0.5,1633695870.2910144,1633695883.0721123
1633695883.228814,18.292085647583008,54.0,1.0,0.4767313003540039,1633695883.228814,1633695897.1692684
1633695897.251898,17.46973419189453,54.0,0.9888268113136292,0.5,1633695897.251898,1633695909.329929
1633695909.5127897,18.026195526123047,54.0,1.0,0.5,1633695909.5127897,1633695922.4384234
1633695922.6014736,20.617433547973633,54.0,1.0,0.48911598324775696,1633695922.6014736,1633695935.1636581
1633695946.316411,21.278432846069336,29.0,0.9948717951774597,0.5,1633695946.316411,1633695957.8304167
1633695957.9936364,19.88775062561035,29.0,1.0,0.4703604280948639,1633695957.9936364,1633695971.3184216
1633695971.4753225,20.39579200744629,29.0,1.0,0.5,1633695971.4753225,1633695982.114772
1633695982.304364,20.18209457397461,29.0,1.0,0.4975185990333557,1633695982.304364,1633695994.542935
1633695994.8022237,20.425317764282227,29.0,1.0,0.45548751950263977,1633695994.8022237,1633696008.804454
1633696009.0759344,19.230226516723633,29.0,1.0,0.5,1633696009.0759344,1633696020.412254
1633696020.7138023,20.24164581298828,29.0,1.0,0.43274232745170593,1633696020.7138023,1633696036.028762
1633696036.1364856,20.096240997314453,29.0,0.8958333134651184,0.4166666567325592,1633696036.1364856,1633696052.3584247
1633696052.7361023,20.554454803466797,29.0,1.0,0.4445542097091675,1633696052.7361023,1633696067.136873
1633696067.3499331,20.05506706237793,29.0,1.0,0.5,1633696067.3499331,1633696078.120279
1633696078.2650402,19.586938858032227,29.0,1.0,0.5,1633696078.2650402,1633696089.5480692
1633696100.8392878,20.497587203979492,31.0,0.9945054650306702,0.5,1633696100.8392878,1633696111.6698303
1633696111.825067,19.662729263305664,31.0,0.9949238300323486,0.5,1633696111.825067,1633696123.6748974
1633696123.894376,19.191001892089844,31.0,1.0,0.5,1633696123.894376,1633696135.7749436
1633696136.0224602,22.075817108154297,31.0,1.0,0.4767313003540039,1633696136.0224602,1633696148.1171427
1633696148.3828943,19.153661727905273,31.0,1.0,0.5,1633696148.3828943,1633696160.234414
1633696160.3829565,20.055294036865234,31.0,1.0,0.5,1633696160.3829565,1633696172.1504233
1633696172.3642163,19.07206916809082,31.0,1.0,0.5,1633696172.3642163,1633696184.2664385
1633696184.4254942,20.258121490478516,31.0,1.0,0.5,1633696184.4254942,1633696195.532151
1633696195.6881728,19.714984893798828,31.0,1.0,0.5,1633696195.6881728,1633696207.3544261
1633696207.4177938,18.823240280151367,31.0,1.0,0.5,1633696207.4177938,1633696218.7867181
1633696218.959631,19.512577056884766,31.0,1.0,0.5,1633696218.959631,1633696230.2344103
1633696230.6291912,19.410961151123047,31.0,1.0,0.4914731979370117,1633696230.6291912,1633696243.3024435
1633696243.5009096,18.5240535736084,31.0,1.0,0.5,1633696243.5009096,1633696253.5958927
1633696265.4012434,19.15775489807129,42.0,0.9817073345184326,0.5,1633696265.4012434,1633696275.84088
1633696275.9762473,17.424638748168945,42.0,1.0,0.5,1633696275.9762473,1633696287.626417
1633696287.8089294,19.802101135253906,42.0,0.9946523904800415,0.5,1633696287.8089294,1633696299.3228595
1633696299.5746703,18.003250122070312,42.0,1.0,0.5,1633696299.5746703,1633696311.5169582
1633696311.661025,19.322813034057617,42.0,0.9950739145278931,0.4962916672229767,1633696311.661025,1633696324.2885861
1633696324.5509284,19.39011001586914,42.0,1.0,0.47245559096336365,1633696324.5509284,1633696338.114544
1633696338.4510164,19.344236373901367,42.0,0.9920318722724915,0.44632184505462646,1633696338.4510164,1633696353.3391726
1633696353.631523,18.63718605041504,42.0,1.0,0.4914731979370117,1633696353.631523,1633696366.5090032
1633696366.752338,19.45047950744629,42.0,1.0,0.5,1633696366.752338,1633696377.1376865
1633696377.3388414,20.78046989440918,42.0,1.0,0.4583492577075958,1633696377.3388414,1633696390.6686656
1633696390.9998713,19.210681915283203,42.0,1.0,0.5,1633696390.9998713,1633696401.09842
1633696401.3055058,17.90032386779785,42.0,1.0,0.49875468015670776,1633696401.3055058,1633696414.8248148
1633696444.7099783,19.87864875793457,50.0,1.0,0.4822428226470947,1633696444.7099783,1633696457.6384225
1633696457.8101223,18.929460525512695,50.0,1.0,0.48450157046318054,1633696457.8101223,1633696470.594427
1633696470.8030677,19.448198318481445,50.0,1.0,0.5,1633696470.8030677,1633696481.3953083
1633696481.5642538,19.380008697509766,50.0,0.9948453903198242,0.5,1633696481.5642538,1633696493.586952
1633696493.7516592,18.71992301940918,50.0,1.0,0.5,1633696493.7516592,1633696506.1448722
1633696506.2916968,18.559322357177734,50.0,1.0,0.5,1633696506.2916968,1633696518.468865
1633696518.6139517,21.1058292388916,50.0,1.0,0.5,1633696518.6139517,1633696530.0325983
1633696530.3986418,20.880359649658203,50.0,1.0,0.5,1633696530.3986418,1633696541.1264267
1633696541.2593753,19.133785247802734,50.0,1.0,0.5,1633696541.2593753,1633696552.9664164
1633696553.3075736,18.538551330566406,50.0,1.0,0.5,1633696553.3075736,1633696563.6104283
1633696563.830783,19.066205978393555,50.0,1.0,0.5,1633696563.830783,1633696575.4744208
1633696587.1103504,18.223215103149414,28.0,1.0,0.5,1633696587.1103504,1633696599.5669882
1633696599.7852771,19.294591903686523,28.0,1.0,0.5,1633696599.7852771,1633696610.2027044
1633696610.378658,18.922870635986328,28.0,1.0,0.5,1633696610.378658,1633696622.3218775
1633696622.4550805,19.09406280517578,28.0,1.0,0.492664635181427,1633696622.4550805,1633696635.3386664
1633696635.4844065,20.49294662475586,28.0,1.0,0.46126559376716614,1633696635.4844065,1633696649.050049
1633696649.148978,21.412012100219727,28.0,1.0,0.5,1633696649.148978,1633696660.1241255
1633696660.2768745,18.764244079589844,28.0,1.0,0.4902903437614441,1633696660.2768745,1633696673.3336227
1633696673.525973,20.136600494384766,28.0,1.0,0.5,1633696673.525973,1633696684.4513528
1633696684.5767968,20.74681854248047,28.0,1.0,0.5,1633696684.5767968,1633696695.903835
1633696696.0654297,18.541776657104492,28.0,1.0,0.5,1633696696.0654297,1633696708.092325
1633696708.3196802,19.82293128967285,28.0,1.0,0.5,1633696708.3196802,1633696718.8630252
1633696719.0162072,19.649940490722656,28.0,1.0,0.5,1633696719.0162072,1633696729.5505898
1633696753.9623497,18.290287017822266,70.0,0.9754601120948792,0.5,1633696753.9623497,1633696764.6784194
1633696764.8296583,19.34072494506836,70.0,1.0,0.5,1633696764.8296583,1633696776.9801848
1633696777.1767306,20.581228256225586,70.0,1.0,0.5,1633696777.1767306,1633696788.4491389
1633696788.6610196,19.82754898071289,70.0,1.0,0.5,1633696788.6610196,1633696798.79843
1633696799.0886497,20.284183502197266,70.0,0.9954128265380859,0.4789131283760071,1633696799.0886497,1633696812.0544167
1633696812.2716947,17.764209747314453,70.0,1.0,0.5,1633696812.2716947,1633696823.6428728
1633696823.7470238,19.666269302368164,70.0,0.9909502267837524,0.47565150260925293,1633696823.7470238,1633696837.3744173
1633696837.533398,18.294281005859375,70.0,1.0,0.49507376551628113,1633696837.533398,1633696850.5975897
1633696850.9790077,18.546730041503906,70.0,0.9950494766235352,0.4975185990333557,1633696850.9790077,1633696864.02713
1633696864.3269281,20.014314651489258,70.0,1.0,0.4545454680919647,1633696864.3269281,1633696878.2169862
1633696878.3884735,19.148509979248047,70.0,1.0,0.5,1633696878.3884735,1633696888.780927
1633696899.3181996,20.29264259338379,49.0,1.0,0.5,1633696899.3181996,1633696911.1944249
1633696911.339076,19.00510597229004,49.0,1.0,0.5,1633696911.339076,1633696921.5468595
1633696921.7769005,20.55160903930664,49.0,1.0,0.5,1633696921.7769005,1633696931.9464204
1633696932.2139053,20.315940856933594,49.0,0.9943820238113403,0.5,1633696932.2139053,1633696943.2889519
1633696943.4246364,21.15212059020996,49.0,1.0,0.46829289197921753,1633696943.4246364,1633696956.3784208
1633696956.5662088,22.360265731811523,49.0,1.0,0.5,1633696956.5662088,1633696967.4784229
1633696967.6784244,19.903301239013672,49.0,0.9950980544090271,0.49507376551628113,1633696967.6784244,1633696980.3898833
1633696980.578513,18.608245849609375,49.0,1.0,0.5,1633696980.578513,1633696991.3264365
1633696991.483582,19.82395362854004,49.0,1.0,0.5,1633696991.483582,1633697003.640592
1633697003.906522,17.846050262451172,49.0,0.9938650131225586,0.5,1633697003.906522,1633697015.2815883
1633697015.5592384,19.408287048339844,49.0,1.0,0.5,1633697015.5592384,1633697026.4308834
1633697026.5922208,19.79690170288086,49.0,0.9945054650306702,0.5,1633697026.5922208,1633697037.503019
1633697037.64076,20.246326446533203,49.0,1.0,0.47565150260925293,1633697037.64076,1633697050.3344207
1633697072.5647385,18.862056732177734,65.0,0.9951456189155579,0.492664635181427,1633697072.5647385,1633697085.6067939
1633697085.8292923,19.48409652709961,65.0,1.0,0.4714045226573944,1633697085.8292923,1633697099.3274806
1633697099.5103004,18.6978759765625,65.0,1.0,0.5,1633697099.5103004,1633697111.0624144
1633697111.2667246,17.42671775817871,65.0,0.9937106966972351,0.5,1633697111.2667246,1633697122.11214
1633697122.2917566,18.47844696044922,65.0,1.0,0.5,1633697122.2917566,1633697133.548114
1633697133.6832247,18.845823287963867,65.0,1.0,0.4583492577075958,1633697133.6832247,1633697148.2222548
1633697148.5440588,19.714670181274414,65.0,0.9952152967453003,0.48911598324775696,1633697148.5440588,1633697161.3264182
1633697161.6104803,19.83611488342285,65.0,1.0,0.4975185990333557,1633697161.6104803,1633697173.8608625
1633697174.1075203,19.310001373291016,65.0,0.9947643876075745,0.5,1633697174.1075203,1633697186.0702326
1633697186.3074956,19.066171646118164,65.0,1.0,0.4593152105808258,1633697186.3074956,1633697200.7833955
1633697200.9297228,18.41644287109375,65.0,0.994413435459137,0.5,1633697200.9297228,1633697213.0384676
1633697226.9826736,20.148332595825195,30.0,0.9957447052001953,0.46126559376716614,1633697226.9826736,1633697240.6810772
1633697240.9611158,20.40213966369629,30.0,1.0,0.4622501730918884,1633697240.9611158,1633697254.5871372
1633697254.8380895,18.363378524780273,30.0,1.0,0.5,1633697254.8380895,1633697268.0709486
1633697268.2938492,18.306842803955078,30.0,0.9740259647369385,0.4652421176433563,1633697268.2938492,1633697283.042433
1633697283.2415757,20.235883712768555,30.0,1.0,0.4472135901451111,1633697283.2415757,1633697297.7702217
1633697297.9442801,18.988096237182617,30.0,1.0,0.4714045226573944,1633697297.9442801,1633697312.0583863
1633697312.2997394,18.68408203125,30.0,1.0,0.49875468015670776,1633697312.2997394,1633697325.1984196
1633697325.3125417,19.743148803710938,30.0,1.0,0.5,1633697325.3125417,1633697335.9997933
1633697336.2329009,20.471881866455078,30.0,1.0,0.5,1633697336.2329009,1633697347.6632128
1633697347.9014387,18.005399703979492,30.0,1.0,0.5,1633697347.9014387,1633697358.1205957
1633697358.239838,18.093212127685547,30.0,1.0,0.5,1633697358.239838,1633697371.0070574
1633697405.8506718,19.223665237426758,100.0,1.0,0.5,1633697405.8506718,1633697415.9944186
1633697416.3132143,19.552417755126953,100.0,1.0,0.5,1633697416.3132143,1633697427.00243
1633697427.1632235,18.403047561645508,100.0,1.0,0.5,1633697427.1632235,1633697437.4876
1633697437.6099682,18.615209579467773,100.0,1.0,0.5,1633697437.6099682,1633697447.7629566
1633697448.0798292,18.952478408813477,100.0,1.0,0.5,1633697448.0798292,1633697458.8435926
1633697458.9916737,20.27035140991211,100.0,1.0,0.4975185990333557,1633697458.9916737,1633697470.8316267
1633697471.01435,19.790163040161133,100.0,1.0,0.5,1633697471.01435,1633697481.3730319
1633697481.642957,18.835369110107422,100.0,1.0,0.5,1633697481.642957,1633697492.7921946
1633697493.01026,20.60548210144043,100.0,1.0,0.492664635181427,1633697493.01026,1633697505.0944228
1633697505.2832246,19.638784408569336,100.0,1.0,0.5,1633697505.2832246,1633697517.198422
1633697517.349628,19.40376091003418,100.0,1.0,0.5,1633697517.349628,1633697528.0691993
1633697555.4372132,18.38254165649414,51.0,1.0,0.5,1633697555.4372132,1633697567.5138888
1633697567.8613045,18.68177604675293,51.0,1.0,0.5,1633697567.8613045,1633697579.0486772
