,load,alloc,reward,sigma,event_start_time,event_end_time
1633695247.9597416,39.685420989990234,17.0,1.0,0.34462276101112366,1633695247.9597416,1633695260.785611
1633695261.100616,40.34114456176758,17.0,0.8400954604148865,0.3454442620277405,1633695261.100616,1633695273.7427957
1633695274.0454059,52.11537170410156,17.0,0.4039634168148041,0.27607882022857666,1633695274.0454059,1633695288.6284351
1633695331.0564222,48.567317962646484,62.0,1.0,0.29437240958213806,1633695331.0564222,1633695345.098787
1633695345.3946521,48.546321868896484,62.0,1.0,0.3466876149177551,1633695345.3946521,1633695356.023676
1633695356.2182372,47.93621826171875,62.0,0.9984251856803894,0.28060677647590637,1633695356.2182372,1633695371.4468062
1633695371.9817002,44.39830017089844,62.0,0.761545717716217,0.21708375215530396,1633695371.9817002,1633695397.6808832
1633695398.28074,45.93720626831055,62.0,0.6673076748847961,0.31008684635162354,1633695398.28074,1633695411.6468117
1633695411.8619668,44.47956466674805,62.0,0.3897581696510315,0.26669037342071533,1633695411.8619668,1633695429.8027906
1633695430.0135813,40.66225814819336,62.0,0.9894291758537292,0.32512804865837097,1633695430.0135813,1633695443.982309
1633695444.313364,45.37937545776367,62.0,1.0,0.3191128373146057,1633695444.313364,1633695457.2707927
1633695474.0785532,41.1534423828125,50.0,1.0,0.3337043225765228,1633695474.0785532,1633695486.7627895
1633695486.884912,41.04586410522461,50.0,0.998046875,0.3125,1633695486.884912,1633695501.3565278
1633695501.5154707,39.74431610107422,50.0,0.4457215964794159,0.2526993453502655,1633695501.5154707,1633695523.002819
1633695523.1573732,42.46421432495117,50.0,0.9012345671653748,0.3513641953468323,1633695523.1573732,1633695535.4265277
1633695535.8539386,38.705074310302734,50.0,1.0,0.31158846616744995,1633695535.8539386,1633695551.5108001
1633695551.6345665,37.71696853637695,50.0,1.0,0.40422603487968445,1633695551.6345665,1633695561.683094
1633695561.9568205,41.91679763793945,50.0,1.0,0.36037498712539673,1633695561.9568205,1633695572.954798
1633695573.1697462,44.061729431152344,50.0,1.0,0.279508501291275,1633695573.1697462,1633695589.7828026
1633695590.101981,42.42367172241211,50.0,0.8181818127632141,0.3553345203399658,1633695590.101981,1633695601.6049926
1633695601.9098992,42.85784149169922,50.0,0.5771144032478333,0.2879561483860016,1633695601.9098992,1633695618.0796351
1633695635.6984663,43.6954460144043,26.0,0.9364548325538635,0.2891574800014496,1633695635.6984663,1633695651.6955569
1633695651.7965264,46.312076568603516,26.0,0.5242718458175659,0.2844400703907013,1633695651.7965264,1633695667.0625226
1633695667.3696787,42.692317962646484,26.0,1.0,0.2819419503211975,1633695667.3696787,1633695684.632738
1633695684.8495371,42.684146881103516,26.0,0.886693000793457,0.2566635012626648,1633695684.8495371,1633695705.1615276
1633695705.647207,41.90128707885742,26.0,1.0,0.32969024777412415,1633695705.647207,1633695718.821027
1633695719.1021821,39.12617874145508,26.0,0.5959821343421936,0.33407655358314514,1633695719.1021821,1633695732.8525665
1633695733.026531,42.40446090698242,26.0,1.0,0.3020610511302948,1633695733.026531,1633695747.883458
1633695748.2760236,43.99089431762695,26.0,1.0,0.29961076378822327,1633695748.2760236,1633695763.0290766
1633695763.2858372,40.44356155395508,26.0,1.0,0.3656361997127533,1633695763.2858372,1633695774.659712
1633695787.8693452,38.40995407104492,25.0,0.758269727230072,0.3566882014274597,1633695787.8693452,1633695800.027652
1633695800.2216861,44.11094665527344,25.0,1.0,0.36037498712539673,1633695800.2216861,1633695811.2166896
1633695811.4347205,42.91228485107422,25.0,1.0,0.3071475625038147,1633695811.4347205,1633695825.882797
1633695826.1679435,42.46723175048828,25.0,0.8710407018661499,0.3363364040851593,1633695826.1679435,1633695838.7187972
1633695838.961006,41.20488739013672,25.0,1.0,0.2754496932029724,1633695838.961006,1633695857.0171158
1633695857.2283416,44.08377456665039,25.0,1.0,0.37164705991744995,1633695857.2283416,1633695867.6630201
1633695867.7475893,43.51005554199219,25.0,0.5711340308189392,0.32108065485954285,1633695867.7475893,1633695881.0088918
1633695881.2700953,40.808021545410156,25.0,1.0,0.3706246614456177,1633695881.2700953,1633695892.2728345
1633695892.5759034,39.32954788208008,25.0,1.0,0.31158846616744995,1633695892.5759034,1633695907.5519211
1633695907.6823695,44.725364685058594,25.0,1.0,0.32826608419418335,1633695907.6823695,1633695920.1137943
1633695920.499032,43.3551139831543,25.0,1.0,0.3224129378795624,1633695920.499032,1633695933.2310944
1633695945.667573,38.75341033935547,16.0,1.0,0.3594425916671753,1633695945.667573,1633695957.8471465
1633695957.9886048,41.73405456542969,16.0,1.0,0.3806934952735901,1633695957.9886048,1633695968.5794759
1633695968.8296497,40.734405517578125,16.0,0.5337995290756226,0.3413943648338318,1633695968.8296497,1633695981.5216236
1633695981.8102992,42.510990142822266,16.0,0.821052610874176,0.29617443680763245,1633695981.8102992,1633695997.6415
1633695997.993682,41.154937744140625,16.0,0.7303988933563232,0.2622513771057129,1633695997.993682,1633696017.6268067
1633696017.9652836,40.92951583862305,16.0,0.3256150484085083,0.26899608969688416,1633696017.9652836,1633696036.7781134
1633696037.0257423,40.640377044677734,16.0,0.13697218894958496,0.22692136466503143,1633696037.0257423,1633696062.7390862
1633696063.092943,41.21600341796875,16.0,0.5409252643585205,0.24354051053524017,1633696063.092943,1633696085.8996172
1633696103.0278318,40.410003662109375,20.0,0.5332226157188416,0.2881952226161957,1633696103.0278318,1633696120.1028116
1633696120.4623628,41.880714416503906,20.0,0.7701149582862854,0.2680281400680542,1633696120.4623628,1633696139.3732145
1633696139.5258143,39.607582092285156,20.0,1.0,0.3706246614456177,1633696139.5258143,1633696150.6347985
1633696150.8267348,39.61343002319336,20.0,0.8848484754562378,0.2752409279346466,1633696150.8267348,1633696169.4820247
1633696169.6977754,43.09442901611328,20.0,0.5705128312110901,0.3268602192401886,1633696169.6977754,1633696182.7156997
1633696182.9863825,43.269317626953125,20.0,0.7828054428100586,0.3363364040851593,1633696182.9863825,1633696195.1428027
1633696195.3604248,45.06135559082031,20.0,0.9484066963195801,0.2754496932029724,1633696195.3604248,1633696211.9600146
1633696212.2318025,41.25343704223633,20.0,0.2628398835659027,0.274824857711792,1633696212.2318025,1633696230.3393846
1633696230.6402664,43.06972885131836,20.0,1.0,0.3496417999267578,1633696230.6402664,1633696242.0868213
1633696242.3571105,42.51419448852539,20.0,0.9083769917488098,0.3617872893810272,1633696242.3571105,1633696253.482806
1633696282.077552,41.25887680053711,80.0,0.48235294222831726,0.31311213970184326,1633696282.077552,1633696296.401743
1633696296.6936643,41.58666229248047,80.0,0.3806104063987732,0.29961076378822327,1633696296.6936643,1633696312.2034442
1633696312.4201643,39.708831787109375,80.0,0.5210084319114685,0.32410186529159546,1633696312.4201643,1633696326.321354
1633696326.5687225,39.0203971862793,80.0,0.6771844625473022,0.34836649894714355,1633696326.5687225,1633696339.2800226
1633696339.639036,39.02392578125,80.0,0.646789014339447,0.3386427164077759,1633696339.639036,1633696352.6566904
1633696352.9149785,37.372589111328125,80.0,0.9939393997192383,0.31782087683677673,1633696352.9149785,1633696368.1667979
1633696368.3611915,40.4980583190918,80.0,1.0,0.3622617721557617,1633696368.3611915,1633696379.9419937
1633696380.2481503,43.474578857421875,80.0,0.6181818246841431,0.31782087683677673,1633696380.2481503,1633696393.405265
1633696393.7207296,44.84843063354492,80.0,1.0,0.31943827867507935,1633696393.7207296,1633696407.009935
1633696425.6765287,43.75458526611328,50.0,0.9959266781806946,0.3191128373146057,1633696425.6765287,1633696438.6351707
1633696438.9772186,43.57289123535156,50.0,0.9982699155807495,0.29411765933036804,1633696438.9772186,1633696454.3308012
1633696454.6231277,41.04975891113281,50.0,0.9944055676460266,0.26444295048713684,1633696454.6231277,1633696474.0385888
1633696474.2696414,43.97103500366211,50.0,0.7536534667015076,0.32308533787727356,1633696474.2696414,1633696487.2554631
1633696487.6821423,43.275821685791016,50.0,1.0,0.298009991645813,1633696487.6821423,1633696502.6096456
1633696502.810871,41.472137451171875,50.0,0.7450110912322998,0.33296358585357666,1633696502.810871,1633696515.6869862
1633696515.891651,42.64480972290039,50.0,0.9976019263267517,0.34627169370651245,1633696515.891651,1633696527.8274531
1633696528.0629225,41.87057876586914,50.0,1.0,0.30949223041534424,1633696528.0629225,1633696542.679391
1633696543.2155318,44.06719970703125,50.0,0.9950082898139954,0.28843486309051514,1633696543.2155318,1633696558.8734362
1633696559.0851243,42.24049758911133,50.0,1.0,0.34921514987945557,1633696559.0851243,1633696570.8037357
1633696571.002104,40.450504302978516,50.0,1.0,0.3363364040851593,1633696571.002104,1633696584.0798147
1633696610.3767462,42.49418640136719,65.0,0.7799510955810547,0.3496417999267578,1633696610.3767462,1633696621.9548006
1633696622.1768448,40.69478988647461,65.0,0.9012987017631531,0.36037498712539673,1633696622.1768448,1633696633.5787961
1633696633.816447,42.994964599609375,65.0,0.8682926893234253,0.34921514987945557,1633696633.816447,1633696645.7713354
1633696645.8850174,41.18756103515625,65.0,0.6236786246299744,0.32512804865837097,1633696645.8850174,1633696659.6755888
1633696659.9560459,39.95402908325195,65.0,0.7748593091964722,0.3062819540500641,1633696659.9560459,1633696675.3987935
1633696675.6060565,40.23875045776367,65.0,0.8055555820465088,0.3149704039096832,1633696675.6060565,1633696690.044875
1633696690.208721,38.678524017333984,65.0,1.0,0.36273813247680664,1633696690.208721,1633696701.894792
1633696702.0746038,40.32368087768555,65.0,0.6769230961799622,0.31008684635162354,1633696702.0746038,1633696717.202191
1633696717.3631842,41.25498580932617,65.0,0.9973404407501221,0.3646624684333801,1633696717.3631842,1633696728.5133512
1633696728.7528226,36.300750732421875,65.0,1.0,0.3656361997127533,1633696728.7528226,1633696741.2319033
1633696756.527611,39.494056701660156,22.0,1.0,0.3747658431529999,1633696756.527611,1633696767.6685276
1633696767.896304,41.56018829345703,22.0,0.7666666507720947,0.34503278136253357,1633696767.896304,1633696780.6007705
1633696780.760258,39.59223556518555,22.0,0.2890625,0.279508501291275,1633696780.760258,1633696799.4507911
1633696799.6598608,39.987796783447266,22.0,0.6577017307281494,0.3496417999267578,1633696799.6598608,1633696811.8385768
1633696811.970967,39.35502624511719,22.0,1.0,0.3413943648338318,1633696811.970967,1633696825.2348385
1633696825.7105174,44.35572814941406,22.0,0.5121042728424072,0.30513909459114075,1633696825.7105174,1633696839.6658738
1633696839.9862738,37.86997604370117,22.0,0.35840708017349243,0.27156272530555725,1633696839.9862738,1633696860.0285356
1633696860.1904776,40.47380828857422,22.0,0.9187192320823669,0.35093119740486145,1633696860.1904776,1633696872.2229507
1633696872.439269,39.579044342041016,22.0,0.5871559381484985,0.3386427164077759,1633696872.439269,1633696885.6028001
1633696926.278497,41.13972854614258,51.0,0.511883020401001,0.30233702063560486,1633696926.278497,1633696941.6407769
1633696941.8896985,38.815895080566406,51.0,0.4528301954269409,0.2928537130355835,1633696941.8896985,1633696958.9188046
1633696959.325753,42.742061614990234,51.0,1.0,0.3006923794746399,1633696959.325753,1633696974.2291048
1633696974.4377544,42.514041900634766,51.0,0.994301974773407,0.26688024401664734,1633696974.4377544,1633696992.9963284
1633696993.2882578,39.44181823730469,51.0,0.5874524712562561,0.3083132207393646,1633696993.2882578,1633697008.627307
1633697008.8276742,40.50442886352539,51.0,1.0,0.3840476870536804,1633697008.8276742,1633697019.4191082
1633697019.69178,41.74209213256836,51.0,0.6883407831192017,0.3348247706890106,1633697019.69178,1633697032.5325356
1633697032.848451,40.37263870239258,51.0,0.9977578520774841,0.3348247706890106,1633697032.848451,1633697045.8523078
1633697046.0632293,39.953765869140625,51.0,0.6790392994880676,0.33040928840637207,1633697046.0632293,1633697059.5037642
1633697087.0073757,44.17070770263672,71.0,0.9591836929321289,0.26997461915016174,1633697087.0073757,1633697104.6887765
1633697105.0696375,42.42875289916992,71.0,1.0,0.29437240958213806,1633697105.0696375,1633697120.6251261
1633697120.9585438,41.99987030029297,71.0,1.0,0.34340140223503113,1633697120.9585438,1633697133.3395348
1633697133.5685039,43.84138107299805,71.0,0.8336520195007324,0.30919620394706726,1633697133.5685039,1633697147.505109
1633697147.672795,38.423118591308594,71.0,0.7878103852272034,0.3359565734863281,1633697147.672795,1633697161.4145217
1633697161.5822678,42.040889739990234,71.0,1.0,0.33981382846832275,1633697161.5822678,1633697173.5468104
1633697173.9369385,43.072303771972656,71.0,0.9966777563095093,0.2881952226161957,1633697173.9369385,1633697190.2118976
1633697190.5319135,42.35337448120117,71.0,0.6980392336845398,0.31311213970184326,1633697190.5319135,1633697204.6748238
1633697205.0148962,40.049869537353516,71.0,1.0,0.3224129378795624,1633697205.0148962,1633697219.1472764
1633697252.2792969,42.01012420654297,98.0,0.9972972869873047,0.36760732531547546,1633697252.2792969,1633697263.0148044
1633697263.1740415,37.970008850097656,98.0,0.9940298795700073,0.386333703994751,1633697263.1740415,1633697273.9983745
1633697274.396592,41.65888595581055,98.0,0.8778054714202881,0.35311228036880493,1633697274.396592,1633697286.2308016
1633697286.327551,38.88685607910156,98.0,0.80498868227005,0.33671751618385315,1633697286.327551,1633697299.5196695
1633697299.8653677,38.43787384033203,98.0,1.0,0.4035671651363373,1633697299.8653677,1633697310.1156743
1633697310.2852252,42.53749084472656,98.0,1.0,0.3406013548374176,1633697310.2852252,1633697322.6507878
1633697323.0403512,40.36185836791992,98.0,1.0,0.31311213970184326,1633697323.0403512,1633697337.7076635
1633697338.0908968,40.571922302246094,98.0,0.6218323707580566,0.3121952712535858,1633697338.0908968,1633697352.8548012
1633697353.158471,41.984928131103516,98.0,1.0,0.36961063742637634,1633697353.158471,1633697364.114784
1633697364.4920342,41.53237533569336,98.0,0.6599597334861755,0.3171807527542114,1633697364.4920342,1633697378.5292761
1633697391.2586348,44.55698776245117,64.0,0.8839907050132751,0.3406013548374176,1633697391.2586348,1633697402.83931
1633697403.0003533,46.42820358276367,64.0,1.0,0.3413943648338318,1633697403.0003533,1633697414.5235212
1633697415.0118332,42.83997344970703,64.0,0.9980695247650146,0.3106848895549774,1633697415.0118332,1633697429.460955
1633697429.830632,40.02163314819336,64.0,1.0,0.3928371071815491,1633697429.830632,1633697439.9251726
1633697440.1493504,41.83297348022461,64.0,1.0,0.376889169216156,1633697440.1493504,1633697450.810797
1633697451.0467029,38.06558609008789,64.0,1.0,0.3244428336620331,1633697451.0467029,1633697465.6268015
1633697466.0370636,42.07585144042969,64.0,0.998344361782074,0.28771767020225525,1633697466.0370636,1633697482.6736848
1633697483.0316966,42.83467102050781,64.0,1.0,0.30513909459114075,1633697483.0316966,1633697497.7160623
1633697497.907237,41.41899871826172,64.0,1.0,0.30289125442504883,1633697497.907237,1633697513.3107963
1633697513.576401,40.94918441772461,64.0,0.9975429773330688,0.35049980878829956,1633697513.576401,1633697525.4936101
1633697525.95566,40.67489242553711,64.0,1.0,0.3594425916671753,1633697525.95566,1633697537.6582115
1633697551.4270265,39.43144989013672,75.0,0.8464912176132202,0.331133097410202,1633697551.4270265,1633697564.9187958
1633697565.1512258,36.22779083251953,75.0,1.0,0.35578402876853943,1633697565.1512258,1633697578.1522944
1633697578.4895637,41.408477783203125,75.0,0.9981549978256226,0.3037283718585968,1633697578.4895637,1633697593.5347922
1633697593.8840818,41.26325225830078,75.0,1.0,0.3496417999267578,1633697593.8840818,1633697605.8802283
1633697606.1799476,40.84529113769531,75.0,1.0,0.30685821175575256,1633697606.1799476,1633697621.2122796
1633697621.4773986,41.01852035522461,75.0,0.8063781261444092,0.33748364448547363,1633697621.4773986,1633697634.1058404
1633697634.2654254,40.57415008544922,75.0,1.0,0.31782087683677673,1633697634.2654254,1633697648.486303
1633697648.834153,38.210792541503906,75.0,0.8926553726196289,0.3758230209350586,1633697648.834153,1633697659.9828353
1633697660.2386527,39.80302810668945,75.0,0.8146213889122009,0.36131468415260315,1633697660.2386527,1633697671.5945725
