,load,alloc,reward,sigma,event_start_time,event_end_time
1633694904.728041,48.83981704711914,59.0,1.0,0.3348247706890106,1633694904.728041,1633694915.8255434
1633694916.0624976,48.22962188720703,59.0,0.998019814491272,0.31465837359428406,1633694916.0624976,1633694928.6688585
1633694928.8202436,43.51357650756836,59.0,0.9088729023933411,0.34627169370651245,1633694928.8202436,1633694940.448798
1633694940.6188052,42.93064880371094,59.0,1.0,0.37796446681022644,1633694940.6188052,1633694950.6815457
1633694950.926417,45.523433685302734,59.0,1.0,0.37113481760025024,1633694950.926417,1633694961.0530698
1633694961.3747654,43.97053146362305,59.0,0.9867021441459656,0.3646624684333801,1633694961.3747654,1633694972.0182579
1633694984.4002335,42.32326889038086,67.0,0.9965870380401611,0.292103111743927,1633694984.4002335,1633695000.372535
1633695000.6926405,44.99418258666992,67.0,1.0,0.36760732531547546,1633695000.6926405,1633695011.0495353
1633695011.276035,41.661441802978516,67.0,0.656862735748291,0.3500700294971466,1633695011.276035,1633695023.253537
1633695023.3306875,42.155723571777344,67.0,1.0,0.36760732531547546,1633695023.3306875,1633695033.9816735
1633695034.251693,41.01174545288086,67.0,0.6334056258201599,0.32933247089385986,1633695034.251693,1633695047.6381025
1633695047.8420656,40.522560119628906,67.0,1.0,0.3553345203399658,1633695047.8420656,1633695059.88474
1633695060.0072322,41.551612854003906,67.0,0.9013698697090149,0.37011659145355225,1633695060.0072322,1633695070.9815352
1633695071.0943582,38.75476837158203,67.0,0.9958158731460571,0.3234231173992157,1633695071.0943582,1633695085.4925866
1633695085.804875,40.34900665283203,67.0,1.0,0.376889169216156,1633695085.804875,1633695096.3131878
1633695096.4458928,41.95089340209961,67.0,1.0,0.376889169216156,1633695096.4458928,1633695107.0535336
1633695107.3040028,37.07169723510742,67.0,0.7753424644470215,0.37011659145355225,1633695107.3040028,1633695119.3347442
1633695119.6048534,42.86734390258789,67.0,0.9975786805152893,0.3479444980621338,1633695119.6048534,1633695131.1754332
1633695143.5808332,42.24469757080078,65.0,1.0,0.36273813247680664,1633695143.5808332,1633695154.7301614
1633695154.988816,42.8841438293457,65.0,0.5513308048248291,0.3083132207393646,1633695154.988816,1633695169.7028794
1633695169.9223335,43.232826232910156,65.0,0.7628865838050842,0.32108065485954285,1633695169.9223335,1633695183.2455432
1633695183.4608734,41.125770568847656,65.0,1.0,0.3617872893810272,1633695183.4608734,1633695194.9135468
1633695195.1846294,46.09526062011719,65.0,1.0,0.2865341305732727,1633695195.1846294,1633695210.8695393
1633695211.4368424,44.867698669433594,65.0,1.0,0.32651156187057495,1633695211.4368424,1633695223.5168023
1633695223.8815763,44.27264404296875,65.0,1.0,0.3406013548374176,1633695223.8815763,1633695235.8528514
1633695236.0513225,41.78559875488281,65.0,0.4908424913883209,0.302613765001297,1633695236.0513225,1633695250.960765
1633695251.2981155,46.0213737487793,65.0,1.0,0.3413943648338318,1633695251.2981155,1633695262.8145032
1633695263.117002,39.74021530151367,65.0,1.0,0.32651156187057495,1633695263.117002,1633695277.0575402
1633695277.285711,39.17832946777344,65.0,1.0,0.39163023233413696,1633695277.285711,1633695287.5975342
1633695287.7320802,43.24433898925781,65.0,1.0,0.3417929708957672,1633695287.7320802,1633695299.5255313
1633695299.8126912,42.79840087890625,65.0,1.0,0.3585173785686493,1633695299.8126912,1633695310.771045
1633695310.9391298,41.79478073120117,65.0,0.8226950168609619,0.34380707144737244,1633695310.9391298,1633695323.165537
1633695323.5566297,41.271690368652344,65.0,1.0,0.302613765001297,1633695323.5566297,1633695338.9667084
1633695339.170457,40.22554016113281,65.0,1.0,0.37904903292655945,1633695339.170457,1633695349.9099028
1633695350.1414015,43.889652252197266,65.0,0.9981784820556641,0.30178582668304443,1633695350.1414015,1633695365.2474675
1633695365.5436218,42.10429763793945,65.0,0.760465145111084,0.3409971594810486,1633695365.5436218,1633695377.8939047
1633695378.1940193,41.500545501708984,65.0,0.8859060406684875,0.28964221477508545,1633695378.1940193,1633695394.2420006
1633695394.3887742,41.46043014526367,65.0,1.0,0.3785055875778198,1633695394.3887742,1633695405.049542
1633695405.5333767,44.046600341796875,65.0,1.0,0.3458572328090668,1633695405.5333767,1633695417.225539
1633695417.524998,44.2025260925293,65.0,1.0,0.3566882014274597,1633695417.524998,1633695428.4293525
1633695428.5216734,41.320133209228516,65.0,0.9435294270515442,0.34299716353416443,1633695428.5216734,1633695441.0821369
1633695441.332825,39.773765563964844,65.0,0.6825775504112244,0.3454442620277405,1633695441.332825,1633695454.0799203
1633695464.6556911,43.42478942871094,50.0,1.0,0.3289758563041687,1633695464.6556911,1633695477.2061267
1633695477.400273,44.18446350097656,50.0,0.6197802424430847,0.3314967751502991,1633695477.400273,1633695490.0517795
1633695490.2925217,41.94008255004883,50.0,0.4231499135494232,0.30802056193351746,1633695490.2925217,1633695504.8847682
1633695505.1893697,39.63426208496094,50.0,0.7573385238647461,0.3128056228160858,1633695505.1893697,1633695520.2520955
1633695520.6714034,41.55255889892578,50.0,1.0,0.3237619400024414,1633695520.6714034,1633695534.2927067
1633695534.5074844,41.93954086303711,50.0,1.0,0.32009220123291016,1633695534.5074844,1633695548.2415402
1633695548.5597806,43.180137634277344,50.0,1.0,0.3726779818534851,1633695548.5597806,1633695559.0507152
1633695559.4118106,41.529685974121094,50.0,1.0,0.3726779818534851,1633695559.4118106,1633695570.1270373
1633695570.3853028,41.855037689208984,50.0,0.9333333373069763,0.3333333432674408,1633695570.3853028,1633695583.0480554
1633695583.2114668,40.59685134887695,50.0,0.9059829115867615,0.3774256706237793,1633695583.2114668,1633695594.1975403
1633695594.6015546,43.13957214355469,50.0,1.0,0.3686048984527588,1633695594.6015546,1633695605.1255345
1633695621.0906882,39.85322570800781,42.0,0.6673553586006165,0.32141217589378357,1633695621.0906882,1633695635.3178926
1633695635.4658012,45.403480529785156,42.0,1.0,0.2839809060096741,1633695635.4658012,1633695651.2575426
1633695651.4104755,39.60871887207031,42.0,0.779187798500061,0.35623523592948914,1633695651.4104755,1633695663.3775373
1633695663.6733732,42.52048873901367,42.0,1.0,0.3496417999267578,1633695663.6733732,1633695675.5029645
1633695675.8797905,41.266029357910156,42.0,0.7801932096481323,0.3475240170955658,1633695675.8797905,1633695687.9478288
1633695688.4355748,42.16421890258789,42.0,1.0,0.3348247706890106,1633695688.4355748,1633695701.0529075
1633695701.4433875,40.442481994628906,42.0,1.0,0.3548867106437683,1633695701.4433875,1633695713.06483
1633695713.230658,40.58066940307617,42.0,1.0,0.34921514987945557,1633695713.230658,1633695725.7982175
1633695725.935103,43.39213180541992,42.0,0.6993464231491089,0.33004918694496155,1633695725.935103,1633695738.840668
1633695739.206785,46.21728515625,42.0,0.6142857074737549,0.29880714416503906,1633695739.206785,1633695753.9415321
1633695754.16083,41.181434631347656,42.0,0.7125256657600403,0.32042068243026733,1633695754.16083,1633695767.9777362
1633695783.6169257,42.33799362182617,50.0,0.9975247383117676,0.35179877281188965,1633695783.6169257,1633695794.9306405
1633695795.14847,43.538875579833984,50.0,0.9960629940032959,0.3137279152870178,1633695795.14847,1633695809.135969
1633695809.4266744,41.151885986328125,50.0,0.9679999947547913,0.3651483654975891,1633695809.4266744,1633695820.3374748
1633695820.4554687,42.3538818359375,50.0,1.0,0.33296358585357666,1633695820.4554687,1633695833.134354
1633695833.3692863,41.65192794799805,50.0,0.9976359605789185,0.34380707144737244,1633695833.3692863,1633695845.397541
1633695845.6184635,42.722129821777344,50.0,1.0,0.35311228036880493,1633695845.6184635,1633695857.0411146
1633695857.2557366,41.479103088378906,50.0,0.99609375,0.3125,1633695857.2557366,1633695871.6003087
1633695871.8600068,37.89069366455078,50.0,0.7076923251152039,0.31008684635162354,1633695871.8600068,1633695887.5894623
1633695887.7278292,39.27831268310547,50.0,1.0,0.3496417999267578,1633695887.7278292,1633695900.330203
1633695900.5857224,36.515933990478516,50.0,0.8272980451583862,0.37319669127464294,1633695900.5857224,1633695912.1970913
1633695912.3650475,37.75342559814453,50.0,1.0,0.3840476870536804,1633695912.3650475,1633695923.383915
1633695936.7143424,42.3017692565918,30.0,0.6807610988616943,0.32512804865837097,1633695936.7143424,1633695949.858001
1633695950.0106752,45.40418243408203,30.0,0.8376288414001465,0.35897907614707947,1633695950.0106752,1633695960.7806082
1633695960.968939,40.438209533691406,30.0,0.8219178318977356,0.3128056228160858,1633695960.968939,1633695975.2623508
1633695975.3981295,45.16572189331055,30.0,1.0,0.36961063742637634,1633695975.3981295,1633695985.6935482
1633695985.8945603,41.38206481933594,30.0,0.7971360087394714,0.3454442620277405,1633695985.8945603,1633695998.2187397
1633695998.315379,41.93008804321289,30.0,0.4696485698223114,0.2826167047023773,1633695998.315379,1633696015.0575333
1633696015.3233168,41.321285247802734,30.0,0.43529412150382996,0.2898855209350586,1633696015.3233168,1633696032.4815435
1633696032.7400284,40.98385238647461,30.0,1.0,0.31591200828552246,1633696032.7400284,1633696047.2335408
1633696047.4502833,44.70304489135742,30.0,1.0,0.3137279152870178,1633696047.4502833,1633696060.4695306
1633696060.6407201,42.83087921142578,30.0,1.0,0.3585173785686493,1633696060.6407201,1633696071.7775447
1633696071.9074783,40.63775634765625,30.0,0.4921875,0.3125,1633696071.9074783,1633696086.8935416
1633696087.0979846,45.3701171875,30.0,1.0,0.35759925842285156,1633696087.0979846,1633696098.096413
1633696126.4220355,41.75365447998047,81.0,1.0,0.3244428336620331,1633696126.4220355,1633696140.0735357
1633696140.2781324,45.152809143066406,81.0,0.8958785533905029,0.32933247089385986,1633696140.2781324,1633696152.2596679
1633696152.493269,40.84431838989258,81.0,1.0,0.37904903292655945,1633696152.493269,1633696163.045532
1633696163.2329664,41.51753616333008,81.0,1.0,0.3363364040851593,1633696163.2329664,1633696175.6855354
1633696175.936981,41.459224700927734,81.0,0.9948849081993103,0.35759925842285156,1633696175.936981,1633696187.2975411
1633696187.5280547,42.546058654785156,81.0,1.0,0.37904903292655945,1633696187.5280547,1633696197.9873083
1633696198.0844836,40.95180130004883,81.0,1.0,0.37904903292655945,1633696198.0844836,1633696208.5113757
1633696208.7223756,41.230220794677734,81.0,1.0,0.3686048984527588,1633696208.7223756,1633696219.6609535
1633696219.9194338,40.149566650390625,81.0,0.5316698551177979,0.30978909134864807,1633696219.9194338,1633696234.9382763
1633696235.247883,40.182472229003906,81.0,1.0,0.3706246614456177,1633696235.247883,1633696246.0983856
1633696267.0277834,41.76563262939453,70.0,0.9956140518188477,0.331133097410202,1633696267.0277834,1633696280.3162212
1633696280.5164828,36.442142486572266,70.0,1.0,0.32512804865837097,1633696280.5164828,1633696295.663781
1633696295.8559592,38.7736701965332,70.0,0.9965811967849731,0.29235267639160156,1633696295.8559592,1633696312.6714947
1633696312.9150755,41.29659652709961,70.0,1.0,0.3666177988052368,1633696312.9150755,1633696324.0297925
1633696324.290094,40.98797607421875,70.0,0.7935323119163513,0.352672815322876,1633696324.290094,1633696336.0496402
1633696336.5227263,39.156490325927734,70.0,0.9976525902748108,0.34259435534477234,1633696336.5227263,1633696349.3175404
1633696349.598297,43.52340316772461,70.0,1.0,0.3617872893810272,1633696349.598297,1633696360.2822044
1633696360.5362802,39.159183502197266,70.0,0.7814207673072815,0.36961063742637634,1633696360.5362802,1633696372.1555216
1633696372.492844,43.83071517944336,70.0,0.7613883018493652,0.32933247089385986,1633696372.492844,1633696385.337718
1633696385.5670605,39.46870040893555,70.0,0.4197348952293396,0.27136266231536865,1633696385.5670605,1633696404.594796
1633696417.4110932,41.98122787475586,50.0,1.0,0.3747658431529999,1633696417.4110932,1633696428.1063495
1633696428.3810475,39.4278564453125,50.0,0.5325203537940979,0.3187883496284485,1633696428.3810475,1633696443.1168215
1633696443.358602,41.654685974121094,50.0,0.7076923251152039,0.3314967751502991,1633696443.358602,1633696456.2503095
1633696456.5916495,40.39731979370117,50.0,0.994535505771637,0.30178582668304443,1633696456.5916495,1633696471.9144487
1633696472.197331,40.06292724609375,50.0,1.0,0.37164705991744995,1633696472.197331,1633696483.4046998
1633696483.5790734,41.23625946044922,50.0,1.0,0.3801429569721222,1633696483.5790734,1633696493.8855364
1633696494.1217582,39.8708610534668,50.0,1.0,0.34380707144737244,1633696494.1217582,1633696507.1889448
1633696507.462624,39.130428314208984,50.0,0.6666666865348816,0.33671751618385315,1633696507.462624,1633696520.6237376
1633696520.7880583,43.504093170166016,50.0,1.0,0.36961063742637634,1633696520.7880583,1633696531.1778855
1633696531.5257359,44.64973068237305,50.0,1.0,0.3337043225765228,1633696531.5257359,1633696543.2615287
1633696543.405372,40.165550231933594,50.0,0.7058823704719543,0.32410186529159546,1633696543.405372,1633696557.347668
1633696557.6353073,38.37675476074219,50.0,1.0,0.40824830532073975,1633696557.6353073,1633696567.6674223
1633696591.6687284,39.80082702636719,17.0,1.0,0.33709993958473206,1633696591.6687284,1633696605.085535
1633696605.2934122,39.846351623535156,17.0,0.45996275544166565,0.30513909459114075,1633696605.2934122,1633696620.9535658
1633696621.1769147,38.8879280090332,17.0,1.0,0.3829197883605957,1633696621.1769147,1633696632.44005
1633696632.6163273,43.13850021362305,17.0,0.4036850929260254,0.28939953446388245,1633696632.6163273,1633696648.9358566
1633696649.0946836,42.84038162231445,17.0,0.5426356792449951,0.25416427850723267,1633696649.0946836,1633696669.0524898
1633696669.2423816,40.518680572509766,17.0,0.4707070589065552,0.31782087683677673,1633696669.2423816,1633696683.9516468
1633696684.184841,45.09156799316406,17.0,1.0,0.3333333432674408,1633696684.184841,1633696696.2935352
1633696696.4811196,38.15407943725586,17.0,1.0,0.3990434408187866,1633696696.4811196,1633696706.7814596
1633696706.8913143,42.18416976928711,17.0,0.967793881893158,0.2837521731853485,1633696706.8913143,1633696723.817094
1633696767.3475902,41.09017562866211,77.0,0.5952380895614624,0.3289758563041687,1633696767.3475902,1633696780.7814589
1633696780.9419448,42.7835693359375,77.0,1.0,0.3054236173629761,1633696780.9419448,1633696795.5036094
1633696795.7715726,42.11688995361328,77.0,0.9144384860992432,0.3656361997127533,1633696795.7715726,1633696806.9072475
1633696807.1939807,40.52217483520508,77.0,0.8309859037399292,0.3171807527542114,1633696807.1939807,1633696821.7045543
1633696822.0270243,40.58079528808594,77.0,1.0,0.39968037605285645,1633696822.0270243,1633696832.253537
1633696832.516302,39.87074661254883,77.0,0.899328887462616,0.33445003628730774,1633696832.516302,1633696845.583527
1633696845.778119,36.871543884277344,77.0,1.0,0.37164705991744995,1633696845.778119,1633696857.8470473
1633696858.1204157,42.52973937988281,77.0,1.0,0.31976473331451416,1633696858.1204157,1633696871.6403673
1633696872.0329673,41.266258239746094,77.0,0.9973958134651184,0.3608439266681671,1633696872.0329673,1633696883.3254867
1633696883.524708,40.18025588989258,77.0,0.7832512259483337,0.35093119740486145,1633696883.524708,1633696895.7197518
1633696908.5147707,40.41991424560547,49.0,1.0,0.3851855993270874,1633696908.5147707,1633696918.6335456
1633696918.818298,41.91984558105469,49.0,0.99622642993927,0.3071475625038147,1633696918.818298,1633696933.2744584
1633696933.427997,42.78938674926758,49.0,1.0,0.35623523592948914,1633696933.427997,1633696944.8560643
1633696945.0299065,44.7049446105957,49.0,1.0,0.37319669127464294,1633696945.0299065,1633696955.0735385
1633696955.3006425,45.497684478759766,49.0,0.9939576983451843,0.274824857711792,1633696955.3006425,1633696971.872915
1633696972.1819837,41.515316009521484,49.0,0.7178899049758911,0.3386427164077759,1633696972.1819837,1633696984.8520064
1633696985.0313306,39.6212272644043,49.0,0.625,0.3054236173629761,1633696985.0313306,1633697000.5785527
1633697000.8017569,39.41145706176758,49.0,1.0,0.3752933144569397,1633697000.8017569,1633697011.6615436
1633697011.7910638,38.53374481201172,49.0,0.9973683953285217,0.36273813247680664,1633697011.7910638,1633697023.8324575
1633697024.2585213,42.96281051635742,49.0,1.0,0.37113481760025024,1633697024.2585213,1633697034.4999366
1633697034.6727672,42.91444396972656,49.0,1.0,0.3818017840385437,1633697034.6727672,1633697045.0655384
1633697045.233861,42.0278434753418,49.0,0.832446813583374,0.3646624684333801,1633697045.233861,1633697056.345542
