,load,alloc,reward,sigma,event_start_time,event_end_time
1633702489.986718,20.092266082763672,19.0,0.9954545497894287,0.4767313003540039,1633702489.986718,1633702502.8274791
1633702503.0321271,21.42125129699707,19.0,1.0,0.39163023233413696,1633702503.0321271,1633702520.2113285
1633702520.4789124,19.711143493652344,19.0,1.0,0.44367825984954834,1633702520.4789124,1633702535.3943338
1633702535.6673672,20.69866943359375,19.0,1.0,0.4822428226470947,1633702535.6673672,1633702548.2285614
1633702548.41551,21.562448501586914,19.0,1.0,0.5,1633702548.41551,1633702558.7111866
1633702559.0554628,20.57485580444336,19.0,1.0,0.42717882990837097,1633702559.0554628,1633702574.6570296
1633702574.9978175,21.387531280517578,19.0,1.0,0.5,1633702574.9978175,1633702585.47121
1633702585.57262,21.647525787353516,19.0,1.0,0.5,1633702585.57262,1633702596.1511958
1633702596.3783836,20.92152976989746,19.0,1.0,0.4856429398059845,1633702596.3783836,1633702608.47119
1633702643.2709658,20.909948348999023,50.0,1.0,0.5,1633702643.2709658,1633702653.4575047
1633702653.65203,21.265703201293945,50.0,1.0,0.4938648045063019,1633702653.65203,1633702665.5491207
1633702665.8718514,20.181230545043945,50.0,0.9944444298744202,0.5,1633702665.8718514,1633702676.9217227
1633702677.2160804,19.225200653076172,50.0,1.0,0.5,1633702677.2160804,1633702687.463048
1633702687.7737026,20.56007194519043,50.0,1.0,0.48911598324775696,1633702687.7737026,1633702700.176383
1633702700.3401554,20.959186553955078,50.0,0.9946236610412598,0.5,1633702700.3401554,1633702711.3138638
1633702711.5745962,20.100849151611328,50.0,1.0,0.5,1633702711.5745962,1633702721.7731702
1633702721.9351175,21.273052215576172,50.0,1.0,0.5,1633702721.9351175,1633702732.323848
1633702732.6487231,20.585840225219727,50.0,0.9953051805496216,0.48450157046318054,1633702732.6487231,1633702744.9387243
1633702745.1535244,21.528745651245117,50.0,1.0,0.5,1633702745.1535244,1633702755.8369153
1633702756.0034864,21.257888793945312,50.0,1.0,0.4856429398059845,1633702756.0034864,1633702768.1871986
1633702781.243447,22.419546127319336,24.0,0.9918699264526367,0.45083481073379517,1633702781.243447,1633702794.2231922
1633702794.4725845,19.340906143188477,24.0,0.99609375,0.4419417381286621,1633702794.4725845,1633702809.776935
1633702810.02328,21.53814697265625,24.0,0.9960629940032959,0.44367825984954834,1633702810.02328,1633702823.859196
1633702824.0800016,18.679378509521484,24.0,1.0,0.4210759699344635,1633702824.0800016,1633702841.211192
1633702841.3963401,19.988903045654297,24.0,1.0,0.42562827467918396,1633702841.3963401,1633702857.3551953
1633702857.5427275,20.751890182495117,24.0,1.0,0.5,1633702857.5427275,1633702868.915185
1633702869.1462684,18.466930389404297,24.0,1.0,0.5,1633702869.1462684,1633702880.2471929
1633702880.4697292,19.133298873901367,24.0,1.0,0.5,1633702880.4697292,1633702891.0272393
1633702891.1162949,20.955154418945312,24.0,1.0,0.4902903437614441,1633702891.1162949,1633702903.619185
1633702904.049931,19.47048568725586,24.0,1.0,0.49507376551628113,1633702904.049931,1633702916.5817187
1633702916.8252902,20.432395935058594,24.0,1.0,0.5,1633702916.8252902,1633702927.7393308
1633702927.9578211,20.576175689697266,24.0,1.0,0.4914731979370117,1633702927.9578211,1633702940.0591958
1633702951.0684118,20.579622268676758,60.0,0.9826589822769165,0.5,1633702951.0684118,1633702961.8071902
1633702962.0741277,20.464567184448242,60.0,0.9955157041549683,0.47351372241973877,1633702962.0741277,1633702975.267664
1633702975.6408315,21.88878631591797,60.0,0.9923954606056213,0.43602073192596436,1633702975.6408315,1633702989.8033345
1633702990.2218404,22.16951560974121,60.0,1.0,0.47245559096336365,1633702990.2218404,1633703002.175191
1633703002.410928,20.76618766784668,60.0,1.0,0.5,1633703002.410928,1633703013.149538
1633703013.3629992,21.539546966552734,60.0,1.0,0.5,1633703013.3629992,1633703023.4839177
1633703023.6388552,20.6747989654541,60.0,1.0,0.5,1633703023.6388552,1633703033.747781
1633703034.0753787,19.705516815185547,60.0,1.0,0.48911598324775696,1633703034.0753787,1633703046.5591927
1633703046.7845442,19.943613052368164,60.0,1.0,0.5,1633703046.7845442,1633703058.3671997
1633703058.5051992,21.003097534179688,60.0,0.9907833933830261,0.480015367269516,1633703058.5051992,1633703070.931938
1633703071.2283392,21.625774383544922,60.0,1.0,0.47457900643348694,1633703071.2283392,1633703083.4359946
1633703083.6267855,18.964584350585938,60.0,1.0,0.4767313003540039,1633703083.6267855,1633703097.54747
1633703112.857337,19.3721923828125,15.0,1.0,0.4662524163722992,1633703112.857337,1633703127.0529418
1633703127.2976317,20.62265396118164,15.0,0.8982300758361816,0.4703604280948639,1633703127.2976317,1633703140.2930498
1633703140.6395235,20.66229248046875,15.0,1.0,0.42033135890960693,1633703140.6395235,1633703156.6590438
1633703156.835651,20.71820068359375,15.0,1.0,0.41451334953308105,1633703156.835651,1633703172.8602078
1633703172.993359,20.89421272277832,15.0,1.0,0.3904344141483307,1633703172.993359,1633703190.7973325
1633703190.9810803,21.543367385864258,15.0,0.8659793734550476,0.41451334953308105,1633703190.9810803,1633703206.7631993
1633703206.9456255,19.515419006347656,15.0,1.0,0.4564354717731476,1633703206.9456255,1633703221.5494628
1633703221.8818784,18.936656951904297,15.0,0.8170212507247925,0.46126559376716614,1633703221.8818784,1633703235.9287088
1633703236.0875273,22.448486328125,15.0,1.0,0.4593152105808258,1633703236.0875273,1633703248.605075
1633703286.175341,20.660152435302734,50.0,0.9943181872367859,0.5,1633703286.175341,1633703296.4850423
1633703296.6191342,19.390579223632812,50.0,1.0,0.492664635181427,1633703296.6191342,1633703309.1509929
1633703309.3339028,20.2182559967041,50.0,0.9948717951774597,0.5,1633703309.3339028,1633703321.1549022
1633703321.362521,20.026525497436523,50.0,1.0,0.5,1633703321.362521,1633703332.697487
1633703332.920853,17.670093536376953,50.0,0.9941176176071167,0.5,1633703332.920853,1633703344.8053405
1633703345.029218,21.32109832763672,50.0,1.0,0.5,1633703345.029218,1633703355.3945374
1633703355.6949697,20.80113410949707,50.0,0.9947090148925781,0.5,1633703355.6949697,1633703367.184728
1633703367.4078243,21.28803825378418,50.0,1.0,0.5,1633703367.4078243,1633703377.8831906
1633703378.065016,20.47233009338379,50.0,1.0,0.5,1633703378.065016,1633703388.273918
1633703388.4309955,19.471782684326172,50.0,1.0,0.5,1633703388.4309955,1633703398.8563375
1633703399.0078764,23.26289176940918,50.0,0.995726466178894,0.4622501730918884,1633703399.0078764,1633703411.0872
1633703411.4210856,18.734704971313477,50.0,1.0,0.5,1633703411.4210856,1633703421.4559383
1633703421.5847092,20.173561096191406,50.0,1.0,0.4962916672229767,1633703421.5847092,1633703433.2831888
1633703433.5390189,21.187515258789062,50.0,0.9952606558799744,0.4867923855781555,1633703433.5390189,1633703445.480013
1633703445.717246,18.669313430786133,50.0,1.0,0.5,1633703445.717246,1633703458.2511828
1633703458.4192226,20.426300048828125,50.0,1.0,0.5,1633703458.4192226,1633703468.749042
1633703469.0591977,18.97818946838379,50.0,1.0,0.5,1633703469.0591977,1633703480.6514516
1633703480.9745913,22.383716583251953,50.0,0.9960317611694336,0.44543540477752686,1633703480.9745913,1633703494.3771908
1633703494.6389532,20.11383819580078,50.0,1.0,0.5,1633703494.6389532,1633703505.7755642
1633703505.948211,22.312030792236328,50.0,0.9949748516082764,0.5,1633703505.948211,1633703516.839196
1633703517.1031518,20.889923095703125,50.0,1.0,0.5,1633703517.1031518,1633703527.3951957
1633703527.520199,21.439983367919922,50.0,1.0,0.4419417381286621,1633703527.520199,1633703541.466106
1633703541.5963993,19.680646896362305,50.0,1.0,0.5,1633703541.5963993,1633703552.9781387
1633703553.3402276,20.883283615112305,50.0,0.9956331849098206,0.46726930141448975,1633703553.3402276,1633703566.55654
1633703566.7563305,20.41676139831543,50.0,1.0,0.5,1633703566.7563305,1633703577.5317903
1633703589.7421672,20.477285385131836,10.0,1.0,0.42562827467918396,1633703589.7421672,1633703605.1250653
1633703605.34965,19.289186477661133,10.0,1.0,0.5,1633703605.34965,1633703616.6513186
1633703616.8898804,19.107139587402344,10.0,0.8943089246749878,0.45083481073379517,1633703616.8898804,1633703631.753434
1633703632.159255,19.926475524902344,10.0,1.0,0.5,1633703632.159255,1633703642.447075
1633703642.6894789,21.298925399780273,10.0,1.0,0.5,1633703642.6894789,1633703653.8168006
1633703654.0533397,20.9627742767334,10.0,1.0,0.4703604280948639,1633703654.0533397,1633703666.981018
1633703667.2103906,19.8240909576416,10.0,0.9328358173370361,0.4319342076778412,1633703667.2103906,1633703682.9488165
1633703683.0930178,18.654518127441406,10.0,1.0,0.46423834562301636,1633703683.0930178,1633703697.4595108
1633703697.6341722,20.782243728637695,10.0,1.0,0.4867923855781555,1633703697.6341722,1633703709.8561437
1633703710.1767745,20.05819320678711,10.0,1.0,0.5,1633703710.1767745,1633703720.2973273
1633703720.4220538,20.911212921142578,10.0,1.0,0.47565150260925293,1633703720.4220538,1633703732.951217
1633703760.8255253,20.837255477905273,26.0,1.0,0.5,1633703760.8255253,1633703772.7752757
1633703773.0218065,21.197397232055664,26.0,0.9960784316062927,0.4428074359893799,1633703773.0218065,1633703787.3631902
1633703787.73147,21.453386306762695,26.0,0.989051103591919,0.42717882990837097,1633703787.73147,1633703802.600918
1633703802.8566797,19.011592864990234,26.0,1.0,0.5,1633703802.8566797,1633703813.2187786
1633703813.3404272,17.398941040039062,26.0,1.0,0.5,1633703813.3404272,1633703826.3871982
1633703826.705579,22.971839904785156,26.0,1.0,0.5,1633703826.705579,1633703837.196685
1633703837.3548408,20.701339721679688,26.0,0.6864111423492432,0.41739192605018616,1633703837.3548408,1633703853.1509204
1633703853.3126464,22.006019592285156,26.0,1.0,0.44901326298713684,1633703853.3126464,1633703866.6271853
1633703866.728691,20.646080017089844,26.0,1.0,0.46829289197921753,1633703866.728691,1633703879.467187
1633703879.6400905,21.966243743896484,26.0,0.9962546825408936,0.43274232745170593,1633703879.6400905,1633703893.6616046
1633703923.6266246,20.394184112548828,60.0,0.9953488111495972,0.4822428226470947,1633703923.6266246,1633703936.326324
1633703936.672339,22.039854049682617,60.0,1.0,0.5,1633703936.672339,1633703948.0154269
1633703948.4162114,20.497459411621094,60.0,1.0,0.4789131283760071,1633703948.4162114,1633703960.759204
1633703960.9786847,20.93514060974121,60.0,0.9955752491950989,0.4703604280948639,1633703960.9786847,1633703973.971194
1633703974.32939,20.0574893951416,60.0,1.0,0.5,1633703974.32939,1633703985.1981478
1633703985.3205295,20.670936584472656,60.0,0.9904305934906006,0.48911598324775696,1633703985.3205295,1633703998.0920846
1633703998.4122515,19.211824417114258,60.0,1.0,0.5,1633703998.4122515,1633704010.5401995
1633704010.7296433,21.5019474029541,60.0,1.0,0.5,1633704010.7296433,1633704021.6123781
1633704021.953196,19.718734741210938,60.0,0.995726466178894,0.4622501730918884,1633704021.953196,1633704035.7471848
1633704036.0028698,20.328903198242188,60.0,1.0,0.5,1633704036.0028698,1633704047.6611474
1633704047.8206124,20.988981246948242,60.0,1.0,0.4975185990333557,1633704047.8206124,1633704059.2551835
1633704059.3951502,22.385988235473633,60.0,1.0,0.48112523555755615,1633704059.3951502,1633704071.2329125
1633704105.7373676,20.775793075561523,82.0,0.9895470142364502,0.41739192605018616,1633704105.7373676,1633704121.4768388
1633704121.7993448,21.673343658447266,82.0,1.0,0.4662524163722992,1633704121.7993448,1633704134.3031833
1633704134.5547593,21.172595977783203,82.0,1.0,0.47781848907470703,1633704134.5547593,1633704146.9764762
1633704147.1187835,19.727909088134766,82.0,1.0,0.5,1633704147.1187835,1633704158.0677395
1633704158.2445204,20.438560485839844,82.0,0.9957805871963501,0.4593152105808258,1633704158.2445204,1633704171.8951886
1633704172.3355343,22.449703216552734,82.0,1.0,0.5,1633704172.3355343,1633704183.1151867
1633704183.2632966,20.29371452331543,82.0,1.0,0.5,1633704183.2632966,1633704194.5475788
1633704194.667384,20.504865646362305,82.0,0.9955357313156128,0.47245559096336365,1633704194.667384,1633704207.8837593
1633704221.1269212,20.812204360961914,81.0,0.995192289352417,0.4902903437614441,1633704221.1269212,1633704232.946909
1633704233.152019,18.98508644104004,81.0,1.0,0.48795002698898315,1633704233.152019,1633704246.6362875
1633704246.8014863,20.970319747924805,81.0,1.0,0.44992128014564514,1633704246.8014863,1633704260.4874961
1633704260.8554614,20.212535858154297,81.0,1.0,0.5,1633704260.8554614,1633704272.8777034
1633704273.0414085,20.268327713012695,81.0,1.0,0.5,1633704273.0414085,1633704284.1918106
1633704284.3323903,20.61052894592285,81.0,1.0,0.5,1633704284.3323903,1633704294.8609898
1633704294.9813743,21.738128662109375,81.0,0.9960159659385681,0.44632184505462646,1633704294.9813743,1633704308.874014
1633704309.1729932,22.1665096282959,81.0,1.0,0.5,1633704309.1729932,1633704319.413667
1633704319.5457401,19.51396369934082,81.0,1.0,0.4622501730918884,1633704319.5457401,1633704333.6894577
1633704333.9596667,19.885658264160156,81.0,1.0,0.4902903437614441,1633704333.9596667,1633704346.5818293
1633704346.7903452,21.329952239990234,81.0,1.0,0.5,1633704346.7903452,1633704357.5264218
1633704357.7250931,21.268587112426758,81.0,0.9953488111495972,0.4822428226470947,1633704357.7250931,1633704370.0907476
1633704382.0778258,20.138092041015625,55.0,1.0,0.5,1633704382.0778258,1633704392.3071964
1633704392.46615,20.341997146606445,55.0,1.0,0.47351372241973877,1633704392.46615,1633704405.19843
1633704405.3745754,20.6402530670166,55.0,1.0,0.43602073192596436,1633704405.3745754,1633704420.103077
1633704420.3655195,21.374359130859375,55.0,0.9959016442298889,0.45267874002456665,1633704420.3655195,1633704433.8863928
1633704434.1135604,20.2683048248291,55.0,1.0,0.5,1633704434.1135604,1633704445.4613276
1633704445.683518,20.60796356201172,55.0,0.9948979616165161,0.5,1633704445.683518,1633704457.0383518
1633704457.2834945,21.524158477783203,55.0,1.0,0.42640143632888794,1633704457.2834945,1633704472.5221858
1633704472.7072346,21.93071174621582,55.0,1.0,0.5,1633704472.7072346,1633704483.0580158
1633704483.2356172,20.42119598388672,55.0,1.0,0.5,1633704483.2356172,1633704494.0577066
1633704494.511965,20.9869384765625,55.0,0.996363639831543,0.42640143632888794,1633704494.511965,1633704509.807192
1633704510.0614402,20.531829833984375,55.0,1.0,0.43274232745170593,1633704510.0614402,1633704525.2573588
1633704525.3788054,19.61703872680664,55.0,0.9956140518188477,0.46829289197921753,1633704525.3788054,1633704539.4991832
1633704552.1198251,22.46909523010254,70.0,0.9947090148925781,0.5,1633704552.1198251,1633704562.8011627
1633704563.1936657,21.263961791992188,70.0,0.9954751133918762,0.47565150260925293,1633704563.1936657,1633704575.891205
1633704576.272839,22.588279724121094,70.0,1.0,0.46028730273246765,1633704576.272839,1633704588.6243768
1633704588.7967947,20.477577209472656,70.0,0.9947368502616882,0.5,1633704588.7967947,1633704600.2239282
1633704600.4935942,21.226680755615234,70.0,1.0,0.42796048521995544,1633704600.4935942,1633704615.6631823
1633704615.9486418,19.430614471435547,70.0,1.0,0.5,1633704615.9486418,1633704626.807794
1633704627.0625741,20.660776138305664,70.0,1.0,0.5,1633704627.0625741,1633704638.7271895
1633704638.9412928,19.13671875,70.0,1.0,0.5,1633704638.9412928,1633704651.012328
1633704651.1711447,20.776229858398438,70.0,1.0,0.5,1633704651.1711447,1633704662.7228076
1633704663.0056226,20.17657470703125,70.0,1.0,0.5,1633704663.0056226,1633704673.8597941
1633704673.9963167,20.779029846191406,70.0,1.0,0.4622501730918884,1633704673.9963167,1633704687.3751895
1633704687.5878112,20.966474533081055,70.0,1.0,0.5,1633704687.5878112,1633704697.6991916
1633704709.9666777,20.441865921020508,50.0,1.0,0.47245559096336365,1633704709.9666777,1633704722.9791882
1633704723.159263,19.402183532714844,50.0,1.0,0.5,1633704723.159263,1633704733.4673815
1633704733.605045,20.072479248046875,50.0,0.9952606558799744,0.4867923855781555,1633704733.605045,1633704746.2591872
1633704746.554123,20.07301902770996,50.0,1.0,0.4343722462654114,1633704746.554123,1633704762.147194
1633704762.3398788,21.481016159057617,50.0,1.0,0.4622501730918884,1633704762.3398788,1633704775.1884327
1633704775.3935428,20.606586456298828,50.0,0.9961389899253845,0.43937477469444275,1633704775.3935428,1633704790.0975792
1633704790.2884297,21.461593627929688,50.0,1.0,0.42485928535461426,1633704790.2884297,1633704805.2453806
1633704805.4361885,20.232824325561523,50.0,0.9928315281867981,0.4233337640762329,1633704805.4361885,1633704821.4991956
1633704821.8340843,22.20953369140625,50.0,1.0,0.5,1633704821.8340843,1633704832.955434
1633704833.411913,21.78998374938965,50.0,1.0,0.4693232476711273,1633704833.411913,1633704846.1241755
1633704846.4441195,19.12328338623047,50.0,1.0,0.5,1633704846.4441195,1633704858.8373888
1633704859.2370563,18.986146926879883,50.0,1.0,0.5,1633704859.2370563,1633704871.9831922
1633704872.1720774,20.2313175201416,50.0,1.0,0.4789131283760071,1633704872.1720774,1633704885.1222966
1633704885.3291674,20.271581649780273,50.0,1.0,0.5,1633704885.3291674,1633704896.5271094
1633704896.728307,21.431257247924805,50.0,0.9963369965553284,0.42796048521995544,1633704896.728307,1633704911.5664468
1633704911.8863995,21.7981014251709,50.0,1.0,0.4867923855781555,1633704911.8863995,1633704923.4011636
