,load,alloc,reward,sigma,event_start_time,event_end_time
1633695585.0442727,39.26817321777344,50.0,0.6644880175590515,0.33004918694496155,1633695585.0442727,1633695598.821333
1633695599.01181,42.40102767944336,50.0,1.0,0.3834824860095978,1633695599.01181,1633695609.365333
1633695634.1064723,43.90671157836914,65.0,0.9946091771125793,0.36711156368255615,1633695634.1064723,1633695645.015966
1633695645.156241,44.43566131591797,65.0,0.869918704032898,0.3187883496284485,1633695645.156241,1633695658.3213425
1633695658.6221886,40.77565383911133,65.0,0.3833865821361542,0.23075558245182037,1633695658.6221886,1633695683.9314077
1633695684.5471134,41.20873260498047,65.0,0.7408804893493652,0.2507849335670471,1633695684.5471134,1633695706.26581
1633695706.504466,40.33845138549805,65.0,1.0,0.31846487522125244,1633695706.504466,1633695720.5853243
1633695720.8106372,39.97957992553711,65.0,0.9983922839164734,0.2835239768028259,1633695720.8106372,1633695738.394614
1633695738.869923,47.059288024902344,65.0,1.0,0.3471050560474396,1633695738.869923,1633695749.537318
1633695749.7445142,45.825782775878906,65.0,0.9982699155807495,0.29411765933036804,1633695749.7445142,1633695764.4523916
1633695764.9338992,41.319862365722656,65.0,1.0,0.3337043225765228,1633695764.9338992,1633695778.002674
1633695789.8178704,42.120609283447266,6.0,0.11422845721244812,0.31654447317123413,1633695789.8178704,1633695809.8318262
1633695810.1916268,43.19594192504883,6.0,0.10239651054143906,0.33004918694496155,1633695810.1916268,1633695824.3133237
1633695824.5986686,41.974464416503906,6.0,0.10950413346290588,0.32141217589378357,1633695824.5986686,1633695842.1093154
1633695842.3425283,41.27510070800781,6.0,0.1180257499217987,0.3275609016418457,1633695842.3425283,1633695857.2667804
1633695857.5371866,41.8022575378418,6.0,0.13179916143417358,0.3234231173992157,1633695857.5371866,1633695878.9475129
1633695879.2493746,38.413639068603516,6.0,0.06971677392721176,0.33004918694496155,1633695879.2493746,1633695896.8733234
1633695897.1833088,39.32734298706055,6.0,0.08351177722215652,0.327210009098053,1633695897.1833088,1633695911.2701995
1633695911.6905766,37.48017120361328,6.0,0.718137264251709,0.3500700294971466,1633695911.6905766,1633695924.657433
1633695957.7066588,45.76106643676758,42.0,0.7159090638160706,0.33709993958473206,1633695957.7066588,1633695969.0263247
1633695969.2107015,39.83964157104492,42.0,0.7988615036010742,0.30802056193351746,1633695969.2107015,1633695983.9949713
1633695984.2135146,45.12432098388672,42.0,1.0,0.3539961576461792,1633695984.2135146,1633695994.7178273
1633695994.885182,42.388710021972656,42.0,0.991349458694458,0.29411765933036804,1633695994.885182,1633696010.5733216
1633696011.100398,42.80093002319336,42.0,1.0,0.32478490471839905,1633696011.100398,1633696023.997314
1633696024.3588772,40.74873352050781,42.0,1.0,0.3162277638912201,1633696024.3588772,1633696038.813314
1633696039.2176974,42.86190414428711,42.0,0.932170569896698,0.31128638982772827,1633696039.2176974,1633696053.2861345
1633696053.6152136,46.582069396972656,42.0,1.0,0.32969024777412415,1633696053.6152136,1633696065.5726044
1633696066.0869153,42.83143615722656,42.0,0.9975786805152893,0.3479444980621338,1633696066.0869153,1633696077.8773203
1633696078.2185435,40.83608627319336,42.0,0.9961089491844177,0.31189143657684326,1633696078.2185435,1633696092.7155252
1633696126.8846703,39.16470718383789,78.0,0.9969879388809204,0.3880752623081207,1633696126.8846703,1633696137.3788128
1633696137.5964139,43.67193603515625,78.0,1.0,0.3752933144569397,1633696137.5964139,1633696147.8089216
1633696147.9945526,43.879981994628906,78.0,0.9968847632408142,0.2790727913379669,1633696147.9945526,1633696164.6080503
1633696165.2002063,43.019378662109375,78.0,1.0,0.33903175592422485,1633696165.2002063,1633696177.4504993
1633696177.654098,41.020774841308594,78.0,1.0,0.3922322690486908,1633696177.654098,1633696188.014702
1633696188.3573465,42.276058197021484,78.0,0.429675430059433,0.2779923677444458,1633696188.3573465,1633696206.0269215
1633696206.2555463,40.85696029663086,78.0,0.7439024448394775,0.3187883496284485,1633696206.2555463,1633696220.5493164
1633696220.7065456,38.92453384399414,78.0,1.0,0.4022589921951294,1633696220.7065456,1633696230.7773147
1633696230.927287,40.917110443115234,78.0,0.9952830076217651,0.34340140223503113,1633696230.927287,1633696243.2693121
1633696243.6099143,40.39872741699219,78.0,1.0,0.3322277367115021,1633696243.6099143,1633696257.0014253
1633696267.775283,41.803199768066406,14.0,0.5040000081062317,0.3162277638912201,1633696267.775283,1633696281.7933486
1633696282.0108864,38.09694290161133,14.0,0.9972826242446899,0.3686048984527588,1633696282.0108864,1633696293.350379
1633696293.6101484,39.14921951293945,14.0,0.5363457798957825,0.3134195804595947,1633696293.6101484,1633696308.7573218
1633696309.1429389,38.555912017822266,14.0,1.0,0.3268602192401886,1633696309.1429389,1633696323.3820004
1633696323.5669262,39.8690299987793,14.0,1.0,0.3074377179145813,1633696323.5669262,1633696338.5911188
1633696338.8492575,41.105987548828125,14.0,0.5379746556282043,0.2515772879123688,1633696338.8492575,1633696360.622241
1633696361.0586605,39.235294342041016,14.0,0.795121967792511,0.2851329743862152,1633696361.0586605,1633696378.8997397
1633696379.086335,41.928958892822266,14.0,1.0,0.3823595643043518,1633696379.086335,1633696389.413326
1633696389.5746138,43.8704719543457,14.0,0.6785010099411011,0.31403714418411255,1633696389.5746138,1633696403.4335938
1633696438.959618,38.823020935058594,50.0,0.9937499761581421,0.3952847123146057,1633696438.959618,1633696449.4173305
1633696449.5558684,41.632232666015625,50.0,1.0,0.34627169370651245,1633696449.5558684,1633696461.661873
1633696461.8483636,41.125240325927734,50.0,0.9981850981712341,0.3012376129627228,1633696461.8483636,1633696477.3133185
1633696477.4655664,38.148590087890625,50.0,1.0,0.3965258002281189,1633696477.4655664,1633696488.186801
1633696488.4563448,42.20320510864258,50.0,1.0,0.36810508370399475,1633696488.4563448,1633696499.3796856
1633696499.5967903,38.15266799926758,50.0,0.7631579041481018,0.3458572328090668,1633696499.5967903,1633696512.335087
1633696512.592876,40.2349853515625,50.0,1.0,0.31128638982772827,1633696512.592876,1633696527.1573148
1633696527.393347,43.731956481933594,50.0,0.7551963329315186,0.33981382846832275,1633696527.393347,1633696539.489765
1633696539.7764997,42.230079650878906,50.0,0.998305082321167,0.2911112606525421,1633696539.7764997,1633696555.6893277
1633696555.9420445,39.2755241394043,50.0,0.44947734475135803,0.29514065384864807,1633696555.9420445,1633696572.7973258
1633696601.437039,39.576236724853516,68.0,0.6233766078948975,0.3045724630355835,1633696601.437039,1633696617.204076
1633696617.488385,39.696983337402344,68.0,1.0,0.3946685194969177,1633696617.488385,1633696627.5143356
1633696627.755459,40.38985061645508,68.0,0.9982455968856812,0.29617443680763245,1633696627.755459,1633696644.0466802
1633696644.2801425,41.960269927978516,68.0,1.0,0.376889169216156,1633696644.2801425,1633696654.9330773
1633696655.1200032,45.6303825378418,68.0,0.9976905584335327,0.33981382846832275,1633696655.1200032,1633696666.6693256
1633696667.0789647,40.64577865600586,68.0,0.9985673427581787,0.26764386892318726,1633696667.0789647,1633696685.9493132
1633696686.3420603,44.38855743408203,68.0,0.5024691224098206,0.24845199286937714,1633696686.3420603,1633696706.4823859
1633696706.8695755,40.26656723022461,68.0,1.0,0.2792903780937195,1633696706.8695755,1633696725.1229322
1633696746.383358,42.78978729248047,50.0,1.0,0.2858309745788574,1633696746.383358,1633696762.4853303
1633696762.7607565,38.74846267700195,50.0,0.9972222447395325,0.3726779818534851,1633696762.7607565,1633696773.677318
1633696773.9729695,41.41022872924805,50.0,1.0,0.376889169216156,1633696773.9729695,1633696784.4293237
1633696784.6247404,42.812313079833984,50.0,0.9981412887573242,0.3048553764820099,1633696784.6247404,1633696799.2700596
1633696799.5454504,41.890743255615234,50.0,0.7784430980682373,0.31591200828552246,1633696799.5454504,1633696813.701323
1633696814.1215022,40.704776763916016,50.0,0.9979715943336487,0.31846487522125244,1633696814.1215022,1633696828.3213103
1633696828.5504477,40.05940246582031,50.0,0.4223227798938751,0.2746175229549408,1633696828.5504477,1633696847.4973104
1633696847.8872964,37.924041748046875,50.0,0.7858672142028809,0.327210009098053,1633696847.8872964,1633696861.9153376
1633696862.2198863,40.326080322265625,50.0,1.0,0.36810508370399475,1633696862.2198863,1633696873.3293223
1633696873.8366694,44.23092269897461,50.0,1.0,0.3758230209350586,1633696873.8366694,1633696883.9653301
1633696884.1694815,40.230751037597656,50.0,1.0,0.3553345203399658,1633696884.1694815,1633696895.97637
1633696908.4051607,42.81259536743164,39.0,0.8012170195579529,0.31846487522125244,1633696908.4051607,1633696922.069364
1633696922.4895935,41.59519958496094,39.0,0.998410165309906,0.2819419503211975,1633696922.4895935,1633696939.5829122
1633696939.822205,42.66135025024414,39.0,0.7632450461387634,0.28771767020225525,1633696939.822205,1633696955.8554528
1633696956.1216307,45.607669830322266,39.0,0.5187760591506958,0.2637063264846802,1633696956.1216307,1633696974.320324
1633696974.5829706,42.96037673950195,39.0,0.7367149591445923,0.3475240170955658,1633696974.5829706,1633696986.314711
1633696986.5170772,40.12590408325195,39.0,1.0,0.26099786162376404,1633696986.5170772,1633697006.9776752
1633697007.2238553,39.008262634277344,39.0,0.3353293538093567,0.27358782291412354,1633697007.2238553,1633697026.630001
1633697027.3196435,42.18797302246094,39.0,1.0,0.2956562042236328,1633697027.3196435,1633697042.8928015
1633697043.0842762,42.29743576049805,39.0,1.0,0.3910309374332428,1633697043.0842762,1633697053.1085248
1633697082.2010005,39.75528335571289,62.0,0.9925373196601868,0.27317917346954346,1633697082.2010005,1633697101.317957
1633697101.73592,40.109535217285156,62.0,1.0,0.28843486309051514,1633697101.73592,1633697118.689495
1633697119.0871983,40.863487243652344,62.0,1.0,0.37011659145355225,1633697119.0871983,1633697130.1239464
1633697130.2928696,37.404685974121094,62.0,0.673774003982544,0.32651156187057495,1633697130.2928696,1633697145.1573172
1633697145.638614,42.41238021850586,62.0,1.0,0.3818017840385437,1633697145.638614,1633697155.8243191
1633697156.1517193,40.29366683959961,62.0,0.7768052220344543,0.3307706117630005,1633697156.1517193,1633697169.5533288
1633697169.7933316,40.24634552001953,62.0,0.7402191162109375,0.27972713112831116,1633697169.7933316,1633697187.63346
1633697187.9220116,41.699398040771484,62.0,0.7134416699409485,0.2717632055282593,1633697187.9220116,1633697206.195657
1633697206.4089427,39.168128967285156,62.0,1.0,0.3774256706237793,1633697206.4089427,1633697217.3872564
1633697230.5357568,40.06660079956055,12.0,0.8826087117195129,0.32969024777412415,1633697230.5357568,1633697244.0133169
1633697244.2723114,42.51267623901367,12.0,0.645588219165802,0.27116307616233826,1633697244.2723114,1633697262.149332
1633697262.3544974,38.97072219848633,12.0,0.9170731902122498,0.34921514987945557,1633697262.3544974,1633697275.1333218
1633697275.4117136,39.14125442504883,12.0,0.7386934757232666,0.28939953446388245,1633697275.4117136,1633697292.861333
1633697293.2198777,41.82057189941406,12.0,0.39482200145721436,0.2844400703907013,1633697293.2198777,1633697309.9102287
1633697310.4009538,41.640438079833984,12.0,1.0,0.3234231173992157,1633697310.4009538,1633697323.897449
1633697324.0975504,39.13983154296875,12.0,1.0,0.39777863025665283,1633697324.0975504,1633697334.3173184
1633697334.611405,42.22285461425781,12.0,0.3569321632385254,0.27156272530555725,1633697334.611405,1633697352.7532392
1633697353.1915405,38.687644958496094,12.0,0.5718349814414978,0.26669037342071533,1633697353.1915405,1633697373.3013196
1633697412.3831282,41.282569885253906,76.0,0.28267475962638855,0.2756589353084564,1633697412.3831282,1633697430.017689
1633697430.3056552,39.51597213745117,76.0,1.0,0.2830692529678345,1633697430.3056552,1633697448.0453176
1633697448.2561266,40.01657485961914,76.0,0.8713136911392212,0.36612600088119507,1633697448.2561266,1633697459.801343
1633697459.998403,40.925689697265625,76.0,1.0,0.3162277638912201,1633697459.998403,1633697474.43921
1633697474.694508,42.827354431152344,76.0,0.747863233089447,0.3268602192401886,1633697474.694508,1633697487.513418
1633697487.8352537,40.27068328857422,76.0,1.0,0.3785055875778198,1633697487.8352537,1633697498.761316
1633697499.0743613,41.472320556640625,76.0,1.0,0.3806934952735901,1633697499.0743613,1633697509.6838472
1633697509.8728688,42.00780487060547,76.0,0.37735849618911743,0.2803860902786255,1633697509.8728688,1633697526.91732
1633697565.2280304,38.57391357421875,38.0,0.9948365092277527,0.29335731267929077,1633697565.2280304,1633697582.6750548
1633697582.9711165,39.22757339477539,38.0,0.4817880690097809,0.28771767020225525,1633697582.9711165,1633697600.4333231
1633697600.595715,39.013668060302734,38.0,0.9595300555229187,0.2554880678653717,1633697600.595715,1633697622.3573186
1633697622.538821,39.527618408203125,38.0,0.8470209240913391,0.2837521731853485,1633697622.538821,1633697639.7419832
1633697640.0208113,42.22252655029297,38.0,0.5938416719436646,0.27076518535614014,1633697640.0208113,1633697657.9733138
1633697658.1073403,44.18520736694336,38.0,1.0,0.2946278154850006,1633697658.1073403,1633697673.3613148
1633697673.7061043,42.08480453491211,38.0,1.0,0.35759925842285156,1633697673.7061043,1633697685.087885
1633697685.3431153,39.75687026977539,38.0,0.3724832236766815,0.28964221477508545,1633697685.3431153,1633697702.3213134
1633697723.8638842,43.79448699951172,55.0,0.9713603854179382,0.3454442620277405,1633697723.8638842,1633697735.326514
1633697735.640561,39.2454948425293,55.0,1.0,0.33825504779815674,1633697735.640561,1633697748.6611633
1633697748.8540943,38.605438232421875,55.0,1.0,0.3409971594810486,1633697748.8540943,1633697762.3236988
1633697762.8290734,40.58417892456055,55.0,1.0,0.3121952712535858,1633697762.8290734,1633697777.4653184
1633697777.7397668,43.48780059814453,55.0,1.0,0.37011659145355225,1633697777.7397668,1633697788.317446
1633697788.5984263,41.08854293823242,55.0,0.5792452692985535,0.3071475625038147,1633697788.5984263,1633697803.5904408
1633697803.851516,38.409664154052734,55.0,0.8982630372047424,0.35223498940467834,1633697803.851516,1633697816.322336
1633697816.8939402,44.53669738769531,55.0,1.0,0.3656361997127533,1633697816.8939402,1633697827.3123145
1633697827.6462448,41.15088653564453,55.0,0.46678024530410767,0.29185420274734497,1633697827.6462448,1633697844.3652039
1633697877.5420332,41.68358612060547,62.0,0.6859903335571289,0.3475240170955658,1633697877.5420332,1633697889.6571138
1633697889.9347317,43.34189987182617,62.0,0.547069251537323,0.298009991645813,1633697889.9347317,1633697904.793333
1633697905.0039954,38.286888122558594,62.0,0.9738675951957703,0.29514065384864807,1633697905.0039954,1633697922.3206284
1633697922.584528,40.36915969848633,62.0,0.7237687110900879,0.327210009098053,1633697922.584528,1633697936.3078752
1633697936.5824337,39.744754791259766,62.0,0.9711815714836121,0.3795948028564453,1633697936.5824337,1633697947.35115
1633697947.6550264,41.88615036010742,62.0,1.0,0.267835795879364,1633697947.6550264,1633697966.157562
1633697966.3574252,42.257301330566406,62.0,1.0,0.36417850852012634,1633697966.3574252,1633697977.3614407
1633697977.643349,42.343544006347656,62.0,0.6969112157821655,0.3106848895549774,1633697977.643349,1633697991.8603923
1633697992.1765318,41.702327728271484,62.0,0.9981378316879272,0.30513909459114075,1633697992.1765318,1633698007.3075812
1633698041.1894403,39.75904083251953,24.0,0.8028419017791748,0.298009991645813,1633698041.1894403,1633698057.4373167
1633698057.6748424,40.36777877807617,24.0,0.39316239953041077,0.29235267639160156,1633698057.6748424,1633698074.346555
1633698074.546263,44.17827606201172,24.0,1.0,0.2754496932029724,1633698074.546263,1633698091.2513056
1633698091.571492,39.54984664916992,24.0,1.0,0.3571428656578064,1633698091.571492,1633698103.986205
1633698104.1685655,42.8253059387207,24.0,0.26160338521003723,0.26518577337265015,1633698104.1685655,1633698123.1293168
1633698123.360347,41.8006706237793,24.0,0.7190082669258118,0.32141217589378357,1633698123.360347,1633698137.2835681
1633698137.4872537,39.453128814697266,24.0,1.0,0.36273813247680664,1633698137.4872537,1633698149.1213121
