,load,alloc,reward,sigma,event_start_time,event_end_time
1633711931.9457893,43.45671463012695,53.0,1.0,0.30860671401023865,1633711931.9457893,1633711946.373939
1633711947.1275492,46.449241638183594,53.0,1.0,0.3125,1633711947.1275492,1633711960.4754524
1633711961.0327766,41.67509460449219,53.0,1.0,0.2792903780937195,1633711961.0327766,1633711978.4292579
1633711978.6701024,41.755435943603516,53.0,1.0,0.2618913948535919,1633711978.6701024,1633711998.1645708
1633711998.802311,44.153045654296875,53.0,1.0,0.28676965832710266,1633711998.802311,1633712014.4977171
1633712015.1423316,44.400733947753906,53.0,1.0,0.2746175229549408,1633712015.1423316,1633712032.1465552
1633712032.300003,42.64802932739258,53.0,1.0,0.28060677647590637,1633712032.300003,1633712049.909258
1633712050.6202424,43.58476638793945,53.0,1.0,0.2674523591995239,1633712050.6202424,1633712068.5164034
1633712093.4515157,43.07703399658203,68.0,1.0,0.35311228036880493,1633712093.4515157,1633712104.8497005
1633712105.1430752,45.70746612548828,68.0,1.0,0.29135826230049133,1633712105.1430752,1633712120.0859292
1633712120.4290283,42.16928482055664,68.0,1.0,0.29135826230049133,1633712120.4290283,1633712136.5782225
1633712137.1348372,44.2955322265625,68.0,1.0,0.34380707144737244,1633712137.1348372,1633712148.8064427
1633712149.3366542,43.950191497802734,68.0,1.0,0.2972191572189331,1633712149.3366542,1633712164.3991597
1633712164.680243,42.16720199584961,68.0,1.0,0.3322277367115021,1633712164.680243,1633712177.2255385
1633712177.544017,40.93510437011719,68.0,1.0,0.37216147780418396,1633712177.544017,1633712188.4881694
1633712188.7841494,40.44870376586914,68.0,1.0,0.31782087683677673,1633712188.7841494,1633712203.3705254
1633712203.9824393,40.19617462158203,68.0,1.0,0.3785055875778198,1633712203.9824393,1633712214.4063163
1633712214.5940275,44.470577239990234,68.0,1.0,0.3553345203399658,1633712214.5940275,1633712225.2302735
1633712237.89026,42.45832443237305,49.0,1.0,0.3307706117630005,1633712237.89026,1633712250.8441389
1633712251.4269493,43.86541748046875,49.0,1.0,0.3237619400024414,1633712251.4269493,1633712264.1932697
1633712264.9476492,45.80982971191406,49.0,1.0,0.3106848895549774,1633712264.9476492,1633712278.4163742
1633712278.5701592,46.779335021972656,49.0,1.0,0.3594425916671753,1633712278.5701592,1633712288.895231
1633712289.435024,41.03971481323242,49.0,1.0,0.3409971594810486,1633712289.435024,1633712301.8132777
1633712302.1906865,42.66153335571289,49.0,1.0,0.3487900495529175,1633712302.1906865,1633712314.1452498
1633712314.5418787,42.878875732421875,49.0,1.0,0.3413943648338318,1633712314.5418787,1633712326.5990975
1633712326.89861,42.652774810791016,49.0,1.0,0.32009220123291016,1633712326.89861,1633712340.8484647
1633712341.5552251,43.620609283447266,49.0,1.0,0.3149704039096832,1633712341.5552251,1633712354.920467
1633712355.4885027,47.23464584350586,49.0,1.0,0.3318616449832916,1633712355.4885027,1633712366.8572762
1633712367.412083,46.05379867553711,49.0,1.0,0.3594425916671753,1633712367.412083,1633712377.6826794
1633712377.8862376,42.484256744384766,49.0,1.0,0.3706246614456177,1633712377.8862376,1633712388.8314688
1633712401.6634362,44.54048538208008,54.0,1.0,0.33825504779815674,1633712401.6634362,1633712413.5402713
1633712413.700897,41.25666809082031,54.0,1.0,0.37164705991744995,1633712413.700897,1633712424.414317
1633712425.0350337,43.395076751708984,54.0,1.0,0.34259435534477234,1633712425.0350337,1633712436.6492546
1633712437.120692,41.3922233581543,54.0,1.0,0.3001501262187958,1633712437.120692,1633712452.3892603
1633712452.7045045,40.35811996459961,54.0,1.0,0.32791292667388916,1633712452.7045045,1633712466.357271
1633712466.5998528,42.11317825317383,54.0,1.0,0.31591200828552246,1633712466.5998528,1633712480.585973
1633712480.7605,42.988868713378906,54.0,1.0,0.24382992088794708,1633712480.7605,1633712502.4172683
1633712502.7714095,43.55934524536133,54.0,1.0,0.386333703994751,1633712502.7714095,1633712512.9184854
1633712513.1554327,41.22374725341797,54.0,1.0,0.3513641953468323,1633712513.1554327,1633712524.9932697
1633712525.1288865,42.48295211791992,54.0,1.0,0.292103111743927,1633712525.1288865,1633712540.9940746
1633712541.5924973,43.15425109863281,54.0,1.0,0.36273813247680664,1633712541.5924973,1633712552.2751067
1633712564.0744104,41.39292526245117,62.0,1.0,0.33748364448547363,1633712564.0744104,1633712576.685261
1633712577.056792,45.10476303100586,62.0,1.0,0.331133097410202,1633712577.056792,1633712589.0732617
1633712589.525455,43.72703170776367,62.0,1.0,0.3646624684333801,1633712589.525455,1633712600.0452638
1633712600.4993508,42.808223724365234,62.0,1.0,0.30860671401023865,1633712600.4993508,1633712615.0292687
1633712615.5962949,45.90835952758789,62.0,1.0,0.3337043225765228,1633712615.5962949,1633712627.337076
1633712627.5773768,42.43049240112305,62.0,1.0,0.36369648575782776,1633712627.5773768,1633712638.7250206
1633712639.3952816,47.05937957763672,62.0,1.0,0.35578402876853943,1633712639.3952816,1633712649.7651591
1633712650.4766304,44.20799255371094,62.0,1.0,0.3726779818534851,1633712650.4766304,1633712660.5653038
1633712661.0073097,40.99372863769531,62.0,1.0,0.3904344141483307,1633712661.0073097,1633712671.0820212
1633712671.4904122,40.24946975708008,62.0,1.0,0.29748207330703735,1633712671.4904122,1633712687.5403132
1633712688.1465843,42.04606246948242,62.0,1.0,0.32108065485954285,1633712688.1465843,1633712701.631795
1633712715.1682553,47.225223541259766,50.0,1.0,0.36037498712539673,1633712715.1682553,1633712725.22644
1633712725.391799,43.64265060424805,50.0,1.0,0.34219294786453247,1633712725.391799,1633712737.2838356
1633712737.7285812,43.893516540527344,50.0,1.0,0.35578402876853943,1633712737.7285812,1633712748.6185725
1633712748.8531172,45.2640380859375,50.0,1.0,0.2782074511051178,1633712748.8531172,1633712765.1132658
1633712765.5127928,44.39414596557617,50.0,1.0,0.37319669127464294,1633712765.5127928,1633712775.6492643
1633712775.9527977,43.058990478515625,50.0,1.0,0.32581761479377747,1633712775.9527977,1633712789.097555
1633712789.9495971,43.01028823852539,50.0,1.0,0.30316951870918274,1633712789.9495971,1633712804.620506
1633712804.9298744,42.59024429321289,50.0,1.0,0.36612600088119507,1633712804.9298744,1633712815.9652658
1633712816.3909922,43.779876708984375,50.0,1.0,0.376889169216156,1633712816.3909922,1633712826.4412718
1633712826.757681,43.6662712097168,50.0,1.0,0.31189143657684326,1633712826.757681,1633712840.429561
1633712841.3293927,44.39365768432617,50.0,1.0,0.31846487522125244,1633712841.3293927,1633712854.34927
1633712854.7493644,39.644493103027344,50.0,1.0,0.34299716353416443,1633712854.7493644,1633712867.4119046
1633712867.9228184,44.553741455078125,50.0,1.0,0.3666177988052368,1633712867.9228184,1633712878.2923176
1633712879.065145,54.50589370727539,50.0,1.0,0.30685821175575256,1633712879.065145,1633712891.027154
1633712891.262198,53.32194137573242,50.0,1.0,0.30978909134864807,1633712891.262198,1633712903.2084994
1633712904.168174,51.92224884033203,50.0,1.0,0.30344855785369873,1633712904.168174,1633712916.4172583
1633712916.8658617,54.731201171875,50.0,1.0,0.27399832010269165,1633712916.8658617,1633712930.916348
1633712931.274918,48.34315490722656,50.0,1.0,0.32933247089385986,1633712931.274918,1633712943.0035696
1633712943.5843308,51.37042999267578,50.0,1.0,0.29185420274734497,1633712943.5843308,1633712957.0745816
1633712957.3438523,49.37029266357422,50.0,1.0,0.32581761479377747,1633712957.3438523,1633712969.0715523
1633712969.3435287,47.926204681396484,50.0,1.0,0.30400896072387695,1633712969.3435287,1633712982.5930653
1633712982.7518005,46.10580825805664,50.0,1.0,0.28149476647377014,1633712982.7518005,1633712998.2596083
1633712998.5370069,43.04160690307617,50.0,1.0,0.36711156368255615,1633712998.5370069,1633713009.3172734
1633713010.2644944,45.08045959472656,50.0,1.0,0.32308533787727356,1633713010.2644944,1633713022.509268
1633713022.8874009,40.470069885253906,50.0,1.0,0.3128056228160858,1633713022.8874009,1633713037.317818
1633713037.8067076,44.32930374145508,50.0,1.0,0.33296358585357666,1633713037.8067076,1633713050.010825
1633713050.642772,46.494544982910156,50.0,1.0,0.32826608419418335,1633713050.642772,1633713062.8592591
1633713063.5931566,48.46185302734375,50.0,1.0,0.35093119740486145,1633713063.5931566,1633713073.86928
1633713074.0849748,44.66322708129883,50.0,1.0,0.32933247089385986,1633713074.0849748,1633713086.444136
1633713086.6786978,41.740074157714844,50.0,1.0,0.3829197883605957,1633713086.6786978,1633713096.7888858
1633713097.1734846,45.97810363769531,50.0,1.0,0.36273813247680664,1633713097.1734846,1633713107.5914867
1633713107.825868,44.478973388671875,50.0,1.0,0.359907865524292,1633713107.825868,1633713118.3926582
1633713119.056924,47.148292541503906,50.0,1.0,0.3394221067428589,1633713119.056924,1633713130.4253104
1633713131.0274875,43.15950012207031,50.0,1.0,0.29748207330703735,1633713131.0274875,1633713146.273262
1633713146.7339869,44.495445251464844,50.0,1.0,0.3109852075576782,1633713146.7339869,1633713160.5106783
1633713160.8319697,44.902217864990234,50.0,1.0,0.3149704039096832,1633713160.8319697,1633713174.0384443
1633713174.5163548,44.13381576538086,50.0,1.0,0.3325950503349304,1633713174.5163548,1633713186.5932624
1633713209.427561,40.42996597290039,72.0,1.0,0.3539961576461792,1633713209.427561,1633713221.3741457
1633713221.6088073,45.75151062011719,72.0,1.0,0.327210009098053,1633713221.6088073,1633713234.0892699
1633713234.4196353,42.7761116027832,72.0,1.0,0.31559720635414124,1633713234.4196353,1633713248.3292682
1633713248.6051066,46.827449798583984,72.0,1.0,0.3289758563041687,1633713248.6051066,1633713260.5852597
1633713260.7936726,46.07723617553711,72.0,1.0,0.35897907614707947,1633713260.7936726,1633713271.1892612
1633713271.3504648,47.45424270629883,72.0,1.0,0.36369648575782776,1633713271.3504648,1633713281.4654722
1633713282.1999664,48.671913146972656,72.0,1.0,0.32174474000930786,1633713282.1999664,1633713294.4657679
1633713294.9153452,47.38755798339844,72.0,1.0,0.3128056228160858,1633713294.9153452,1633713307.5557945
1633713308.3666992,43.638084411621094,72.0,1.0,0.352672815322876,1633713308.3666992,1633713319.4120967
1633713319.6846,44.43626022338867,72.0,1.0,0.35805743932724,1633713319.6846,1633713330.7116308
1633713331.698142,45.599884033203125,72.0,1.0,0.30316951870918274,1633713331.698142,1633713345.4262474
1633713345.7444053,43.45745849609375,72.0,1.0,0.3608439266681671,1633713345.7444053,1633713356.8587234
1633713368.2897458,45.290889739990234,36.0,1.0,0.30344855785369873,1633713368.2897458,1633713382.597259
1633713383.2220182,43.50074768066406,36.0,1.0,0.2752409279346466,1633713383.2220182,1633713400.1412678
1633713400.7156742,42.03414535522461,36.0,1.0,0.3566882014274597,1633713400.7156742,1633713411.9208505
1633713412.21779,49.197509765625,36.0,1.0,0.31846487522125244,1633713412.21779,1633713424.1492877
1633713424.6672854,44.920196533203125,36.0,1.0,0.29086485505104065,1633713424.6672854,1633713440.3172612
1633713440.5772245,43.7465705871582,36.0,1.0,0.2977456748485565,1633713440.5772245,1633713455.6412625
1633713456.1684763,45.100929260253906,36.0,1.0,0.3006923794746399,1633713456.1684763,1633713470.5584235
1633713470.8712363,43.47214889526367,36.0,1.0,0.32478490471839905,1633713470.8712363,1633713484.0060823
1633713484.1897922,42.663299560546875,36.0,1.0,0.3795948028564453,1633713484.1897922,1633713494.2452734
1633713494.5832305,44.245140075683594,36.0,1.0,0.3083132207393646,1633713494.5832305,1633713508.641272
1633713509.1373289,42.93842697143555,36.0,1.0,0.363216370344162,1633713509.1373289,1633713519.9202113
1633713543.1089416,46.37840270996094,75.0,1.0,0.36369648575782776,1633713543.1089416,1633713553.4585867
1633713553.6151195,44.40137481689453,75.0,1.0,0.37113481760025024,1633713553.6151195,1633713563.8625503
1633713564.2569807,47.379478454589844,75.0,1.0,0.292103111743927,1633713564.2569807,1633713578.7780354
1633713579.0843723,43.50777816772461,75.0,1.0,0.376889169216156,1633713579.0843723,1633713589.2894444
1633713589.980024,43.83650207519531,75.0,1.0,0.36760732531547546,1633713589.980024,1633713600.7929308
1633713601.0251417,44.99245071411133,75.0,1.0,0.298009991645813,1633713601.0251417,1633713615.8276246
1633713616.1101146,44.59819030761719,75.0,1.0,0.3162277638912201,1633713616.1101146,1633713629.6532652
1633713630.1116397,45.42943572998047,75.0,1.0,0.34836649894714355,1633713630.1116397,1633713641.161744
1633713641.3013012,41.16580581665039,75.0,1.0,0.363216370344162,1633713641.3013012,1633713652.402748
1633713652.848438,45.94175720214844,75.0,1.0,0.3337043225765228,1633713652.848438,1633713664.7983513
1633713676.4940426,41.42475509643555,68.0,1.0,0.2972191572189331,1633713676.4940426,1633713692.281704
1633713692.587149,41.668113708496094,68.0,1.0,0.28867512941360474,1633713692.587149,1633713709.1705725
1633713709.338086,42.0610237121582,68.0,1.0,0.32616403698921204,1633713709.338086,1633713722.414325
1633713722.6484015,42.12221908569336,68.0,1.0,0.2717632055282593,1633713722.6484015,1633713741.1184628
1633713741.282812,43.71762466430664,68.0,1.0,0.31465837359428406,1633713741.282812,1633713754.8242614
1633713755.3953056,44.51218795776367,68.0,1.0,0.3045724630355835,1633713755.3953056,1633713769.571198
1633713769.921611,46.288063049316406,68.0,1.0,0.3244428336620331,1633713769.921611,1633713782.4302359
1633713783.0172222,47.03874969482422,68.0,1.0,0.34421420097351074,1633713783.0172222,1633713793.6892745
1633713793.891967,43.486656188964844,68.0,1.0,0.3458572328090668,1633713793.891967,1633713805.665694
1633713805.8841197,43.092288970947266,68.0,1.0,0.3314967751502991,1633713805.8841197,1633713818.5313945
1633713819.112549,47.00124740600586,68.0,1.0,0.3318616449832916,1633713819.112549,1633713830.729262
1633713857.620633,44.169517517089844,75.0,1.0,0.2911112606525421,1633713857.620633,1633713872.8347447
1633713873.2485282,43.67216873168945,75.0,1.0,0.2879561483860016,1633713873.2485282,1633713889.0022678
1633713889.2998388,44.74005126953125,75.0,1.0,0.31976473331451416,1633713889.2998388,1633713902.241263
1633713902.4831328,45.567996978759766,75.0,1.0,0.3006923794746399,1633713902.4831328,1633713916.4183512
1633713916.7812102,42.702816009521484,75.0,1.0,0.3074377179145813,1633713916.7812102,1633713931.6982586
1633713931.9916604,44.9290771484375,75.0,1.0,0.2727723717689514,1633713931.9916604,1633713949.0852678
1633713950.0300822,44.95118713378906,75.0,1.0,0.33671751618385315,1633713950.0300822,1633713961.6426787
1633713962.3867135,44.60986328125,75.0,1.0,0.24253562092781067,1633713962.3867135,1633713983.7721193
1633714003.4023921,46.05335998535156,69.0,1.0,0.3475240170955658,1633714003.4023921,1633714014.5416448
1633714015.7997785,44.22966003417969,69.0,1.0,0.26958194375038147,1633714015.7997785,1633714033.5932677
1633714034.171547,43.26762008666992,69.0,1.0,0.3829197883605957,1633714034.171547,1633714044.2714782
1633714045.0247593,46.102725982666016,69.0,1.0,0.2911112606525421,1633714045.0247593,1633714059.7961197
1633714060.1246548,40.30351638793945,69.0,1.0,0.292103111743927,1633714060.1246548,1633714076.773326
1633714077.5045533,45.005062103271484,69.0,1.0,0.31038543581962585,1633714077.5045533,1633714090.925266
1633714091.3263729,43.25771713256836,69.0,1.0,0.3466876149177551,1633714091.3263729,1633714102.9081218
1633714103.8816102,45.68137741088867,69.0,1.0,0.35223498940467834,1633714103.8816102,1633714114.5205185
1633714115.2082214,42.506710052490234,69.0,1.0,0.2507849335670471,1633714115.2082214,1633714136.1931438
1633714136.773118,44.50465774536133,69.0,1.0,0.292103111743927,1633714136.773118,1633714152.2097044
1633714178.803748,41.93858337402344,89.0,1.0,0.31158846616744995,1633714178.803748,1633714192.9196277
1633714193.3579285,38.504390716552734,89.0,1.0,0.28060677647590637,1633714193.3579285,1633714211.9012685
1633714212.6567392,43.1539421081543,89.0,1.0,0.2792903780937195,1633714212.6567392,1633714229.7814782
1633714230.5067794,43.71430206298828,89.0,1.0,0.24485105276107788,1633714230.5067794,1633714251.2551384
1633714251.5311708,43.34270477294922,89.0,1.0,0.22857515513896942,1633714251.5311708,1633714275.825916
1633714276.2632382,41.78901290893555,89.0,1.0,0.251259446144104,1633714276.2632382,1633714297.369264
1633714297.8839614,39.28652572631836,89.0,1.0,0.35049980878829956,1633714297.8839614,1633714310.1782534
1633714323.1179361,45.25519561767578,17.0,1.0,0.2773500978946686,1633714323.1179361,1633714339.3812618
1633714339.6411355,42.532440185546875,17.0,0.9914407730102539,0.2670705318450928,1633714339.6411355,1633714358.426796
1633714359.064066,45.67490768432617,17.0,1.0,0.30513909459114075,1633714359.064066,1633714372.7039406
1633714373.3315763,45.66885757446289,17.0,0.5184136033058167,0.21728864312171936,1633714373.3315763,1633714398.4252634
1633714399.2792952,41.68450927734375,17.0,0.44562551379203796,0.20219562947750092,1633714399.2792952,1633714430.8977551
1633714431.4681149,41.359580993652344,17.0,0.31757232546806335,0.18784518539905548,1633714431.4681149,1633714467.614516
1633714488.9820487,41.89857864379883,78.0,1.0,0.31846487522125244,1633714488.9820487,1633714502.9204688
1633714503.2567263,43.89702606201172,78.0,1.0,0.29310518503189087,1633714503.2567263,1633714518.4058158
1633714519.108437,42.05586624145508,78.0,0.9506398439407349,0.21378456056118011,1633714519.108437,1633714546.9999077
1633714547.6397367,42.52559280395508,78.0,1.0,0.2353104054927826,1633714547.6397367,1633714570.8257737
1633714571.2588356,42.60391616821289,78.0,1.0,0.302613765001297,1633714571.2588356,1633714586.1400967
1633714586.2551515,41.94944763183594,78.0,1.0,0.3706246614456177,1633714586.2551515,1633714596.5532608
1633714597.246385,43.591636657714844,78.0,1.0,0.3359565734863281,1633714597.246385,1633714609.5652623
1633714610.1274016,41.75945281982422,78.0,1.0,0.3065696656703949,1633714610.1274016,1633714624.7348726
1633714637.3064673,42.01669692993164,50.0,1.0,0.2538365423679352,1633714637.3064673,1633714657.7269206
1633714658.0714555,43.8598518371582,50.0,1.0,0.2901294231414795,1633714658.0714555,1633714673.5069842
1633714673.7989786,41.83510971069336,50.0,1.0,0.26726123690605164,1633714673.7989786,1633714692.419701
1633714692.6120722,40.93769073486328,50.0,1.0,0.2756589353084564,1633714692.6120722,1633714710.834889
1633714711.208068,43.68524169921875,50.0,1.0,0.2599376142024994,1633714711.208068,1633714730.0931642
1633714730.4684262,45.06758499145508,50.0,1.0,0.2601134479045868,1633714730.4684262,1633714748.7520776
1633714749.2645109,43.487918853759766,50.0,1.0,0.2810497283935547,1633714749.2645109,1633714765.7748435
1633714765.9619122,39.1395378112793,50.0,1.0,0.29310518503189087,1633714765.9619122,1633714783.0290534
1633714806.1908875,43.77645492553711,25.0,1.0,0.28060677647590637,1633714806.1908875,1633714822.5923984
1633714823.0727212,42.237674713134766,25.0,0.6079105734825134,0.20734575390815735,1633714823.0727212,1633714852.4067214
1633714852.8967175,40.060935974121094,25.0,0.9445100426673889,0.2429647594690323,1633714852.8967175,1633714876.1612759
1633714876.3180888,42.201419830322266,25.0,1.0,0.3548867106437683,1633714876.3180888,1633714887.549938
1633714888.0803068,42.14080810546875,25.0,0.8285421133041382,0.22657163441181183,1633714888.0803068,1633714913.3052626
1633714913.6927133,43.60174560546875,25.0,1.0,0.30599501729011536,1633714913.6927133,1633714928.0040674
1633714928.544103,41.564510345458984,25.0,0.6757518649101257,0.2167774885892868,1633714928.544103,1633714956.0435257
1633714980.1585577,43.15110397338867,70.0,1.0,0.2717632055282593,1633714980.1585577,1633714998.3504446
1633714999.0928752,43.02233123779297,70.0,1.0,0.3181423842906952,1633714999.0928752,1633715012.4347835
1633715012.7344427,38.977317810058594,70.0,1.0,0.302613765001297,1633715012.7344427,1633715029.0772803
1633715029.3397365,42.28992462158203,70.0,1.0,0.3074377179145813,1633715029.3397365,1633715043.9294999
1633715044.4283533,43.262413024902344,70.0,1.0,0.2717632055282593,1633715044.4283533,1633715062.111139
1633715062.2679152,41.975467681884766,70.0,1.0,0.21506619453430176,1633715062.2679152,1633715089.9983983
1633715115.7098246,42.228538513183594,50.0,0.6411263942718506,0.18095287680625916,1633715115.7098246,1633715153.9304218
1633715154.447238,40.264286041259766,50.0,1.0,0.2583712041378021,1633715154.447238,1633715175.1603837
1633715175.3525748,41.81959533691406,50.0,1.0,0.298009991645813,1633715175.3525748,1633715190.5607562
1633715191.0657597,42.54014587402344,50.0,1.0,0.32174474000930786,1633715191.0657597,1633715204.323824
1633715204.6906104,42.12757873535156,50.0,1.0,0.2682209014892578,1633715204.6906104,1633715223.5143847
1633715223.9543407,40.54396057128906,50.0,1.0,0.2501564025878906,1633715223.9543407,1633715245.831828
1633715246.6248782,41.465248107910156,50.0,1.0,0.279508501291275,1633715246.6248782,1633715264.0852828
1633715278.9029562,46.678367614746094,13.0,1.0,0.3666177988052368,1633715278.9029562,1633715288.9718604
1633715289.8008375,39.653717041015625,13.0,1.0,0.3409971594810486,1633715289.8008375,1633715302.611743
1633715302.9605143,41.93039321899414,13.0,0.9763513803482056,0.2906191051006317,1633715302.9605143,1633715319.273264
1633715319.9782991,39.697444915771484,13.0,0.6269938945770264,0.24768869578838348,1633715319.9782991,1633715342.9772613
1633715343.649738,43.19575500488281,13.0,0.15037037432193756,0.19245009124279022,1633715343.649738,1633715382.6582017
1633715383.369713,43.537960052490234,13.0,0.11583011597394943,0.19649437069892883,1633715383.369713,1633715431.029271
1633715457.9589453,43.05803680419922,74.0,1.0,0.3487900495529175,1633715457.9589453,1633715469.2692614
1633715469.4592323,39.02134704589844,74.0,1.0,0.2618913948535919,1633715469.4592323,1633715489.9608302
1633715490.312574,41.9364013671875,74.0,0.7381370663642883,0.20961090922355652,1633715490.312574,1633715519.3327084
1633715519.6648679,42.74003982543945,74.0,1.0,0.36612600088119507,1633715519.6648679,1633715530.4978013
1633715531.0711946,41.354801177978516,74.0,1.0,0.32969024777412415,1633715531.0711946,1633715543.9838433
1633715544.5418644,41.56980514526367,74.0,1.0,0.26537245512008667,1633715544.5418644,1633715563.834714
1633715564.6675532,42.20092010498047,74.0,1.0,0.2507849335670471,1633715564.6675532,1633715585.8519258
1633715598.8447592,38.83708953857422,50.0,1.0,0.30599501729011536,1633715598.8447592,1633715614.8346295
1633715615.1886199,41.919036865234375,50.0,1.0,0.2762894928455353,1633715615.1886199,1633715632.913263
1633715633.3046298,41.71581268310547,50.0,1.0,0.2891574800014496,1633715633.3046298,1633715649.7012894
1633715650.191945,41.1960563659668,50.0,1.0,0.31008684635162354,1633715650.191945,1633715664.8292682
1633715665.290688,42.513851165771484,50.0,1.0,0.33748364448547363,1633715665.290688,1633715677.6866477
1633715677.8955126,41.75681686401367,50.0,1.0,0.3322277367115021,1633715677.8955126,1633715690.8275332
1633715691.2832246,42.55612564086914,50.0,1.0,0.3175003230571747,1633715691.2832246,1633715705.2412627
1633715705.7188368,42.27461624145508,50.0,1.0,0.32207831740379333,1633715705.7188368,1633715719.1784499
1633715719.471129,39.769535064697266,50.0,1.0,0.2750326693058014,1633715719.471129,1633715738.4052196
1633715739.1093678,41.86870574951172,50.0,1.0,0.34340140223503113,1633715739.1093678,1633715751.2425349
1633715751.8191237,44.88604736328125,50.0,1.0,0.2725696265697479,1633715751.8191237,1633715768.6617742
1633715769.2782474,41.36530303955078,50.0,1.0,0.3062819540500641,1633715769.2782474,1633715784.2908297
1633715784.4479678,40.00761795043945,50.0,1.0,0.32042068243026733,1633715784.4479678,1633715798.8202307
1633715799.0539627,40.05144500732422,50.0,1.0,0.2312486469745636,1633715799.0539627,1633715824.4213371
1633715824.8718474,40.51823806762695,50.0,1.0,0.31559720635414124,1633715824.8718474,1633715839.5812721
1633715840.1476731,41.36037063598633,50.0,1.0,0.34340140223503113,1633715840.1476731,1633715852.5508504
1633715852.801438,40.72496032714844,50.0,1.0,0.2583712041378021,1633715852.801438,1633715873.5258288
1633715874.1868978,40.15877914428711,50.0,1.0,0.25582224130630493,1633715874.1868978,1633715894.829955
1633715895.0724053,40.12989807128906,50.0,1.0,0.267835795879364,1633715895.0724053,1633715914.5092857
1633715914.6737695,43.672035217285156,50.0,1.0,0.25889018177986145,1633715914.6737695,1633715933.839352
1633715934.3758924,41.11647033691406,50.0,1.0,0.298009991645813,1633715934.3758924,1633715950.5494592
1633715951.3206294,41.93596649169922,50.0,1.0,0.34836649894714355,1633715951.3206294,1633715962.9812646
1633715963.4050336,38.765254974365234,50.0,1.0,0.23262105882167816,1633715963.4050336,1633715989.5366807
1633715989.8999736,41.04743957519531,50.0,1.0,0.230878546833992,1633715989.8999736,1633716014.7492702
1633716014.937685,39.99448776245117,50.0,1.0,0.39163023233413696,1633716014.937685,1633716025.1140876
1633716025.4100635,39.59965896606445,50.0,1.0,0.2982749938964844,1633716025.4100635,1633716041.698082
1633716042.2684057,41.8182258605957,50.0,1.0,0.35179877281188965,1633716042.2684057,1633716054.1053493
1633716077.7419333,42.16855239868164,52.0,1.0,0.24070194363594055,1633716077.7419333,1633716100.4602854
1633716100.8579576,36.90287399291992,52.0,1.0,0.36612600088119507,1633716100.8579576,1633716112.781148
1633716112.952211,42.52350616455078,52.0,1.0,0.36417850852012634,1633716112.952211,1633716123.7932734
1633716123.9985323,43.144107818603516,52.0,1.0,0.2762894928455353,1633716123.9985323,1633716140.6867898
1633716140.8416374,42.27589416503906,52.0,1.0,0.34627169370651245,1633716140.8416374,1633716152.9052496
1633716153.6877263,42.7452278137207,52.0,1.0,0.3617872893810272,1633716153.6877263,1633716164.9170501
1633716165.3582447,39.484832763671875,52.0,1.0,0.28467047214508057,1633716165.3582447,1633716182.9852662
1633716183.378534,41.58415603637695,52.0,1.0,0.3143472969532013,1633716183.378534,1633716197.6387725
1633716197.9153123,40.70925521850586,52.0,1.0,0.30344855785369873,1633716197.9153123,1633716213.1452637
1633716213.3086426,40.65700912475586,52.0,1.0,0.36612600088119507,1633716213.3086426,1633716224.7457852
1633716236.8667688,40.10451126098633,50.0,1.0,0.22857515513896942,1633716236.8667688,1633716262.9735575
1633716263.481646,37.00453567504883,50.0,1.0,0.3162277638912201,1633716263.481646,1633716278.9932585
1633716279.52384,40.95014572143555,50.0,1.0,0.3106848895549774,1633716279.52384,1633716294.493261
1633716295.2710073,40.41239929199219,50.0,1.0,0.31128638982772827,1633716295.2710073,1633716310.538598
1633716311.362844,42.64663314819336,50.0,1.0,0.24814583361148834,1633716311.362844,1633716332.34926
1633716332.826781,44.38519287109375,50.0,1.0,0.3544405996799469,1633716332.826781,1633716344.069269
1633716344.735051,41.58573532104492,50.0,1.0,0.31976473331451416,1633716344.735051,1633716358.32144
1633716358.762163,39.911231994628906,50.0,1.0,0.28724250197410583,1633716358.762163,1633716376.0505292
1633716376.7606118,39.80534362792969,50.0,1.0,0.2395939975976944,1633716376.7606118,1633716400.827732
1633716401.051416,41.562232971191406,50.0,1.0,0.22727273404598236,1633716401.051416,1633716426.7478225
1633716427.214076,40.554046630859375,50.0,0.9476844072341919,0.20707884430885315,1633716427.214076,1633716458.3330412
1633716458.7163026,39.575836181640625,50.0,1.0,0.3314967751502991,1633716458.7163026,1633716472.3104565
1633716473.0789125,46.00847625732422,50.0,1.0,0.3500700294971466,1633716473.0789125,1633716484.5985289
1633716485.3289273,47.59646987915039,50.0,1.0,0.2832963466644287,1633716485.3289273,1633716500.1619606
1633716500.3459134,45.9605598449707,50.0,1.0,0.24196696281433105,1633716500.3459134,1633716520.8852632
1633716521.330637,47.10508728027344,50.0,1.0,0.2765006422996521,1633716521.330637,1633716537.2737129
1633716537.4962888,44.188934326171875,50.0,1.0,0.3686048984527588,1633716537.4962888,1633716548.0192857
1633716548.617598,43.29925537109375,50.0,1.0,0.24968808889389038,1633716548.617598,1633716568.9181783
1633716569.3365343,38.7480354309082,50.0,1.0,0.2911112606525421,1633716569.3365343,1633716586.8083873
1633716587.590413,38.832252502441406,50.0,0.9917733073234558,0.21378456056118011,1633716587.590413,1633716617.7972636
1633716617.9785073,41.467124938964844,50.0,1.0,0.2839809060096741,1633716617.9785073,1633716635.3657749
