,load,alloc,reward,sigma,event_start_time,event_end_time
1633695044.2489352,40.850608825683594,37.0,1.0,0.3128056228160858,1633695044.2489352,1633695058.6183667
1633695058.892559,41.83199691772461,37.0,1.0,0.2898855209350586,1633695058.892559,1633695075.2197733
1633695075.4258418,38.33110427856445,37.0,1.0,0.3886610269546509,1633695075.4258418,1633695086.2525587
1633695086.3492017,39.18849563598633,37.0,1.0,0.31943827867507935,1633695086.3492017,1633695100.7411802
1633695100.9921732,39.806087493896484,37.0,0.5403845906257629,0.31008684635162354,1633695100.9921732,1633695115.7637835
1633695115.9772363,41.54510498046875,37.0,1.0,0.2646280527114868,1633695115.9772363,1633695135.2574866
1633695157.8307025,42.79521179199219,64.0,0.9923076629638672,0.35805743932724,1633695157.8307025,1633695168.9768093
1633695169.197396,43.98019027709961,64.0,0.8669527769088745,0.3275609016418457,1633695169.197396,1633695181.6575518
1633695181.7942805,41.34919738769531,64.0,0.997481107711792,0.3548867106437683,1633695181.7942805,1633695193.35436
1633695193.5307872,43.95395278930664,64.0,0.5264000296592712,0.2828427255153656,1633695193.5307872,1633695209.8205621
1633695210.0790398,48.36189651489258,64.0,1.0,0.34340140223503113,1633695210.0790398,1633695220.8313065
1633695220.9762418,41.12963104248047,64.0,0.9969879388809204,0.3880752623081207,1633695220.9762418,1633695231.4553046
1633695231.7617126,43.3678092956543,64.0,0.5422297120094299,0.2906191051006317,1633695231.7617126,1633695247.395428
1633695247.6212664,42.60231399536133,64.0,0.9973753094673157,0.3622617721557617,1633695247.6212664,1633695259.0525699
1633695259.298204,42.543846130371094,64.0,0.7793103456497192,0.33903175592422485,1633695259.298204,1633695271.5914037
1633695271.7886198,38.56195831298828,64.0,0.7180094718933105,0.34421420097351074,1633695271.7886198,1633695284.8325636
1633695285.054366,41.85818862915039,64.0,1.0,0.3535533845424652,1633695285.054366,1633695296.712778
1633695307.9839246,43.147705078125,76.0,0.9934065937995911,0.3314967751502991,1633695307.9839246,1633695320.5917795
1633695320.7932644,40.6121940612793,76.0,0.7991071343421936,0.33407655358314514,1633695320.7932644,1633695333.8927782
1633695334.2322874,40.25627899169922,76.0,0.997706413269043,0.3386427164077759,1633695334.2322874,1633695346.7520738
1633695346.9500406,39.64897537231445,76.0,1.0,0.38461539149284363,1633695346.9500406,1633695357.5682213
1633695357.7347212,46.17878723144531,76.0,1.0,0.3651483654975891,1633695357.7347212,1633695368.3673089
1633695368.7007427,41.763038635253906,76.0,0.9980000257492065,0.3162277638912201,1633695368.7007427,1633695382.6125655
1633695382.8512335,42.193389892578125,76.0,1.0,0.37216147780418396,1633695382.8512335,1633695393.3505087
1633695393.4786499,41.03677749633789,76.0,0.6204379796981812,0.3487900495529175,1633695393.4786499,1633695405.882158
1633695406.173558,42.89156723022461,76.0,0.8686131238937378,0.3487900495529175,1633695406.173558,1633695417.9707487
1633695418.2562704,44.045955657958984,76.0,1.0,0.327210009098053,1633695418.2562704,1633695430.87945
1633695431.1519012,42.137516021728516,76.0,0.9977220892906189,0.33748364448547363,1633695431.1519012,1633695443.8958898
1633695444.1521244,39.570762634277344,76.0,0.9341317415237427,0.38691163063049316,1633695444.1521244,1633695454.8165634
1633695466.6193645,44.7763671875,50.0,0.9839141964912415,0.36612600088119507,1633695466.6193645,1633695476.9373071
1633695477.1957347,43.228580474853516,50.0,0.9978991746902466,0.32410186529159546,1633695477.1957347,1633695490.0575964
1633695490.304821,43.07693099975586,50.0,0.6587156057357788,0.30289125442504883,1633695490.304821,1633695504.8137472
1633695505.1833398,40.20366668701172,50.0,0.8522427678108215,0.363216370344162,1633695505.1833398,1633695516.7245762
1633695516.95099,42.251705169677734,50.0,0.9839141964912415,0.36612600088119507,1633695516.95099,1633695527.909128
1633695528.0338073,38.90982437133789,50.0,0.7798408269882202,0.36417850852012634,1633695528.0338073,1633695539.9074156
1633695540.1024373,42.48668670654297,50.0,0.9973683953285217,0.36273813247680664,1633695540.1024373,1633695551.2588727
1633695551.4645538,42.19371795654297,50.0,0.7410926222801208,0.34462276101112366,1633695551.4645538,1633695563.4805603
1633695563.7572396,41.14694595336914,50.0,1.0,0.3840476870536804,1633695563.7572396,1633695573.9645588
1633695574.166714,41.09929656982422,50.0,0.5576519966125488,0.3237619400024414,1633695574.166714,1633695587.792251
1633695588.1094918,41.49052810668945,50.0,0.9973683953285217,0.36273813247680664,1633695588.1094918,1633695599.2445633
1633695599.4425445,42.727046966552734,50.0,0.9485095143318176,0.36810508370399475,1633695599.4425445,1633695610.2085588
1633695624.2398605,41.58579635620117,13.0,0.5766423344612122,0.3020610511302948,1633695624.2398605,1633695639.8942444
1633695640.0779328,44.54658126831055,13.0,0.7467249035835266,0.33040928840637207,1633695640.0779328,1633695652.4245594
1633695652.7440982,40.81800842285156,13.0,0.5545851588249207,0.33040928840637207,1633695652.7440982,1633695665.9245555
1633695666.1882417,42.19347381591797,13.0,1.0,0.363216370344162,1633695666.1882417,1633695677.588109
1633695677.8544645,41.12620162963867,13.0,0.6416308879852295,0.3275609016418457,1633695677.8544645,1633695691.276565
1633695691.4780157,39.78364562988281,13.0,0.6229507923126221,0.30178582668304443,1633695691.4780157,1633695707.3136685
1633695707.4824584,41.250003814697266,13.0,1.0,0.3785055875778198,1633695707.4824584,1633695717.9066997
1633695717.991804,40.16288757324219,13.0,0.33739131689071655,0.2948839068412781,1633695717.991804,1633695734.6987705
1633695734.8699677,43.51798629760742,13.0,0.719298243522644,0.2823912501335144,1633695734.8699677,1633695751.4148514
1633695751.743874,45.17228317260742,13.0,0.25752508640289307,0.2891574800014496,1633695751.743874,1633695766.73094
1633695803.7436626,41.79686737060547,68.0,0.7926509380340576,0.3622617721557617,1633695803.7436626,1633695814.6535716
1633695814.8188322,42.64727783203125,68.0,0.800000011920929,0.34299716353416443,1633695814.8188322,1633695827.1525624
1633695827.426988,43.61509704589844,68.0,1.0,0.3386427164077759,1633695827.426988,1633695839.7163103
1633695840.052942,41.306949615478516,68.0,1.0,0.39840954542160034,1633695840.052942,1633695850.0996773
1633695850.6915483,43.792354583740234,68.0,1.0,0.36131468415260315,1633695850.6915483,1633695861.5153553
1633695861.6870923,39.84761047363281,68.0,0.6418511271476746,0.3171807527542114,1633695861.6870923,1633695876.0417795
1633695876.221185,38.15111541748047,68.0,0.8817734122276306,0.35093119740486145,1633695876.221185,1633695888.7765186
1633695889.0145,39.7392692565918,68.0,0.9280575513839722,0.2998800575733185,1633695889.0145,1633695905.1698053
1633695905.383076,36.45438003540039,68.0,0.6419354677200317,0.2839809060096741,1633695905.383076,1633695924.4205694
1633695924.6298947,40.858123779296875,68.0,1.0,0.3785055875778198,1633695924.6298947,1633695935.4478173
1633695947.3670754,43.31859588623047,15.0,0.8212560415267944,0.3475240170955658,1633695947.3670754,1633695958.9787166
1633695959.2551675,41.68839645385742,15.0,1.0,0.33903175592422485,1633695959.2551675,1633695971.8965747
1633695972.0588439,40.16838455200195,15.0,1.0,0.39163023233413696,1633695972.0588439,1633695982.340562
1633695982.5732508,44.22679901123047,15.0,0.6723716259002686,0.3496417999267578,1633695982.5732508,1633695993.6072845
1633695993.8159206,43.54644775390625,15.0,1.0,0.3548867106437683,1633695993.8159206,1633696004.8845618
1633696005.0807278,44.41020202636719,15.0,1.0,0.3646624684333801,1633696005.0807278,1633696015.7989862
1633696015.9985554,39.031837463378906,15.0,0.8227513432502747,0.36369648575782776,1633696015.9985554,1633696027.7325666
1633696027.9412816,43.61137771606445,15.0,1.0,0.32141217589378357,1633696027.9412816,1633696041.240563
1633696041.5403569,42.96002960205078,15.0,1.0,0.33903175592422485,1633696041.5403569,1633696054.4360645
1633696054.7432342,42.518165588378906,15.0,1.0,0.3823595643043518,1633696054.7432342,1633696064.8565583
1633696065.004565,41.516544342041016,15.0,0.7557603716850281,0.3394221067428589,1633696065.004565,1633696077.2165642
1633696077.4304516,41.15633773803711,15.0,1.0,0.3823595643043518,1633696077.4304516,1633696087.5625486
1633696127.289395,40.79262924194336,81.0,0.9971346855163574,0.3785055875778198,1633696127.289395,1633696137.9285724
1633696138.1340714,45.13957214355469,81.0,1.0,0.29411765933036804,1633696138.1340714,1633696153.0876915
1633696153.2752187,40.736427307128906,81.0,1.0,0.3922322690486908,1633696153.2752187,1633696163.609949
1633696163.8891573,42.2379264831543,81.0,1.0,0.33671751618385315,1633696163.8891573,1633696176.2713935
1633696176.5266228,40.68179702758789,81.0,1.0,0.3544405996799469,1633696176.5266228,1633696188.472998
1633696188.702959,41.660335540771484,81.0,1.0,0.37796446681022644,1633696188.702959,1633696199.2645643
1633696199.462078,41.97933578491211,81.0,0.8786764740943909,0.30316951870918274,1633696199.462078,1633696214.5885677
1633696214.8068683,40.38336944580078,81.0,0.9974554777145386,0.3566882014274597,1633696214.8068683,1633696226.9405766
1633696227.2192295,40.00126266479492,81.0,0.7641509175300598,0.34340140223503113,1633696227.2192295,1633696239.8688302
1633696240.1438491,40.69472885131836,81.0,0.9954128265380859,0.3386427164077759,1633696240.1438491,1633696253.0693564
1633696265.7747686,41.973358154296875,66.0,1.0,0.3535533845424652,1633696265.7747686,1633696277.3773668
1633696277.7334306,37.03670120239258,66.0,0.997787594795227,0.3325950503349304,1633696277.7334306,1633696292.0165603
1633696292.2121358,41.04806137084961,66.0,1.0,0.31943827867507935,1633696292.2121358,1633696306.2201052
1633696306.5988739,38.095420837402344,66.0,0.9977777600288391,0.3333333432674408,1633696306.5988739,1633696320.432558
1633696320.8296022,41.54758834838867,66.0,1.0,0.36810508370399475,1633696320.8296022,1633696331.6605554
1633696331.8054216,39.913326263427734,66.0,1.0,0.34299716353416443,1633696331.8054216,1633696344.3325663
1633696344.4952362,41.813720703125,66.0,0.9962476491928101,0.3062819540500641,1633696344.4952362,1633696359.394652
1633696359.6890821,38.76035690307617,66.0,1.0,0.3128056228160858,1633696359.6890821,1633696375.065618
1633696375.5687668,44.556453704833984,66.0,0.9975550174713135,0.3496417999267578,1633696375.5687668,1633696387.1046944
1633696387.4556534,42.623653411865234,66.0,1.0,0.34836649894714355,1633696387.4556534,1633696399.373919
1633696399.7463434,37.023258209228516,66.0,0.9976415038108826,0.34340140223503113,1633696399.7463434,1633696413.764558
1633696426.653255,38.70036315917969,50.0,1.0,0.3823595643043518,1633696426.653255,1633696437.3249898
1633696437.5932186,41.72856140136719,50.0,1.0,0.3851855993270874,1633696437.5932186,1633696447.658267
1633696448.0874882,42.46870040893555,50.0,0.9965870380401611,0.292103111743927,1633696448.0874882,1633696464.0992806
1633696464.365995,39.469303131103516,50.0,1.0,0.3666177988052368,1633696464.365995,1633696475.4885626
1633696475.747413,40.775638580322266,50.0,0.68232661485672,0.33445003628730774,1633696475.747413,1633696488.9660895
1633696489.229166,40.54029846191406,50.0,0.6441860198974609,0.3409971594810486,1633696489.229166,1633696501.7845743
1633696502.264113,39.68657302856445,50.0,0.9971910119056702,0.3747658431529999,1633696502.264113,1633696513.0234199
1633696513.2841873,40.55380630493164,50.0,1.0,0.33903175592422485,1633696513.2841873,1633696526.1313162
1633696526.3744512,46.33272171020508,50.0,0.9978355169296265,0.3289758563041687,1633696526.3744512,1633696538.4609413
1633696539.0315351,41.6142463684082,50.0,1.0,0.381246417760849,1633696539.0315351,1633696549.388565
1633696549.6353068,39.534358978271484,50.0,0.9980236887931824,0.3143472969532013,1633696549.6353068,1633696564.4325614
1633696564.8218355,40.825462341308594,50.0,1.0,0.3904344141483307,1633696564.8218355,1633696575.109533
1633696597.6728356,39.59711456298828,80.0,0.7688171863555908,0.3666177988052368,1633696597.6728356,1633696609.2645888
1633696609.4666655,40.17388916015625,80.0,1.0,0.3454442620277405,1633696609.4666655,1633696621.9125607
1633696622.2321088,37.867759704589844,80.0,0.9969040155410767,0.3934447467327118,1633696622.2321088,1633696632.927223
1633696633.1786466,43.44691467285156,80.0,0.8936605453491211,0.31976473331451416,1633696633.1786466,1633696646.4822383
1633696646.823652,44.93518829345703,80.0,1.0,0.3337043225765228,1633696646.823652,1633696658.751943
1633696659.1337216,42.05427551269531,80.0,0.5807692408561707,0.31008684635162354,1633696659.1337216,1633696673.2821045
1633696673.389289,40.446441650390625,80.0,0.9969969987869263,0.3874921202659607,1633696673.389289,1633696683.897012
1633696684.211785,45.204383850097656,80.0,1.0,0.36961063742637634,1633696684.211785,1633696694.4541545
1633696694.771617,42.235618591308594,80.0,0.8517646789550781,0.34299716353416443,1633696694.771617,1633696706.5152597
1633696706.7758102,40.9307861328125,80.0,0.6781609058380127,0.2865341305732727,1633696706.7758102,1633696723.8045568
1633696723.9092042,41.94330596923828,80.0,0.9948586225509644,0.3585173785686493,1633696723.9092042,1633696735.6154826
1633696748.1266582,42.392791748046875,74.0,1.0,0.376889169216156,1633696748.1266582,1633696758.4350145
1633696758.7224917,40.472721099853516,74.0,1.0,0.3001501262187958,1633696758.7224917,1633696774.7085676
1633696774.825766,40.14373016357422,74.0,0.7611940503120422,0.352672815322876,1633696774.825766,1633696787.2311907
1633696787.6514506,43.19559860229492,74.0,1.0,0.3539961576461792,1633696787.6514506,1633696799.0183494
1633696799.1813867,41.0536994934082,74.0,0.5690721869468689,0.32108065485954285,1633696799.1813867,1633696813.1874332
1633696813.4876814,40.58390426635742,74.0,0.8140703439712524,0.3544405996799469,1633696813.4876814,1633696825.3643115
1633696825.519637,39.6240348815918,74.0,0.9976190328598022,0.34503278136253357,1633696825.519637,1633696838.1887157
1633696838.430418,40.29279327392578,74.0,1.0,0.3880752623081207,1633696838.430418,1633696848.506662
1633696848.8995728,37.7353401184082,74.0,1.0,0.39163023233413696,1633696848.8995728,1633696859.6852188
1633696859.9622223,41.57387924194336,74.0,1.0,0.39163023233413696,1633696859.9622223,1633696869.992559
1633696870.32384,41.83729934692383,74.0,0.6209016442298889,0.32009220123291016,1633696870.32384,1633696883.589514
1633696883.717775,40.661163330078125,74.0,0.9975961446762085,0.3466876149177551,1633696883.717775,1633696896.1620827
1633696907.0801034,41.79054641723633,52.0,1.0,0.3886610269546509,1633696907.0801034,1633696917.321654
1633696917.4761841,40.78329086303711,52.0,1.0,0.39405521750450134,1633696917.4761841,1633696927.6028807
1633696927.9013941,42.156131744384766,52.0,0.5750487446784973,0.3121952712535858,1633696927.9013941,1633696941.8495433
1633696942.0104175,44.4907341003418,52.0,0.7108433842658997,0.3168621361255646,1633696942.0104175,1633696955.3165586
1633696955.5480669,44.49012756347656,52.0,0.8045976758003235,0.33903175592422485,1633696955.5480669,1633696967.685591
1633696967.855086,44.55224609375,52.0,1.0,0.35311228036880493,1633696967.855086,1633696979.1003108
1633696979.423466,41.08602523803711,52.0,1.0,0.35311228036880493,1633696979.423466,1633696991.203627
1633696991.3731072,40.26093292236328,52.0,0.7564102411270142,0.35805743932724,1633696991.3731072,1633697003.345011
1633697003.9550834,41.04877853393555,52.0,1.0,0.38461539149284363,1633697003.9550834,1633697014.1137292
1633697014.3577466,38.85745620727539,52.0,0.7184684872627258,0.3355780243873596,1633697014.3577466,1633697028.0745478
1633697028.3345659,43.032676696777344,52.0,1.0,0.35223498940467834,1633697028.3345659,1633697039.953643
1633697040.2381992,42.40864944458008,52.0,0.9280742406845093,0.3406013548374176,1633697040.2381992,1633697052.4291081
1633697065.1760087,41.90357208251953,62.0,0.6816239356994629,0.3268602192401886,1633697065.1760087,1633697078.3968384
1633697078.6149852,39.138389587402344,62.0,0.9689119458198547,0.359907865524292,1633697078.6149852,1633697090.5725546
1633697090.6875482,41.160648345947266,62.0,0.9978117942810059,0.3307706117630005,1633697090.6875482,1633697103.7339897
1633697103.946649,39.00419235229492,62.0,1.0,0.37904903292655945,1633697103.946649,1633697115.0736578
1633697115.3322835,37.8672981262207,62.0,0.9714285731315613,0.3314967751502991,1633697115.3322835,1633697129.460569
