,load,alloc,reward,sigma,event_start_time,event_end_time
1633746666.63099,43.98998260498047,32.0,1.0,0.24325212836265564,1633746666.63099,1633746688.2040842
1633746688.4880886,40.45515441894531,32.0,1.0,0.32042068243026733,1633746688.4880886,1633746702.553045
1633746702.799605,40.05403518676758,32.0,1.0,0.2633403241634369,1633746702.799605,1633746723.1720846
1633746723.7316864,45.0935173034668,32.0,1.0,0.36037498712539673,1633746723.7316864,1633746733.9327095
1633746734.217743,39.39188766479492,32.0,1.0,0.27586862444877625,1633746734.217743,1633746752.7240915
1633746752.8969352,40.359375,32.0,1.0,0.36369648575782776,1633746752.8969352,1633746764.3440893
1633746764.6820252,41.72805404663086,32.0,1.0,0.25734251737594604,1633746764.6820252,1633746785.0040839
1633746785.3039231,39.948909759521484,32.0,1.0,0.36131468415260315,1633746785.3039231,1633746796.868694
1633746797.0960963,42.77466583251953,32.0,1.0,0.29514065384864807,1633746797.0960963,1633746812.8530862
1633746813.2837365,41.78446578979492,32.0,1.0,0.31559720635414124,1633746813.2837365,1633746827.3080873
1633746827.6358092,41.674198150634766,32.0,1.0,0.30919620394706726,1633746827.6358092,1633746842.2971587
1633746842.6285696,44.50961685180664,32.0,1.0,0.30316951870918274,1633746842.6285696,1633746856.9400833
1633746857.192418,39.2240104675293,32.0,1.0,0.27713701128959656,1633746857.192418,1633746875.777973
1633746875.9974525,44.140377044677734,32.0,1.0,0.31846487522125244,1633746875.9974525,1633746889.1826591
1633746889.6545901,40.439300537109375,32.0,1.0,0.29335731267929077,1633746889.6545901,1633746906.272089
1633746906.7613332,41.5774040222168,32.0,1.0,0.31559720635414124,1633746906.7613332,1633746921.120094
1633746921.536366,43.24700927734375,32.0,1.0,0.27317917346954346,1633746921.536366,1633746939.1560814
1633746939.7432814,45.36362075805664,32.0,1.0,0.3125,1633746939.7432814,1633746953.1681356
1633746953.5535219,42.09915542602539,32.0,1.0,0.3406013548374176,1633746953.5535219,1633746966.0240803
1633746966.2103534,41.55380630493164,32.0,1.0,0.37011659145355225,1633746966.2103534,1633746977.1840777
1633746977.4740663,42.77703094482422,32.0,1.0,0.3466876149177551,1633746977.4740663,1633746989.209336
1633746989.4076428,37.219356536865234,32.0,1.0,0.3406013548374176,1633746989.4076428,1633747003.5400743
1633747004.0973532,42.10857391357422,32.0,1.0,0.33296358585357666,1633747004.0973532,1633747017.040085
1633747017.1657534,38.60917282104492,32.0,1.0,0.38984057307243347,1633747017.1657534,1633747027.5000846
1633747027.6910462,42.04813003540039,32.0,1.0,0.33709993958473206,1633747027.6910462,1633747040.2480845
1633747040.6792314,41.32829666137695,32.0,0.8945147395133972,0.2296576052904129,1633747040.6792314,1633747065.4322474
1633747065.6616783,41.80113220214844,32.0,1.0,0.2750326693058014,1633747065.6616783,1633747083.5080848
1633747083.925136,41.01017379760742,32.0,1.0,0.29185420274734497,1633747083.925136,1633747100.3600826
1633747100.8694077,38.4954719543457,32.0,1.0,0.3965258002281189,1633747100.8694077,1633747111.1303544
1633747111.501971,41.844390869140625,32.0,1.0,0.31465837359428406,1633747111.501971,1633747125.6496258
1633747125.9228818,41.35543441772461,32.0,1.0,0.35179877281188965,1633747125.9228818,1633747137.9406493
1633747138.1854649,41.63575744628906,32.0,0.5705368518829346,0.24984389543533325,1633747138.1854649,1633747159.1770377
1633747159.5688202,43.85747528076172,32.0,1.0,0.27607882022857666,1633747159.5688202,1633747176.8520772
1633747177.3080106,40.109256744384766,32.0,1.0,0.3128056228160858,1633747177.3080106,1633747192.2920825
1633747193.243021,43.737281799316406,32.0,1.0,0.26764386892318726,1633747193.243021,1633747211.3511415
1633747211.6746573,40.596954345703125,32.0,1.0,0.27607882022857666,1633747211.6746573,1633747229.8040967
1633747230.247204,37.84086990356445,32.0,1.0,0.33786869049072266,1633747230.247204,1633747243.9361067
1633747244.279777,41.21148681640625,32.0,1.0,0.3806934952735901,1633747244.279777,1633747254.932147
1633747255.173938,40.43003463745117,32.0,1.0,0.3020610511302948,1633747255.173938,1633747270.880084
1633747271.0622761,42.652896881103516,32.0,1.0,0.2631579041481018,1633747271.0622761,1633747290.1934502
1633747290.370233,41.85462951660156,32.0,1.0,0.31465837359428406,1633747290.370233,1633747304.2993965
1633747304.609368,40.20372009277344,32.0,1.0,0.35179877281188965,1633747304.609368,1633747316.9216616
1633747317.4763987,39.91633987426758,32.0,1.0,0.3622617721557617,1633747317.4763987,1633747328.8000824
1633747328.9356887,42.57349395751953,32.0,1.0,0.34921514987945557,1633747328.9356887,1633747340.680086
1633747340.9227185,38.04093933105469,32.0,1.0,0.37113481760025024,1633747340.9227185,1633747352.7520797
1633747353.2328115,41.76852035522461,32.0,1.0,0.27713701128959656,1633747353.2328115,1633747371.2368002
1633747371.746995,44.53439712524414,32.0,1.0,0.3162277638912201,1633747371.746995,1633747385.04009
1633747385.3285294,39.348350524902344,32.0,1.0,0.36961063742637634,1633747385.3285294,1633747396.536115
1633747396.9299417,40.47483444213867,32.0,0.8803894519805908,0.2637063264846802,1633747396.9299417,1633747416.645896
1633747416.8765373,44.05760192871094,32.0,1.0,0.32862040400505066,1633747416.8765373,1633747429.2921014
1633747429.6472378,39.53922653198242,32.0,1.0,0.3622617721557617,1633747429.6472378,1633747441.180088
1633747441.4598994,40.16299819946289,32.0,1.0,0.29335731267929077,1633747441.4598994,1633747458.092124
1633747458.3491783,40.09255599975586,32.0,0.9980000257492065,0.3162277638912201,1633747458.3491783,1633747472.5413394
1633747472.6896334,38.84675979614258,32.0,1.0,0.3143472969532013,1633747472.6896334,1633747487.6200929
1633747487.8584197,38.07270812988281,32.0,1.0,0.3806934952735901,1633747487.8584197,1633747499.100068
1633747499.2572412,39.57821273803711,32.0,1.0,0.30400896072387695,1633747499.2572412,1633747514.796094
1633747514.969412,42.99856185913086,32.0,1.0,0.37904903292655945,1633747514.969412,1633747525.2720819
1633747525.5850751,41.79681396484375,32.0,1.0,0.322748601436615,1633747525.5850751,1633747539.007151
1633747539.1279352,37.17692947387695,32.0,1.0,0.31846487522125244,1633747539.1279352,1633747554.164142
1633747554.3311143,40.91958236694336,32.0,1.0,0.33407655358314514,1633747554.3311143,1633747567.1611574
1633747567.416104,40.47193908691406,32.0,1.0,0.3691067397594452,1633747567.416104,1633747578.436085
1633747599.402781,40.54983901977539,31.0,1.0,0.31559720635414124,1633747599.402781,1633747614.076082
1633747614.2986548,37.623538970947266,31.0,1.0,0.2742042541503906,1633747614.2986548,1633747634.1000888
1633747634.3142812,40.34107208251953,31.0,1.0,0.3651483654975891,1633747634.3142812,1633747646.0640926
1633747646.6673791,44.064178466796875,31.0,1.0,0.36369648575782776,1633747646.6673791,1633747657.1520863
1633747657.5761833,42.56227111816406,31.0,1.0,0.3500700294971466,1633747657.5761833,1633747669.1592116
1633747669.6319265,43.63251876831055,31.0,1.0,0.2851329743862152,1633747669.6319265,1633747685.6520884
1633747685.91146,44.07889175415039,31.0,1.0,0.28724250197410583,1633747685.91146,1633747701.7920773
1633747721.497937,43.90211868286133,30.0,1.0,0.2839809060096741,1633747721.497937,1633747737.5563877
1633747737.7723098,42.040550231933594,30.0,1.0,0.3106848895549774,1633747737.7723098,1633747752.0442452
1633747752.5567281,42.790157318115234,30.0,1.0,0.32042068243026733,1633747752.5567281,1633747766.228096
1633747766.6525667,43.65275192260742,30.0,1.0,0.3706246614456177,1633747766.6525667,1633747776.984103
1633747777.2256198,42.205623626708984,30.0,1.0,0.34259435534477234,1633747777.2256198,1633747789.096076
1633747789.4533372,41.62592697143555,30.0,1.0,0.3646624684333801,1633747789.4533372,1633747800.4320714
1633747800.8732429,38.82876968383789,30.0,1.0,0.26243194937705994,1633747800.8732429,1633747821.9400957
1633747822.3408287,43.9034538269043,30.0,1.0,0.37796446681022644,1633747822.3408287,1633747832.6133692
1633747833.006549,42.006263732910156,30.0,1.0,0.33445003628730774,1633747833.006549,1633747845.5761025
1633747845.8495314,41.868465423583984,30.0,1.0,0.37164705991744995,1633747845.8495314,1633747856.8840888
1633747857.36283,42.825592041015625,30.0,1.0,0.3187883496284485,1633747857.36283,1633747870.8360825
1633747871.172928,42.18963623046875,30.0,1.0,0.2839809060096741,1633747871.172928,1633747887.8120859
1633747888.0088398,42.5380744934082,30.0,1.0,0.2733832895755768,1633747888.0088398,1633747905.6401036
1633747906.0386932,42.180912017822266,30.0,1.0,0.25498923659324646,1633747906.0386932,1633747926.3085248
1633747926.5060184,39.64731979370117,30.0,1.0,0.24056261777877808,1633747926.5060184,1633747950.114172
1633747950.2799628,40.48373031616211,30.0,1.0,0.27885568141937256,1633747950.2799628,1633747968.1636906
1633747968.383381,38.66989517211914,30.0,1.0,0.3965258002281189,1633747968.383381,1633747978.5721853
1633747978.8768704,39.6454963684082,30.0,1.0,0.3892494738101959,1633747978.8768704,1633747989.1680768
1633747989.446566,44.436309814453125,30.0,1.0,0.29854071140289307,1633747989.446566,1633748004.3442924
1633748025.345286,49.87217330932617,29.0,1.0,0.27586862444877625,1633748025.345286,1633748040.5240908
1633748040.7263296,48.37765121459961,29.0,1.0,0.3149704039096832,1633748040.7263296,1633748053.3561287
1633748053.755634,44.87761688232422,29.0,1.0,0.30289125442504883,1633748053.755634,1633748067.9720752
1633748068.2420657,42.818389892578125,29.0,1.0,0.26555952429771423,1633748068.2420657,1633748086.6920824
1633748086.921624,42.69721984863281,29.0,1.0,0.31038543581962585,1633748086.921624,1633748101.1848474
1633748101.402095,43.55958938598633,29.0,1.0,0.36711156368255615,1633748101.402095,1633748112.1000843
1633748112.3828793,41.85516357421875,29.0,1.0,0.38984057307243347,1633748112.3828793,1633748122.7280786
1633748122.9940977,43.67601776123047,29.0,1.0,0.2819419503211975,1633748122.9940977,1633748139.0440958
1633748159.612509,43.3685188293457,28.0,1.0,0.28724250197410583,1633748159.612509,1633748175.684075
1633748175.8491518,41.37290954589844,28.0,1.0,0.34340140223503113,1633748175.8491518,1633748187.7409909
1633748188.0012264,41.44575500488281,28.0,1.0,0.28747978806495667,1633748188.0012264,1633748204.3840868
1633748204.7339618,45.06570053100586,28.0,0.7845410704612732,0.21979349851608276,1633748204.7339618,1633748229.7640836
1633748230.1747227,47.57417678833008,28.0,1.0,0.3337043225765228,1633748230.1747227,1633748241.9037745
1633748242.233159,45.98557662963867,28.0,1.0,0.3037283718585968,1633748242.233159,1633748256.0200906
1633748256.2567956,44.3484992980957,28.0,1.0,0.3691067397594452,1633748256.2567956,1633748266.5840898
1633748267.1101568,40.43099594116211,28.0,1.0,0.3458572328090668,1633748267.1101568,1633748279.1801043
1633748279.3555765,40.9920654296875,28.0,1.0,0.29748207330703735,1633748279.3555765,1633748295.3098829
1633748295.6471395,44.13548278808594,28.0,1.0,0.3071475625038147,1633748295.6471395,1633748309.8080816
1633748310.084652,43.56452178955078,28.0,1.0,0.37319669127464294,1633748310.084652,1633748320.4141586
1633748320.8221295,44.603694915771484,28.0,1.0,0.251259446144104,1633748320.8221295,1633748340.4841774
1633748340.7319121,44.35036087036133,28.0,1.0,0.29235267639160156,1633748340.7319121,1633748355.8163435
1633748356.171577,43.63044357299805,28.0,1.0,0.31311213970184326,1633748356.171577,1633748369.740084
1633748369.9434288,43.221317291259766,28.0,1.0,0.29135826230049133,1633748369.9434288,1633748385.79209
1633748385.951266,43.17144012451172,28.0,1.0,0.2832963466644287,1633748385.951266,1633748402.5594687
1633748402.8284369,42.15296173095703,28.0,1.0,0.36037498712539673,1633748402.8284369,1633748414.1680913
1633748414.4311063,45.8082389831543,28.0,1.0,0.34020692110061646,1633748414.4311063,1633748425.6081352
1633748426.1755214,48.45219421386719,28.0,1.0,0.34421420097351074,1633748426.1755214,1633748436.6600823
1633748437.0895145,44.60931396484375,28.0,1.0,0.252056360244751,1633748437.0895145,1633748456.480084
1633748456.6209536,41.60193634033203,28.0,1.0,0.26028960943222046,1633748456.6209536,1633748476.6680977
1633748477.1156073,43.375823974609375,28.0,1.0,0.2742042541503906,1633748477.1156073,1633748494.3832908
1633748494.9029646,42.556739807128906,28.0,1.0,0.2830692529678345,1633748494.9029646,1633748511.5160787
1633748511.736752,39.387062072753906,28.0,1.0,0.28467047214508057,1633748511.736752,1633748529.5598638
1633748529.7810652,40.95068359375,28.0,1.0,0.3275609016418457,1633748529.7810652,1633748543.2606936
1633748543.779758,43.249427795410156,28.0,1.0,0.2855977416038513,1633748543.779758,1633748560.0574296
1633748560.3606713,43.30024719238281,28.0,1.0,0.2792903780937195,1633748560.3606713,1633748577.3120763
1633748577.667983,40.77088165283203,28.0,1.0,0.2956562042236328,1633748577.667983,1633748594.150334
1633748594.5996332,41.65546798706055,28.0,1.0,0.2865341305732727,1633748594.5996332,1633748611.1640859
1633748611.3231845,41.02306365966797,28.0,0.8807531595230103,0.22869467735290527,1633748611.3231845,1633748636.7966602
1633748637.1256132,41.445186614990234,28.0,1.0,0.295398086309433,1633748637.1256132,1633748652.6400805
1633748652.7933404,41.016605377197266,28.0,1.0,0.3307706117630005,1633748652.7933404,1633748665.7880769
1633748665.9660354,39.50889205932617,28.0,1.0,0.2595870792865753,1633748665.9660354,1633748686.4930606
1633748686.7728336,42.53139114379883,28.0,1.0,0.3774256706237793,1633748686.7728336,1633748697.1651576
1633748697.4939058,45.943634033203125,28.0,1.0,0.359907865524292,1633748697.4939058,1633748707.6367688
1633748707.808938,41.37089920043945,28.0,1.0,0.2969569265842438,1633748707.808938,1633748723.4721224
1633748723.7797847,41.36994171142578,28.0,1.0,0.2754496932029724,1633748723.7797847,1633748741.5463073
1633748753.5967383,42.87557601928711,27.0,1.0,0.3471050560474396,1633748753.5967383,1633748765.351682
1633748765.5043266,42.571895599365234,27.0,1.0,0.25802692770957947,1633748765.5043266,1633748785.4000823
1633748785.6655736,42.03544998168945,27.0,1.0,0.28082796931266785,1633748785.6655736,1633748803.0080786
1633748803.1713092,40.664554595947266,27.0,1.0,0.30978909134864807,1633748803.1713092,1633748818.0245402
1633748818.3361006,42.677181243896484,27.0,1.0,0.28082796931266785,1633748818.3361006,1633748835.1600797
1633748835.6607811,39.814632415771484,27.0,1.0,0.36961063742637634,1633748835.6607811,1633748847.1640897
1633748847.352456,43.753170013427734,27.0,1.0,0.32826608419418335,1633748847.352456,1633748860.3800838
1633748860.5211277,41.34198760986328,27.0,1.0,0.33296358585357666,1633748860.5211277,1633748873.2200813
1633748873.557643,41.61314392089844,27.0,1.0,0.359907865524292,1633748873.557643,1633748884.8040895
1633748885.2831826,43.477264404296875,27.0,1.0,0.3795948028564453,1633748885.2831826,1633748895.426415
1633748914.0027444,40.68619155883789,26.0,1.0,0.2691909372806549,1633748914.0027444,1633748932.9280849
1633748933.2773001,42.439491271972656,26.0,0.6112149357795715,0.2161688506603241,1633748933.2773001,1633748960.5160806
1633748960.9457273,41.305641174316406,26.0,0.5877437591552734,0.21546520292758942,1633748960.9457273,1633748988.78696
1633748989.0196223,43.9556770324707,26.0,1.0,0.33445003628730774,1633748989.0196223,1633749001.1682234
1633749001.6286864,41.144962310791016,26.0,1.0,0.3801429569721222,1633749001.6286864,1633749012.0552363
1633749012.3247163,39.10960388183594,26.0,1.0,0.2879561483860016,1633749012.3247163,1633749029.6350422
1633749029.9400349,47.0585823059082,26.0,1.0,0.33981382846832275,1633749029.9400349,1633749041.1600928
1633749041.5202832,44.687843322753906,26.0,0.9049034118652344,0.2725696265697479,1633749041.5202832,1633749058.6614108
1633749058.8828032,44.30473327636719,26.0,1.0,0.33445003628730774,1633749058.8828032,1633749071.093688
1633749071.4274957,41.83100509643555,26.0,1.0,0.33709993958473206,1633749071.4274957,1633749084.3604865
1633749084.5292487,43.16495895385742,26.0,0.8418657779693604,0.2385011911392212,1633749084.5292487,1633749107.2560158
1633749107.5126488,41.650203704833984,26.0,1.0,0.3083132207393646,1633749107.5126488,1633749122.1104162
1633749122.583563,42.11356735229492,26.0,1.0,0.2844400703907013,1633749122.583563,1633749139.1340497
1633749139.5112474,43.72849655151367,26.0,1.0,0.32616403698921204,1633749139.5112474,1633749152.226068
1633749152.3982484,42.426551818847656,26.0,1.0,0.3651483654975891,1633749152.3982484,1633749163.2640858
1633749163.4093657,41.083702087402344,26.0,1.0,0.31008684635162354,1633749163.4093657,1633749178.1840804
1633749178.4170494,39.3875846862793,26.0,1.0,0.28060677647590637,1633749178.4170494,1633749196.31609
1633749196.5976322,41.407283782958984,26.0,1.0,0.2640738785266876,1633749196.5976322,1633749215.6281004
1633749215.936307,44.905513763427734,26.0,1.0,0.3149704039096832,1633749215.936307,1633749229.1640809
1633749229.5412815,40.55149459838867,26.0,1.0,0.30316951870918274,1633749229.5412815,1633749245.3730037
1633749245.636186,41.84728240966797,26.0,0.8568282127380371,0.23466162383556366,1633749245.636186,1633749269.1024654
1633749269.3508277,40.70162582397461,26.0,0.8908629417419434,0.25189635157585144,1633749269.3508277,1633749291.0944316
