,load,alloc,reward,sigma,event_start_time,event_end_time
1633737082.3035238,42.933204650878906,50.0,1.0,0.32616403698921204,1633737082.3035238,1633737095.0908287
1633737095.3346705,37.5663948059082,50.0,1.0,0.3946685194969177,1633737095.3346705,1633737106.0623434
1633737106.294449,36.600746154785156,50.0,1.0,0.3806934952735901,1633737106.294449,1633737117.68766
1633737117.877439,39.49789047241211,50.0,1.0,0.29961076378822327,1633737117.877439,1633737133.827658
1633737134.0369577,40.494808197021484,50.0,1.0,0.38691163063049316,1633737134.0369577,1633737144.0629342
1633737144.248022,39.81385803222656,50.0,1.0,0.35093119740486145,1633737144.248022,1633737156.9069307
1633737157.2348876,46.35569763183594,50.0,0.6072607040405273,0.28724250197410583,1633737157.2348876,1633737172.5296638
1633737172.7030811,48.23169708251953,50.0,1.0,0.31465837359428406,1633737172.7030811,1633737185.101567
1633737185.2341957,49.4897346496582,50.0,1.0,0.30289125442504883,1633737185.2341957,1633737198.368233
1633737198.555371,53.15082550048828,50.0,1.0,0.25189635157585144,1633737198.555371,1633737215.6764603
1633737215.8809168,46.059967041015625,50.0,1.0,0.3314967751502991,1633737215.8809168,1633737227.7567394
1633737227.93668,48.66358184814453,50.0,0.6672297120094299,0.2906191051006317,1633737227.93668,1633737242.1362102
1633737242.743828,49.176021575927734,50.0,1.0,0.2631579041481018,1633737242.743828,1633737259.1949358
1633737259.3577564,48.32910919189453,50.0,1.0,0.3548867106437683,1633737259.3577564,1633737269.4965732
1633737269.836612,40.911231994628906,50.0,1.0,0.3874921202659607,1633737269.836612,1633737279.9071958
1633737280.103232,44.93306350708008,50.0,1.0,0.33445003628730774,1633737280.103232,1633737292.0320868
1633737292.3343408,45.487548828125,50.0,1.0,0.36810508370399475,1633737292.3343408,1633737302.534934
1633737302.8073719,44.28034973144531,50.0,0.7551963329315186,0.33981382846832275,1633737302.8073719,1633737314.7313967
1633737314.966064,42.930145263671875,50.0,0.807692289352417,0.3268602192401886,1633737314.966064,1633737327.7309875
1633737327.8477533,42.96818542480469,50.0,0.5496794581413269,0.2830692529678345,1633737327.8477533,1633737344.3483331
1633737344.6101553,42.40135955810547,50.0,1.0,0.3234231173992157,1633737344.6101553,1633737357.746527
1633737357.9319572,42.398685455322266,50.0,1.0,0.31782087683677673,1633737357.9319572,1633737371.4229412
1633737371.5588975,40.642433166503906,50.0,0.5531914830207825,0.2977456748485565,1633737371.5588975,1633737387.601244
1633737387.876046,40.771820068359375,50.0,1.0,0.34219294786453247,1633737387.876046,1633737400.409212
1633737400.7354712,40.63467788696289,50.0,1.0,0.30289125442504883,1633737400.7354712,1633737416.3379087
1633737416.6026857,40.803688049316406,50.0,1.0,0.35578402876853943,1633737416.6026857,1633737427.8761766
1633737428.2614753,40.17414855957031,50.0,1.0,0.33825504779815674,1633737428.2614753,1633737441.4789298
1633737441.6484537,37.69629669189453,50.0,0.6238532066345215,0.3386427164077759,1633737441.6484537,1633737455.3898566
1633737455.6345816,44.014549255371094,50.0,1.0,0.3471050560474396,1633737455.6345816,1633737467.1080608
1633737467.4092195,44.553916931152344,50.0,1.0,0.37164705991744995,1633737467.4092195,1633737477.5317862
1633737477.8151484,42.12018585205078,50.0,1.0,0.3352007567882538,1633737477.8151484,1633737490.445672
1633737490.6395502,42.60044479370117,50.0,0.7443609237670898,0.3065696656703949,1633737490.6395502,1633737505.2403367
1633737505.5176203,44.11608123779297,50.0,1.0,0.29880714416503906,1633737505.5176203,1633737520.3194792
1633737520.6268568,40.53642654418945,50.0,1.0,0.376889169216156,1633737520.6268568,1633737531.3086078
1633737531.452987,45.13460922241211,50.0,1.0,0.3539961576461792,1633737531.452987,1633737542.2429333
1633737542.4111335,48.288021087646484,50.0,1.0,0.36273813247680664,1633737542.4111335,1633737552.455032
1633737552.67939,41.114925384521484,50.0,1.0,0.3737175464630127,1633737552.67939,1633737563.3324552
1633737563.5987775,44.829139709472656,50.0,1.0,0.3355780243873596,1633737563.5987775,1633737575.6445143
1633737575.8176026,40.95391082763672,50.0,1.0,0.3045724630355835,1633737575.8176026,1633737591.1274962
1633737591.4164953,43.617828369140625,50.0,1.0,0.2837521731853485,1633737591.4164953,1633737607.7171695
1633737608.025201,39.06114959716797,50.0,1.0,0.33671751618385315,1633737608.025201,1633737621.7216742
1633737622.1684878,43.70111846923828,50.0,1.0,0.3500700294971466,1633737622.1684878,1633737633.6556082
1633737633.8384812,42.57577896118164,50.0,0.5583657622337341,0.31189143657684326,1633737633.8384812,1633737647.8840258
1633737648.0955322,41.36656951904297,50.0,0.6832151412963867,0.34380707144737244,1633737648.0955322,1633737660.2309356
1633737660.4022074,40.84260177612305,50.0,1.0,0.34259435534477234,1633737660.4022074,1633737672.8891687
1633737673.2445006,40.998722076416016,50.0,1.0,0.38461539149284363,1633737673.2445006,1633737683.6594596
1633737683.7563348,38.16257858276367,50.0,1.0,0.37319669127464294,1633737683.7563348,1633737695.1549351
1633737695.5452125,45.88603591918945,50.0,1.0,0.2998800575733185,1633737695.5452125,1633737709.4928112
1633737709.7860007,43.85113525390625,50.0,0.8515815138816833,0.3487900495529175,1633737709.7860007,1633737721.1426053
1633737721.5180206,41.393470764160156,50.0,1.0,0.36612600088119507,1633737721.5180206,1633737732.2926672
1633737732.5227993,42.50973129272461,50.0,0.7510460019111633,0.3234231173992157,1633737732.5227993,1633737745.931494
1633737746.1812983,43.06929397583008,50.0,1.0,0.36612600088119507,1633737746.1812983,1633737756.908198
1633737757.3022313,44.616180419921875,50.0,1.0,0.31465837359428406,1633737757.3022313,1633737770.6381998
1633737770.8477886,38.40631866455078,50.0,1.0,0.3224129378795624,1633737770.8477886,1633737785.0641987
1633737785.3021069,43.006404876708984,50.0,0.932467520236969,0.36037498712539673,1633737785.3021069,1633737796.3469737
1633737796.65461,43.920013427734375,50.0,1.0,0.35578402876853943,1633737796.65461,1633737807.7201803
1633737807.9617023,44.91020965576172,50.0,0.9768041372299194,0.35897907614707947,1633737807.9617023,1633737818.8055615
1633737819.134322,42.44548797607422,50.0,0.8350100517272949,0.3171807527542114,1633737819.134322,1633737832.9638247
1633737833.1790087,39.859046936035156,50.0,0.7918781638145447,0.35623523592948914,1633737833.1790087,1633737844.7949407
1633737845.1678555,41.77436065673828,50.0,1.0,0.3409971594810486,1633737845.1678555,1633737857.7114341
1633737858.0524874,40.9672966003418,50.0,0.5480607151985168,0.29037395119667053,1633737858.0524874,1633737874.6510928
1633737874.8761303,42.90216827392578,50.0,0.8994565010070801,0.3686048984527588,1633737874.8761303,1633737885.78467
1633737886.009091,41.28418731689453,50.0,1.0,0.32207831740379333,1633737886.009091,1633737899.7189403
1633737900.1001222,41.37440872192383,50.0,1.0,0.3548867106437683,1633737900.1001222,1633737911.7014968
1633737911.8890123,40.78543472290039,50.0,1.0,0.3065696656703949,1633737911.8890123,1633737926.7472582
1633737926.850785,42.2667236328125,50.0,1.0,0.29335731267929077,1633737926.850785,1633737942.6078615
1633737943.1252499,39.583892822265625,50.0,1.0,0.31591200828552246,1633737943.1252499,1633737957.8029375
1633737957.987232,40.14479446411133,50.0,0.8262032270431519,0.3656361997127533,1633737957.987232,1633737969.4955738
1633737981.3641324,43.72184371948242,50.0,1.0,0.3471050560474396,1633737981.3641324,1633737992.8229356
1633737992.9832964,40.42916488647461,50.0,1.0,0.27713701128959656,1633737992.9832964,1633738011.7074027
1633738011.9922938,40.87580871582031,50.0,0.6359832882881165,0.3234231173992157,1633738011.9922938,1633738025.7167928
1633738025.9842186,41.89342498779297,50.0,1.0,0.36810508370399475,1633738025.9842186,1633738037.012202
1633738037.4007707,40.297019958496094,50.0,1.0,0.31846487522125244,1633738037.4007707,1633738051.6201842
1633738051.8460507,39.763275146484375,50.0,1.0,0.32042068243026733,1633738051.8460507,1633738065.9293983
1633738066.0649793,45.673770904541016,50.0,1.0,0.33786869049072266,1633738066.0649793,1633738077.7565913
1633738077.8690076,45.63082504272461,50.0,0.7294900417327881,0.33296358585357666,1633738077.8690076,1633738090.5139682
1633738090.916394,41.339298248291016,50.0,0.8310992121696472,0.36612600088119507,1633738090.916394,1633738101.97125
1633738102.148685,41.73948669433594,50.0,1.0,0.3062819540500641,1633738102.148685,1633738116.8829336
1633738117.0636606,42.656646728515625,50.0,0.8540145754814148,0.3487900495529175,1633738117.0636606,1633738128.878935
1633738129.1647425,41.65885925292969,50.0,0.7629629373550415,0.3513641953468323,1633738129.1647425,1633738140.8549333
1633738141.253504,43.075435638427734,50.0,0.8915343880653381,0.36369648575782776,1633738141.253504,1633738152.1181645
1633738152.383012,42.644771575927734,50.0,0.5875862240791321,0.26261287927627563,1633738152.383012,1633738171.4709327
1633738171.7162058,41.75437545776367,50.0,0.7533156275749207,0.36417850852012634,1633738171.7162058,1633738182.9246118
1633738183.2943802,43.096771240234375,50.0,1.0,0.3656361997127533,1633738183.2943802,1633738194.014441
1633738194.155939,41.27669906616211,50.0,1.0,0.35223498940467834,1633738194.155939,1633738206.1724043
1633738206.5134838,38.87168502807617,50.0,0.6687631011009216,0.3237619400024414,1633738206.5134838,1633738220.8941312
1633738221.1652262,38.70246505737305,50.0,0.5258302688598633,0.3037283718585968,1633738221.1652262,1633738237.3140686
1633738237.5480626,37.28492736816406,50.0,1.0,0.4029114842414856,1633738237.5480626,1633738247.7934892
1633738248.0054934,37.615692138671875,50.0,1.0,0.3553345203399658,1633738248.0054934,1633738260.633202
1633738260.9768136,42.403804779052734,50.0,1.0,0.3666177988052368,1633738260.9768136,1633738271.8484795
1633738272.0580459,43.165157318115234,50.0,1.0,0.35759925842285156,1633738272.0580459,1633738282.8074563
1633738283.0036006,44.56740188598633,50.0,1.0,0.3234231173992157,1633738283.0036006,1633738296.0849102
1633738296.3147156,41.320701599121094,50.0,0.5857418179512024,0.31038543581962585,1633738296.3147156,1633738310.7626798
1633738310.9032714,42.16289520263672,50.0,1.0,0.295398086309433,1633738310.9032714,1633738326.60428
1633738326.9435673,42.825897216796875,50.0,0.6018691658973694,0.3057089149951935,1633738326.9435673,1633738341.630942
1633738342.286546,43.64016342163086,50.0,1.0,0.35093119740486145,1633738342.286546,1633738353.2855878
1633738353.4219131,39.74773025512695,50.0,1.0,0.31943827867507935,1633738353.4219131,1633738367.7371957
1633738368.0436494,42.44721984863281,50.0,0.81210857629776,0.32308533787727356,1633738368.0436494,1633738381.1658278
1633738381.4609568,46.42805099487305,50.0,0.7840172648429871,0.32862040400505066,1633738381.4609568,1633738393.4364758
1633738393.5636208,40.93335723876953,50.0,1.0,0.2865341305732727,1633738393.5636208,1633738410.2004194
1633738410.4193127,41.983707427978516,50.0,1.0,0.31559720635414124,1633738410.4193127,1633738424.6629333
1633738424.849649,42.858665466308594,50.0,1.0,0.2693862318992615,1633738424.849649,1633738442.839009
1633738443.072176,42.59407424926758,50.0,1.0,0.2727723717689514,1633738443.072176,1633738460.8680794
1633738461.165289,40.34052658081055,50.0,1.0,0.3823595643043518,1633738461.165289,1633738471.7006001
1633738471.8470156,45.0030632019043,50.0,1.0,0.30289125442504883,1633738471.8470156,1633738486.1349316
1633738486.239417,40.78559494018555,50.0,0.471734881401062,0.3121952712535858,1633738486.239417,1633738501.0730855
1633738501.2878206,41.17719268798828,50.0,1.0,0.35311228036880493,1633738501.2878206,1633738512.969044
1633738513.2632842,41.65208435058594,50.0,1.0,0.3758230209350586,1633738513.2632842,1633738523.7309473
1633738524.1973526,43.40453338623047,50.0,1.0,0.32042068243026733,1633738524.1973526,1633738537.3526604
1633738537.5645914,41.17604446411133,50.0,1.0,0.33671751618385315,1633738537.5645914,1633738550.4847245
1633738550.5829594,39.90691375732422,50.0,0.6115702390670776,0.32141217589378357,1633738550.5829594,1633738564.8661985
1633738564.9873726,40.60027313232422,50.0,1.0,0.39777863025665283,1633738564.9873726,1633738575.2089784
1633738575.4039705,39.31825256347656,50.0,0.818652868270874,0.359907865524292,1633738575.4039705,1633738587.6120412
1633738587.94211,39.29609298706055,50.0,1.0,0.3566882014274597,1633738587.94211,1633738599.9789305
1633738600.2156074,41.02289962768555,50.0,0.7840375304222107,0.34259435534477234,1633738600.2156074,1633738612.5989354
1633738612.7874768,37.011878967285156,50.0,1.0,0.35805743932724,1633738612.7874768,1633738625.1889005
1633738625.3918843,41.170860290527344,50.0,1.0,0.32616403698921204,1633738625.3918843,1633738638.9208703
1633738639.2119749,38.15974426269531,50.0,0.9064039587974548,0.35093119740486145,1633738639.2119749,1633738652.2885818
1633738652.7009444,41.33198547363281,50.0,1.0,0.28082796931266785,1633738652.7009444,1633738670.7983093
1633738671.0262496,39.76353454589844,50.0,1.0,0.38984057307243347,1633738671.0262496,1633738681.462948
1633738681.7064967,41.67263412475586,50.0,1.0,0.35179877281188965,1633738681.7064967,1633738693.680782
1633738694.1087158,38.40039825439453,50.0,1.0,0.3666177988052368,1633738694.1087158,1633738705.619013
1633738705.8413801,42.87824249267578,50.0,0.9665551781654358,0.2891574800014496,1633738705.8413801,1633738722.09671
1633738722.3310606,40.36625289916992,50.0,1.0,0.3048553764820099,1633738722.3310606,1633738737.7895179
1633738738.0579257,36.74388885498047,50.0,1.0,0.3566882014274597,1633738738.0579257,1633738750.767522
1633738751.03206,41.59943771362305,50.0,0.5231053829193115,0.30400896072387695,1633738751.03206,1633738766.320728
1633738766.5031862,38.68415451049805,50.0,1.0,0.35805743932724,1633738766.5031862,1633738778.7821152
1633738778.9644206,42.120140075683594,50.0,1.0,0.3359565734863281,1633738778.9644206,1633738791.7136662
1633738792.0049853,41.612186431884766,50.0,1.0,0.34921514987945557,1633738792.0049853,1633738803.684256
1633738803.8974795,38.24373245239258,50.0,0.8133971095085144,0.3458572328090668,1633738803.8974795,1633738817.0499613
1633738817.2414443,41.09370422363281,50.0,1.0,0.33786869049072266,1633738817.2414443,1633738829.7981129
1633738830.0564246,39.793792724609375,50.0,1.0,0.30344855785369873,1633738830.0564246,1633738845.7875218
1633738846.069268,41.63814926147461,50.0,1.0,0.30685821175575256,1633738846.069268,1633738861.6319199
1633738861.9954755,44.199546813964844,50.0,0.6287553906440735,0.3275609016418457,1633738861.9954755,1633738874.5747895
1633738874.921609,40.58150863647461,50.0,1.0,0.3706246614456177,1633738874.921609,1633738885.9857612
1633738886.2485688,39.739402770996094,50.0,1.0,0.3691067397594452,1633738886.2485688,1633738897.2200477
1633738897.4751587,39.650184631347656,50.0,1.0,0.32969024777412415,1633738897.4751587,1633738910.942939
1633738911.166507,42.58413314819336,50.0,1.0,0.30178582668304443,1633738911.166507,1633738926.406926
1633738926.6645787,39.36529541015625,50.0,1.0,0.32933247089385986,1633738926.6645787,1633738940.687083
1633738940.8657103,39.934112548828125,50.0,0.516791045665741,0.3054236173629761,1633738940.8657103,1633738956.2911184
1633738956.480054,37.08563232421875,50.0,0.8849557638168335,0.3840476870536804,1633738956.480054,1633738967.7243001
1633738967.897108,43.28883743286133,50.0,1.0,0.29310518503189087,1633738967.897108,1633738983.3976402
1633738983.7548468,45.83903503417969,50.0,0.38116592168807983,0.2733832895755768,1633738983.7548468,1633739000.530942
1633739000.9294245,39.100154876708984,50.0,1.0,0.2998800575733185,1633739000.9294245,1633739017.3999481
1633739017.656768,45.06087875366211,50.0,1.0,0.3585173785686493,1633739017.656768,1633739028.2868314
1633739028.5718775,42.18098068237305,50.0,0.820045530796051,0.33748364448547363,1633739028.5718775,1633739040.6389272
1633739040.8590271,40.61421203613281,50.0,0.6278625726699829,0.3089010417461395,1633739040.8590271,1633739055.8291564
1633739056.1082194,41.68789291381836,50.0,0.8666666746139526,0.35805743932724,1633739056.1082194,1633739067.790268
1633739068.0830562,43.152931213378906,50.0,0.7038626670837402,0.3275609016418457,1633739068.0830562,1633739081.129679
1633739081.3893032,42.19009017944336,50.0,1.0,0.3128056228160858,1633739081.3893032,1633739095.7054608
1633739095.8972945,39.83742904663086,50.0,1.0,0.3758230209350586,1633739095.8972945,1633739107.5948362
1633739107.969251,40.114112854003906,50.0,1.0,0.3737175464630127,1633739107.969251,1633739119.062604
1633739119.296875,43.03281784057617,50.0,0.9049999713897705,0.3535533845424652,1633739119.296875,1633739130.567343
