,load,alloc,reward,sigma,event_start_time,event_end_time
1633736911.1167583,43.621341705322266,50.0,0.5195035338401794,0.2977456748485565,1633736911.1167583,1633736925.9947963
1633736926.2560384,45.49060821533203,50.0,0.6266173720359802,0.30400896072387695,1633736926.2560384,1633736940.0391028
1633736940.3129256,40.33159637451172,50.0,0.7488479018211365,0.3394221067428589,1633736940.3129256,1633736952.8093312
1633736953.0214024,42.36032485961914,50.0,1.0,0.37113481760025024,1633736953.0214024,1633736963.550122
1633736963.707863,43.86037826538086,50.0,0.6397379636764526,0.33040928840637207,1633736963.707863,1633736976.703647
1633736976.9885218,42.13045883178711,50.0,0.6283924579620361,0.32308533787727356,1633736976.9885218,1633736990.5891333
1633736990.7446318,43.44307327270508,50.0,0.6781376600265503,0.3181423842906952,1633736990.7446318,1633737004.2105303
1633737004.415644,39.07452392578125,50.0,1.0,0.34921514987945557,1633737004.415644,1633737016.9301915
1633737017.110928,38.106204986572266,50.0,0.8018018007278442,0.3874921202659607,1633737017.110928,1633737028.2639673
1633737028.3673108,40.4007453918457,50.0,1.0,0.3785055875778198,1633737028.3673108,1633737038.9116707
1633737039.067852,40.60547637939453,50.0,1.0,0.36369648575782776,1633737039.067852,1633737050.3471184
1633737050.4584565,41.21063232421875,50.0,0.7602040767669678,0.3571428656578064,1633737050.4584565,1633737062.2029989
1633737062.3856478,42.584781646728516,50.0,0.6051587462425232,0.3149704039096832,1633737062.3856478,1633737076.5691183
1633737076.7665403,37.89922332763672,50.0,0.5350000262260437,0.3535533845424652,1633737076.7665403,1633737089.801108
1633737090.100614,38.894264221191406,50.0,0.9553571343421936,0.3857583701610565,1633737090.100614,1633737100.770568
1633737100.916307,37.36268615722656,50.0,0.7367021441459656,0.3646624684333801,1633737100.916307,1633737113.1745257
1633737113.3716288,39.8612060546875,50.0,1.0,0.36417850852012634,1633737113.3716288,1633737125.012019
1633737125.2199235,38.838172912597656,50.0,1.0,0.3314967751502991,1633737125.2199235,1633737139.0465264
1633737139.3686335,42.59101867675781,50.0,0.6843220591545105,0.32547226548194885,1633737139.3686335,1633737152.9865274
1633737153.2400715,52.37279510498047,50.0,0.6071428656578064,0.3065696656703949,1633737153.2400715,1633737165.3837812
1633737165.6096597,46.8053092956543,50.0,0.9726277589797974,0.3020610511302948,1633737165.6096597,1633737179.6465285
1633737179.7956142,52.39716339111328,50.0,0.8600917458534241,0.3386427164077759,1633737179.7956142,1633737190.3305354
1633737190.5947454,52.34050369262695,50.0,0.46666666865348816,0.278423011302948,1633737190.5947454,1633737204.6756184
1633737204.982288,47.525909423828125,50.0,1.0,0.35897907614707947,1633737204.982288,1633737215.3345356
1633737215.468829,48.94187545776367,50.0,0.7606635093688965,0.34421420097351074,1633737215.468829,1633737226.1345422
1633737226.4103982,49.14075469970703,50.0,1.0,0.33786869049072266,1633737226.4103982,1633737237.3585408
1633737237.6656034,48.160552978515625,50.0,0.5290322303771973,0.2839809060096741,1633737237.6656034,1633737252.7194178
1633737252.8671973,41.926780700683594,50.0,0.38351255655288696,0.29934215545654297,1633737252.8671973,1633737268.3465638
1633737268.621484,45.7885856628418,50.0,1.0,0.3325950503349304,1633737268.621484,1633737280.6768904
1633737280.7939253,42.77267074584961,50.0,0.5607843399047852,0.31311213970184326,1633737280.7939253,1633737294.6345384
1633737294.7805932,46.5316162109375,50.0,1.0,0.35311228036880493,1633737294.7805932,1633737305.5474665
1633737305.812094,39.90953063964844,50.0,0.8013544082641602,0.3359565734863281,1633737305.812094,1633737318.6912231
1633737318.9606605,46.872459411621094,50.0,1.0,0.36612600088119507,1633737318.9606605,1633737328.987871
1633737329.3128467,42.21176528930664,50.0,1.0,0.30919620394706726,1633737329.3128467,1633737343.716414
1633737343.9185917,42.21391677856445,50.0,1.0,0.32547226548194885,1633737343.9185917,1633737357.0185375
1633737357.254261,40.58189392089844,50.0,0.8927680850028992,0.35311228036880493,1633737357.254261,1633737369.4025354
1633737369.494372,40.727256774902344,50.0,0.5770925283432007,0.3318616449832916,1633737369.494372,1633737382.998842
1633737383.1182444,41.626869201660156,50.0,0.6303854584693909,0.33671751618385315,1633737383.1182444,1633737395.9945433
1633737396.1862888,40.050838470458984,50.0,1.0,0.3207501471042633,1633737396.1862888,1633737410.942534
1633737411.176505,38.24567794799805,50.0,1.0,0.37424060702323914,1633737411.176505,1633737422.94254
1633737423.1122684,39.87428283691406,50.0,0.7009803652763367,0.3500700294971466,1633737423.1122684,1633737435.0247083
1633737435.1593008,40.61723327636719,50.0,1.0,0.34836649894714355,1633737435.1593008,1633737447.4201066
1633737447.5936434,43.46761703491211,50.0,1.0,0.3057089149951935,1633737447.5936434,1633737462.2482312
1633737462.4777112,42.30705261230469,50.0,0.8695651888847351,0.35759925842285156,1633737462.4777112,1633737473.870611
1633737474.1620347,42.191226959228516,50.0,1.0,0.3237619400024414,1633737474.1620347,1633737487.6482508
1633737487.8109043,44.470252990722656,50.0,1.0,0.3137279152870178,1633737487.8109043,1633737501.3705306
1633737501.5199904,40.654144287109375,50.0,0.5368421077728271,0.3244428336620331,1633737501.5199904,1633737515.3931148
1633737515.537752,43.94587326049805,50.0,1.0,0.37113481760025024,1633737515.537752,1633737525.7548664
1633737525.9526968,46.10987854003906,50.0,1.0,0.33407655358314514,1633737525.9526968,1633737537.5987916
1633737537.7189019,43.17710494995117,50.0,1.0,0.29386353492736816,1633737537.7189019,1633737553.2363846
1633737553.491894,43.95595932006836,50.0,1.0,0.29135826230049133,1633737553.491894,1633737569.075674
1633737569.4619627,43.282554626464844,50.0,0.802955687046051,0.35093119740486145,1633737569.4619627,1633737581.2912087
1633737581.4322848,40.83771514892578,50.0,0.6603325605392456,0.34462276101112366,1633737581.4322848,1633737593.6024077
1633737593.7447739,38.0550651550293,50.0,1.0,0.386333703994751,1633737593.7447739,1633737604.4398026
1633737604.6159701,42.18190002441406,50.0,1.0,0.3322277367115021,1633737604.6159701,1633737617.5599108
1633737617.7002594,43.25502395629883,50.0,0.6086105704307556,0.3128056228160858,1633737617.7002594,1633737631.3865306
1633737631.5848792,42.657508850097656,50.0,1.0,0.36369648575782776,1633737631.5848792,1633737642.3450012
1633737642.4985788,40.17249298095703,50.0,1.0,0.3363364040851593,1633737642.4985788,1633737655.4178665
1633737655.5448387,39.86482238769531,50.0,1.0,0.3268602192401886,1633737655.5448387,1633737669.3916335
1633737669.583906,39.88807678222656,50.0,0.9281045794487,0.33004918694496155,1633737669.583906,1633737683.6482596
1633737683.8399127,46.17995834350586,50.0,1.0,0.3553345203399658,1633737683.8399127,1633737694.1041052
1633737694.240988,41.957916259765625,50.0,0.5170454382896423,0.30772873759269714,1633737694.240988,1633737708.7793653
1633737708.9960725,40.79509735107422,50.0,1.0,0.2946278154850006,1633737708.9960725,1633737725.272539
1633737725.423526,42.96200180053711,50.0,1.0,0.3651483654975891,1633737725.423526,1633737736.2004914
1633737736.4301882,44.694332122802734,50.0,1.0,0.35049980878829956,1633737736.4301882,1633737747.3487988
1633737747.466224,42.769508361816406,50.0,1.0,0.3454442620277405,1633737747.466224,1633737759.2503204
1633737759.484912,38.53519058227539,50.0,1.0,0.3622617721557617,1633737759.484912,1633737771.0068483
1633737771.1931465,41.97516632080078,50.0,1.0,0.37796446681022644,1633737771.1931465,1633737781.7946532
1633737781.9857326,43.380428314208984,50.0,0.7471526265144348,0.33748364448547363,1633737781.9857326,1633737794.15712
1633737794.4440236,44.29904556274414,50.0,0.8584070801734924,0.3325950503349304,1633737794.4440236,1633737806.7241976
1633737806.8986452,42.1941032409668,50.0,1.0,0.34380707144737244,1633737806.8986452,1633737818.9145424
1633737819.0661898,39.494937896728516,50.0,1.0,0.32478490471839905,1633737819.0661898,1633737832.8907464
1633737833.059296,41.56362533569336,50.0,1.0,0.37319669127464294,1633737833.059296,1633737843.91013
1633737844.288015,41.41167068481445,50.0,1.0,0.3818017840385437,1633737844.288015,1633737854.5025263
1633737854.724572,43.15050506591797,50.0,1.0,0.34462276101112366,1633737854.724572,1633737866.7290666
1633737866.9713774,40.89511489868164,50.0,0.9731958508491516,0.32108065485954285,1633737866.9713774,1633737880.8850195
1633737881.294991,41.679935455322266,50.0,1.0,0.3162277638912201,1633737881.294991,1633737895.258544
1633737895.369851,41.278663635253906,50.0,1.0,0.3057089149951935,1633737895.369851,1633737910.3897176
1633737910.5851777,41.65826416015625,50.0,0.5252918004989624,0.31189143657684326,1633737910.5851777,1633737925.420169
1633737925.8229358,40.97187042236328,50.0,0.7760000228881836,0.3651483654975891,1633737925.8229358,1633737937.0013366
1633737937.2111235,38.87458038330078,50.0,1.0,0.3454442620277405,1633737937.2111235,1633737949.9701033
1633737950.191659,43.199073791503906,50.0,1.0,0.3737175464630127,1633737950.191659,1633737960.9789276
1633737961.1599963,44.16789245605469,50.0,0.9736841917037964,0.3458572328090668,1633737961.1599963,1633737972.5030773
1633737972.930576,41.43549728393555,50.0,1.0,0.31846487522125244,1633737972.930576,1633737986.8075664
1633737987.0408878,42.48881912231445,50.0,0.7563352584838867,0.3121952712535858,1633737987.0408878,1633738001.3505344
1633738001.6407611,39.99463653564453,50.0,1.0,0.37904903292655945,1633738001.6407611,1633738012.3672
1633738012.4550347,40.86269760131836,50.0,0.6840909123420715,0.33709993958473206,1633738012.4550347,1633738025.0337439
1633738025.2028232,39.266963958740234,50.0,1.0,0.31976473331451416,1633738025.2028232,1633738039.4387085
1633738039.6993372,40.6534538269043,50.0,1.0,0.32478490471839905,1633738039.6993372,1633738053.0315378
1633738053.2789295,46.132171630859375,50.0,0.9686888456344604,0.3128056228160858,1633738053.2789295,1633738066.4584522
1633738066.6635332,45.25407791137695,50.0,0.7421259880065918,0.3137279152870178,1633738066.6635332,1633738079.9441047
1633738080.0811398,40.53254318237305,50.0,0.7506112456321716,0.3496417999267578,1633738080.0811398,1633738092.0961761
1633738092.2398763,40.981136322021484,50.0,0.7337807416915894,0.33445003628730774,1633738092.2398763,1633738105.0018454
1633738105.270405,42.601280212402344,50.0,1.0,0.33004918694496155,1633738105.270405,1633738117.993027
1633738118.2131474,42.38822937011719,50.0,1.0,0.37113481760025024,1633738118.2131474,1633738128.7585278
1633738128.8950784,42.43455505371094,50.0,0.663306474685669,0.3175003230571747,1633738128.8950784,1633738142.657447
1633738142.9030368,42.56278991699219,50.0,0.7475961446762085,0.3466876149177551,1633738142.9030368,1633738154.932324
1633738155.1500385,41.93897247314453,50.0,1.0,0.30802056193351746,1633738155.1500385,1633738170.0288002
1633738170.2908523,42.81919860839844,50.0,1.0,0.35049980878829956,1633738170.2908523,1633738182.0612733
1633738182.2121592,40.419620513916016,50.0,0.7785547971725464,0.3413943648338318,1633738182.2121592,1633738194.8545337
1633738195.0034473,38.08789825439453,50.0,0.981873095035553,0.3886610269546509,1633738195.0034473,1633738205.768021
1633738206.026149,39.279823303222656,50.0,1.0,0.32581761479377747,1633738206.026149,1633738220.3337493
1633738220.6163816,37.14567565917969,50.0,0.6966292262077332,0.3352007567882538,1633738220.6163816,1633738234.5345557
1633738234.772522,37.51081466674805,50.0,1.0,0.3795948028564453,1633738234.772522,1633738245.9692924
1633738246.129996,41.81353759765625,50.0,1.0,0.3275609016418457,1633738246.129996,1633738259.4510403
1633738259.6946487,42.69087219238281,50.0,0.557939887046814,0.3275609016418457,1633738259.6946487,1633738272.5545404
1633738272.6835253,44.74308395385742,50.0,0.896039605140686,0.35179877281188965,1633738272.6835253,1633738284.0148857
1633738284.086466,42.153717041015625,50.0,1.0,0.3857583701610565,1633738284.086466,1633738294.6430678
1633738294.7898026,42.03477478027344,50.0,0.7092731595039368,0.3539961576461792,1633738294.7898026,1633738307.1843016
1633738307.3942707,42.00828170776367,50.0,0.5943396091461182,0.3071475625038147,1633738307.3942707,1633738322.1056561
1633738322.3805575,43.32850646972656,50.0,0.9642857313156128,0.3571428656578064,1633738322.3805575,1633738333.6895099
1633738333.908178,40.36780548095703,50.0,1.0,0.33004918694496155,1633738333.908178,1633738347.3594916
1633738347.5175602,41.877601623535156,50.0,0.698924720287323,0.32791292667388916,1633738347.5175602,1633738360.7227097
1633738360.8205132,41.38289260864258,50.0,0.7448453903198242,0.35897907614707947,1633738360.8205132,1633738372.4920025
1633738372.6681576,44.283843994140625,50.0,1.0,0.36037498712539673,1633738372.6681576,1633738383.0105302
1633738383.2519107,42.11577224731445,50.0,1.0,0.31782087683677673,1633738383.2519107,1633738396.9522414
1633738397.2321236,42.624454498291016,50.0,0.7739463448524475,0.30949223041534424,1633738397.2321236,1633738411.9185288
1633738412.1392128,42.448081970214844,50.0,0.7466151118278503,0.3109852075576782,1633738412.1392128,1633738426.038545
1633738426.2050865,44.012996673583984,50.0,0.6084210276603699,0.3244428336620331,1633738426.2050865,1633738439.2921298
1633738439.4962137,39.29723358154297,50.0,1.0,0.3851855993270874,1633738439.4962137,1633738449.9804127
1633738450.1062198,41.14925003051758,50.0,0.8292682766914368,0.34921514987945557,1633738450.1062198,1633738462.1356
1633738462.3230147,44.82735824584961,50.0,1.0,0.2982749938964844,1633738462.3230147,1633738476.867704
1633738477.0841029,40.9101448059082,50.0,1.0,0.3171807527542114,1633738477.0841029,1633738491.0659654
1633738491.1979082,40.93540573120117,50.0,1.0,0.3318616449832916,1633738491.1979082,1633738504.682568
1633738504.8940556,40.90238571166992,50.0,1.0,0.3307706117630005,1633738504.8940556,1633738518.120668
1633738518.2210293,42.79682922363281,50.0,1.0,0.33825504779815674,1633738518.2210293,1633738530.3714626
1633738530.5960674,41.2661018371582,50.0,0.8275862336158752,0.36417850852012634,1633738530.5960674,1633738541.670532
1633738541.8637664,39.965110778808594,50.0,0.9247058629989624,0.34299716353416443,1633738541.8637664,1633738554.5748537
1633738554.7491746,40.09477996826172,50.0,1.0,0.32174474000930786,1633738554.7491746,1633738568.741021
1633738568.86634,38.268428802490234,50.0,0.6166666746139526,0.34503278136253357,1633738568.86634,1633738582.271646
1633738582.501758,41.54579544067383,50.0,1.0,0.3737175464630127,1633738582.501758,1633738593.3572488
1633738593.5440574,40.16946792602539,50.0,0.7049891352653503,0.32933247089385986,1633738593.5440574,1633738606.8128417
1633738607.0914302,37.45000457763672,50.0,0.7434210777282715,0.331133097410202,1633738607.0914302,1633738621.430548
1633738621.5951064,39.7657356262207,50.0,1.0,0.3548867106437683,1633738621.5951064,1633738633.8921254
1633738634.130441,39.169944763183594,50.0,1.0,0.3234231173992157,1633738634.130441,1633738648.3505275
1633738648.5146093,40.65011978149414,50.0,1.0,0.3175003230571747,1633738648.5146093,1633738662.7581093
1633738662.9106016,38.72730255126953,50.0,0.9196428656578064,0.3857583701610565,1633738662.9106016,1633738673.8073065
1633738673.891798,40.79745101928711,50.0,0.5758835673332214,0.3224129378795624,1633738673.891798,1633738687.5691235
1633738687.7347705,38.72357940673828,50.0,1.0,0.3594425916671753,1633738687.7347705,1633738699.5105412
1633738699.6242015,44.6954231262207,50.0,1.0,0.35223498940467834,1633738699.6242015,1633738710.5425453
1633738710.7157621,40.7812385559082,50.0,0.8597883582115173,0.36369648575782776,1633738710.7157621,1633738721.603122
1633738721.8837168,37.04949188232422,50.0,0.823369562625885,0.3686048984527588,1633738721.8837168,1633738734.326533
1633738734.4910917,40.79401779174805,50.0,1.0,0.3758230209350586,1633738734.4910917,1633738745.1299067
1633738745.3433652,39.011558532714844,50.0,1.0,0.381246417760849,1633738745.3433652,1633738755.7505374
1633738755.9190316,39.63174819946289,50.0,1.0,0.35179877281188965,1633738755.9190316,1633738768.030534
1633738768.322011,41.96620559692383,50.0,1.0,0.30400896072387695,1633738768.322011,1633738783.2387748
1633738783.4336243,40.01670455932617,50.0,0.46693387627601624,0.31654447317123413,1633738783.4336243,1633738798.0025406
1633738798.2107205,40.40753173828125,50.0,1.0,0.37635496258735657,1633738798.2107205,1633738808.926545
1633738809.0196652,40.50470733642578,50.0,0.6379690766334534,0.3322277367115021,1633738809.0196652,1633738822.1786294
1633738822.472466,38.78234100341797,50.0,1.0,0.33825504779815674,1633738822.472466,1633738835.8548455
