,load,alloc,reward,sigma,event_start_time,event_end_time
1633737021.5482867,38.37890625,50.0,1.0,0.3406013548374176,1633737021.5482867,1633737034.993172
1633737035.23382,39.996376037597656,50.0,0.6889952421188354,0.3458572328090668,1633737035.23382,1633737047.9099684
1633737048.1952622,42.91260528564453,50.0,0.8622328042984009,0.34462276101112366,1633737048.1952622,1633737060.2430043
1633737060.4293382,40.505619049072266,50.0,0.7848410606384277,0.3496417999267578,1633737060.4293382,1633737072.6251767
1633737072.8097475,42.554630279541016,50.0,0.8217592835426331,0.34020692110061646,1633737072.8097475,1633737084.770843
1633737085.1046736,37.77552795410156,50.0,1.0,0.3990434408187866,1633737085.1046736,1633737095.5611784
1633737095.7594543,37.05615234375,50.0,0.7622548937797546,0.3500700294971466,1633737095.7594543,1633737108.7937272
1633737109.0587354,40.41262435913086,50.0,1.0,0.3394221067428589,1633737109.0587354,1633737121.9754918
1633737122.1812043,40.34367752075195,50.0,0.796875,0.3608439266681671,1633737122.1812043,1633737133.9302576
1633737134.150224,38.313209533691406,50.0,0.8130671381950378,0.3012376129627228,1633737134.150224,1633737150.5414371
1633737150.820454,49.822547912597656,50.0,0.502967357635498,0.27236735820770264,1633737150.820454,1633737166.4559445
1633737166.7696242,46.65455627441406,50.0,1.0,0.3539961576461792,1633737166.7696242,1633737177.1651795
1633737177.3307528,50.921356201171875,50.0,1.0,0.33825504779815674,1633737177.3307528,1633737188.112084
1633737188.3673434,52.526668548583984,50.0,0.32027649879455566,0.240007683634758,1633737188.3673434,1633737206.8531919
1633737207.1668832,46.50514221191406,50.0,1.0,0.33786869049072266,1633737207.1668832,1633737218.5419693
1633737218.8975544,50.4068603515625,50.0,1.0,0.33786869049072266,1633737218.8975544,1633737229.471512
1633737230.0143998,49.717559814453125,50.0,1.0,0.3181423842906952,1633737230.0143998,1633737241.8412068
1633737242.0387182,47.642486572265625,50.0,1.0,0.3001501262187958,1633737242.0387182,1633737255.6190333
1633737255.7477918,43.39912414550781,50.0,1.0,0.26880165934562683,1633737255.7477918,1633737274.0891752
1633737274.411307,44.29071807861328,50.0,1.0,0.3168621361255646,1633737274.411307,1633737287.52918
1633737287.781632,43.816184997558594,50.0,1.0,0.35759925842285156,1633737287.781632,1633737298.4854388
1633737298.6238985,45.873600006103516,50.0,1.0,0.35578402876853943,1633737298.6238985,1633737309.2182271
1633737309.4242463,41.12942123413086,50.0,1.0,0.35623523592948914,1633737309.4242463,1633737321.1190374
1633737321.2346935,44.56321334838867,50.0,1.0,0.3333333432674408,1633737321.2346935,1633737333.397192
1633737333.551675,41.41889572143555,50.0,0.918181836605072,0.30151134729385376,1633737333.551675,1633737348.737981
1633737348.9246554,44.01249313354492,50.0,1.0,0.37216147780418396,1633737348.9246554,1633737359.217188
1633737359.5805223,40.536922454833984,50.0,1.0,0.38691163063049316,1633737359.5805223,1633737369.7934341
1633737369.9505067,41.46578598022461,50.0,1.0,0.3406013548374176,1633737369.9505067,1633737382.3703845
1633737382.6926599,40.69626235961914,50.0,0.7892271876335144,0.34219294786453247,1633737382.6926599,1633737395.2736673
1633737395.379333,40.04533386230469,50.0,1.0,0.352672815322876,1633737395.379333,1633737407.865182
1633737408.0784643,40.132789611816406,50.0,1.0,0.3496417999267578,1633737408.0784643,1633737420.21318
1633737420.4677885,40.15045166015625,50.0,0.7694063782691956,0.33786869049072266,1633737420.4677885,1633737433.3692617
1633737433.5854352,39.68206024169922,50.0,1.0,0.2901294231414795,1633737433.5854352,1633737450.822444
1633737451.0184128,42.65113067626953,50.0,1.0,0.38461539149284363,1633737451.0184128,1633737461.217439
1633737461.3060215,42.53284454345703,50.0,0.9256756901741028,0.3355780243873596,1633737461.3060215,1633737473.5788894
1633737473.77097,43.72276306152344,50.0,0.8116279244422913,0.3409971594810486,1633737473.77097,1633737485.778445
1633737486.0760877,42.161865234375,50.0,1.0,0.3834824860095978,1633737486.0760877,1633737496.4171863
1633737496.5097992,43.4082145690918,50.0,0.5309734344482422,0.29748207330703735,1633737496.5097992,1633737511.6451836
1633737511.988447,43.562164306640625,50.0,0.9584199786186218,0.3224129378795624,1633737511.988447,1633737525.601177
1633737525.7750587,44.972293853759766,50.0,0.5412667989730835,0.30978909134864807,1633737525.7750587,1633737539.80592
1633737540.158813,43.06393051147461,50.0,1.0,0.3244428336620331,1633737540.158813,1633737553.209178
1633737553.3909106,43.72517776489258,50.0,1.0,0.2663118243217468,1633737553.3909106,1633737571.481175
1633737571.8594396,42.362178802490234,50.0,1.0,0.35897907614707947,1633737571.8594396,1633737583.497179
1633737583.652458,41.9444694519043,50.0,1.0,0.2898855209350586,1633737583.652458,1633737599.9120507
1633737600.317948,39.74131774902344,50.0,1.0,0.3224129378795624,1633737600.317948,1633737614.6858668
1633737614.880658,43.005592346191406,50.0,1.0,0.37216147780418396,1633737614.880658,1633737625.460677
1633737625.696434,44.02206802368164,50.0,1.0,0.36961063742637634,1633737625.696434,1633737636.0094435
1633737636.2220597,40.65712356567383,50.0,0.6331236958503723,0.3237619400024414,1633737636.2220597,1633737650.0449753
1633737650.3098817,41.52656555175781,50.0,1.0,0.3466876149177551,1633737650.3098817,1633737662.3985293
1633737662.6787949,40.346256256103516,50.0,0.4742451012134552,0.298009991645813,1633737662.6787949,1633737678.5414815
1633737678.7126348,43.92463684082031,50.0,1.0,0.3224129378795624,1633737678.7126348,1633737692.2357972
1633737692.4807746,41.8542366027832,50.0,0.5376532673835754,0.29591497778892517,1633737692.4807746,1633737708.1781104
1633737708.5577397,41.37901306152344,50.0,1.0,0.30344855785369873,1633737708.5577397,1633737723.565348
1633737723.721699,42.883323669433594,50.0,0.8098591566085815,0.34259435534477234,1633737723.721699,1633737735.777667
1633737736.1730864,43.430362701416016,50.0,1.0,0.34836649894714355,1633737736.1730864,1633737747.7778704
1633737748.0068552,44.074180603027344,50.0,1.0,0.31943827867507935,1633737748.0068552,1633737761.1891763
1633737761.3025584,38.55804443359375,50.0,1.0,0.3089010417461395,1633737761.3025584,1633737776.993188
1633737777.152287,41.71540832519531,50.0,1.0,0.31654447317123413,1633737777.152287,1633737791.1998546
1633737791.337683,43.671348571777344,50.0,0.4466192126274109,0.2982749938964844,1633737791.337683,1633737806.3131769
1633737806.5148897,44.043663024902344,50.0,1.0,0.32410186529159546,1633737806.5148897,1633737819.5474117
1633737819.7730427,41.70084762573242,50.0,0.7313769459724426,0.3359565734863281,1633737819.7730427,1633737832.3866956
1633737832.5984561,39.041996002197266,50.0,0.7378190159797668,0.3406013548374176,1633737832.5984561,1633737845.4051778
1633737845.5214522,41.067626953125,50.0,0.7563804984092712,0.3406013548374176,1633737845.5214522,1633737858.110444
1633737858.284662,41.17777633666992,50.0,1.0,0.28724250197410583,1633737858.284662,1633737875.1869824
1633737875.3700774,42.144287109375,50.0,0.7031963467597961,0.33786869049072266,1633737875.3700774,1633737887.6611853
1633737887.8914192,41.4699821472168,50.0,1.0,0.35049980878829956,1633737887.8914192,1633737899.8518772
1633737900.0878038,41.162715911865234,50.0,1.0,0.33709993958473206,1633737900.0878038,1633737912.7691834
1633737912.9020836,40.1905517578125,50.0,0.6926316022872925,0.3244428336620331,1633737912.9020836,1633737926.661536
1633737926.8579657,42.41083526611328,50.0,1.0,0.35805743932724,1633737926.8579657,1633737937.9636183
1633737938.1861472,38.8940544128418,50.0,0.5584905743598938,0.3071475625038147,1633737938.1861472,1633737953.6383808
1633737953.7682993,42.88198471069336,50.0,1.0,0.29260286688804626,1633737953.7682993,1633737969.5091758
1633737969.6965415,43.73716735839844,50.0,1.0,0.30344855785369873,1633737969.6965415,1633737983.9178562
1633737984.1919074,39.959991455078125,50.0,1.0,0.3656361997127533,1633737984.1919074,1633737995.778497
1633737995.9737906,42.03960418701172,50.0,1.0,0.3774256706237793,1633737995.9737906,1633738006.3211763
1633738006.517982,41.02187728881836,50.0,1.0,0.30513909459114075,1633738006.517982,1633738021.802509
1633738022.0198941,40.38789749145508,50.0,0.748031497001648,0.3622617721557617,1633738022.0198941,1633738033.8303633
1633738034.0542479,39.729644775390625,50.0,1.0,0.36760732531547546,1633738034.0542479,1633738045.5066538
1633738045.6488364,40.449378967285156,50.0,0.9328703880310059,0.34020692110061646,1633738045.6488364,1633738058.405522
1633738058.6893468,46.21292495727539,50.0,1.0,0.35311228036880493,1633738058.6893468,1633738069.292441
1633738069.522156,46.42850875854492,50.0,1.0,0.3539961576461792,1633738069.522156,1633738080.7006323
1633738080.9610384,41.611305236816406,50.0,0.5061728358268738,0.3207501471042633,1633738080.9610384,1633738094.683271
1633738094.822444,41.939266204833984,50.0,1.0,0.3857583701610565,1633738094.822444,1633738104.9799898
1633738105.266776,41.62245178222656,50.0,1.0,0.3571428656578064,1633738105.266776,1633738117.207447
1633738117.3456428,41.62627410888672,50.0,0.75,0.3268602192401886,1633738117.3456428,1633738130.3182187
1633738130.4898322,41.890419006347656,50.0,1.0,0.36369648575782776,1633738130.4898322,1633738141.351504
1633738141.5639598,43.456939697265625,50.0,1.0,0.3466876149177551,1633738141.5639598,1633738153.2076693
1633738153.3812096,43.81291198730469,50.0,1.0,0.35223498940467834,1633738153.3812096,1633738164.8846679
1633738165.1221614,39.713077545166016,50.0,1.0,0.37011659145355225,1633738165.1221614,1633738176.2771773
1633738176.576117,43.85608673095703,50.0,1.0,0.3686048984527588,1633738176.576117,1633738186.9737616
1633738187.1395657,40.67202377319336,50.0,0.7941888570785522,0.3479444980621338,1633738187.1395657,1633738199.4330285
1633738199.6404457,37.95174789428711,50.0,1.0,0.2837521731853485,1633738199.6404457,1633738218.0322196
1633738218.1984408,39.1915283203125,50.0,1.0,0.3928371071815491,1633738218.1984408,1633738228.5578227
1633738228.6891253,36.33861541748047,50.0,0.8465909361839294,0.376889169216156,1633738228.6891253,1633738240.3021157
1633738240.4905393,38.221473693847656,50.0,1.0,0.35179877281188965,1633738240.4905393,1633738253.2843947
1633738267.4052224,42.390037536621094,49.0,0.6817042827606201,0.3539961576461792,1633738267.4052224,1633738278.9881322
1633738279.1504872,43.03797912597656,49.0,1.0,0.33748364448547363,1633738279.1504872,1633738291.209604
1633738291.3600154,40.204383850097656,49.0,1.0,0.32616403698921204,1633738291.3600154,1633738304.6670218
1633738304.829948,43.9538459777832,49.0,1.0,0.3001501262187958,1633738304.829948,1633738319.3451736
1633738319.6349893,42.90388870239258,49.0,0.6055684685707092,0.3406013548374176,1633738319.6349893,1633738331.6851795
1633738331.8331003,42.00934982299805,49.0,1.0,0.3191128373146057,1633738331.8331003,1633738345.449117
1633738345.6964092,41.42902755737305,49.0,1.0,0.33004918694496155,1633738345.6964092,1633738359.4066029
1633738359.9231381,42.41117858886719,49.0,1.0,0.3553345203399658,1633738359.9231381,1633738371.1701734
1633738371.4503386,45.801753997802734,49.0,0.8565121293067932,0.3322277367115021,1633738371.4503386,1633738383.1529467
1633738383.4494126,42.47340393066406,49.0,1.0,0.3458572328090668,1633738383.4494126,1633738395.2921174
1633738395.5497947,41.73057174682617,49.0,1.0,0.30289125442504883,1633738395.5497947,1633738410.5028603
1633738410.7059097,42.298030853271484,49.0,1.0,0.3651483654975891,1633738410.7059097,1633738421.84118
1633738422.1266901,43.71673583984375,49.0,0.9556962251663208,0.32478490471839905,1633738422.1266901,1633738435.1651745
1633738435.2799315,41.88429260253906,49.0,0.47504621744155884,0.30400896072387695,1633738435.2799315,1633738450.2019937
1633738450.2737489,40.33642578125,49.0,0.9939576983451843,0.3886610269546509,1633738450.2737489,1633738461.1572123
1633738461.3853612,44.510498046875,49.0,1.0,0.29086485505104065,1633738461.3853612,1633738476.977188
1633738477.1650465,40.26032638549805,49.0,0.862162172794342,0.36760732531547546,1633738477.1650465,1633738488.640363
1633738488.8933296,43.32764434814453,49.0,1.0,0.3608439266681671,1633738488.8933296,1633738499.8332272
1633738500.0714116,40.507606506347656,49.0,1.0,0.36711156368255615,1633738500.0714116,1633738511.4519906
1633738511.7063048,41.03517150878906,49.0,1.0,0.3758230209350586,1633738511.7063048,1633738522.453183
1633738522.6898396,42.0880126953125,49.0,0.6636690497398376,0.2998800575733185,1633738522.6898396,1633738538.133667
1633738538.3871531,39.78770065307617,49.0,0.8989361524581909,0.3646624684333801,1633738538.3871531,1633738549.6971807
1633738549.9964647,41.158050537109375,49.0,1.0,0.35805743932724,1633738549.9964647,1633738561.221486
1633738561.3687522,40.675621032714844,49.0,1.0,0.3535533845424652,1633738561.3687522,1633738573.1694322
1633738573.338189,38.96622085571289,49.0,1.0,0.3548867106437683,1633738573.338189,1633738585.913183
1633738586.1514409,41.14072799682617,49.0,0.7171052694320679,0.331133097410202,1633738586.1514409,1633738599.495882
1633738599.731481,39.5651741027832,49.0,1.0,0.3646624684333801,1633738599.731481,1633738611.0040214
1633738611.2570298,38.09529495239258,49.0,1.0,0.32933247089385986,1633738611.2570298,1633738625.6420085
1633738625.9000888,38.98127746582031,49.0,0.6312949657440186,0.2998800575733185,1633738625.9000888,1633738642.497801
1633738642.7143116,40.36969757080078,49.0,0.9978723526000977,0.32616403698921204,1633738642.7143116,1633738656.5365605
1633738656.7634976,40.25031661987305,49.0,0.9497354626655579,0.36369648575782776,1633738656.7634976,1633738668.0926013
1633738668.3300455,40.5063362121582,49.0,0.7814909815788269,0.3585173785686493,1633738668.3300455,1633738680.2047312
1633738680.4756427,41.0333137512207,49.0,1.0,0.3795948028564453,1633738680.4756427,1633738690.9305627
1633738691.104761,39.3935432434082,49.0,1.0,0.3801429569721222,1633738691.104761,1633738702.0710251
1633738702.295423,44.00209426879883,49.0,0.7372549176216125,0.31311213970184326,1633738702.295423,1633738716.0447683
1633738716.2718556,40.12459182739258,49.0,1.0,0.3466876149177551,1633738716.2718556,1633738729.0071871
1633738729.1873605,35.453853607177734,49.0,0.8323863744735718,0.376889169216156,1633738729.1873605,1633738741.118363
1633738741.2938013,40.77800750732422,49.0,1.0,0.3617872893810272,1633738741.2938013,1633738752.623438
1633738752.8283541,39.32819366455078,49.0,0.620525062084198,0.3454442620277405,1633738752.8283541,1633738765.6690156
1633738765.8247867,41.51962661743164,49.0,1.0,0.3168621361255646,1633738765.8247867,1633738779.8422542
1633738780.0143661,41.55009460449219,49.0,1.0,0.30919620394706726,1633738780.0143661,1633738794.4306996
1633738794.6344545,38.49100112915039,49.0,1.0,0.37113481760025024,1633738794.6344545,1633738806.2995183
1633738806.5906324,41.52153396606445,49.0,1.0,0.3289758563041687,1633738806.5906324,1633738819.860855
1633738820.0471578,38.11918640136719,49.0,1.0,0.3774256706237793,1633738820.0471578,1633738831.1701658
1633738831.3553855,41.013675689697266,49.0,1.0,0.3513641953468323,1633738831.3553855,1633738843.546441
1633738843.7802734,41.803306579589844,49.0,1.0,0.3187883496284485,1633738843.7802734,1633738857.3677151
1633738857.479357,43.64503479003906,49.0,0.6365503072738647,0.32042068243026733,1633738857.479357,1633738870.3788774
1633738870.538308,39.312339782714844,49.0,1.0,0.2936100959777832,1633738870.538308,1633738887.22518
1633738887.7043562,40.348838806152344,49.0,1.0,0.3168621361255646,1633738887.7043562,1633738902.054211
1633738902.313501,42.498016357421875,49.0,1.0,0.3275609016418457,1633738902.313501,1633738915.5611784
1633738915.7792633,39.65226745605469,49.0,0.4773519039154053,0.29514065384864807,1633738915.7792633,1633738932.4491794
1633738932.72295,40.33030700683594,49.0,1.0,0.2851329743862152,1633738932.72295,1633738950.2531912
1633738950.53992,40.20399856567383,49.0,1.0,0.3149704039096832,1633738950.53992,1633738965.3394432
1633738965.6358707,42.95720291137695,49.0,1.0,0.3737175464630127,1633738965.6358707,1633738976.2976449
1633738976.5275328,45.394081115722656,49.0,1.0,0.29335731267929077,1633738976.5275328,1633738991.3973129
1633738991.5980418,38.72830581665039,49.0,0.8545454740524292,0.36037498712539673,1633738991.5980418,1633739003.527301
1633739003.8085127,43.06380081176758,49.0,1.0,0.3074377179145813,1633739003.8085127,1633739018.27542
1633739018.5196173,43.795082092285156,49.0,1.0,0.3706246614456177,1633739018.5196173,1633739028.703409
1633739028.9099164,38.35358428955078,49.0,1.0,0.3795948028564453,1633739028.9099164,1633739039.991019
