,load,alloc,reward,sigma,event_start_time,event_end_time
1633747581.189468,41.8157958984375,12.0,0.535832405090332,0.23479095101356506,1633747581.189468,1633747604.625588
1633747605.0127976,40.455684661865234,12.0,1.0,0.3065696656703949,1633747605.0127976,1633747620.0415885
1633747620.3205137,37.481361389160156,12.0,1.0,0.4003203809261322,1633747620.3205137,1633747630.565606
1633747630.676206,37.414329528808594,12.0,1.0,0.3307706117630005,1633747630.676206,1633747644.948812
1633747645.5228825,45.821659088134766,12.0,1.0,0.3622617721557617,1633747645.5228825,1633747655.9546304
1633747656.7000844,42.84194564819336,12.0,1.0,0.33040928840637207,1633747656.7000844,1633747669.5146284
1633747670.476421,47.22018051147461,12.0,1.0,0.3355780243873596,1633747670.476421,1633747681.7216136
1633747682.0376828,43.42507553100586,12.0,1.0,0.36369648575782776,1633747682.0376828,1633747692.9760633
1633747693.4750605,44.463497161865234,12.0,0.563095211982727,0.24397501349449158,1633747693.4750605,1633747714.4135838
1633747714.8759456,42.923194885253906,12.0,1.0,0.2998800575733185,1633747714.8759456,1633747729.809596
1633747730.2337718,42.86914825439453,12.0,0.4116445481777191,0.22599230706691742,1633747730.2337718,1633747755.10014
1633747755.5388603,41.94144821166992,12.0,1.0,0.33040928840637207,1633747755.5388603,1633747768.7000654
1633747769.116711,43.9376220703125,12.0,1.0,0.3191128373146057,1633747769.116711,1633747782.453801
1633747782.6563923,41.347511291503906,12.0,0.8944000005722046,0.2828427255153656,1633747782.6563923,1633747800.045589
1633747800.5906258,38.28570556640625,12.0,0.8410596251487732,0.28771767020225525,1633747800.5906258,1633747818.5346599
1633747819.2422159,43.46159744262695,12.0,0.8368902206420898,0.27607882022857666,1633747819.2422159,1633747836.7519264
1633747837.454157,43.859107971191406,12.0,1.0,0.3571428656578064,1633747837.454157,1633747848.3754916
1633747848.7221262,41.78948211669922,12.0,1.0,0.30513909459114075,1633747848.7221262,1633747863.6780424
1633747864.2575068,42.307430267333984,12.0,1.0,0.32547226548194885,1633747864.2575068,1633747877.2575877
1633747877.5095968,42.28118896484375,12.0,1.0,0.386333703994751,1633747877.5095968,1633747887.5376968
1633747887.6500368,42.04000473022461,12.0,1.0,0.35223498940467834,1633747887.6500368,1633747899.3056014
1633747899.7282856,43.58212661743164,12.0,0.648786723613739,0.2526993453502655,1633747899.7282856,1633747919.7823772
1633747920.5004654,42.102012634277344,12.0,1.0,0.35049980878829956,1633747920.5004654,1633747931.8775935
1633747932.196431,40.91872787475586,12.0,1.0,0.2881952226161957,1633747932.196431,1633747948.8636165
1633747949.1788254,39.922271728515625,12.0,1.0,0.3314967751502991,1633747949.1788254,1633747962.7051098
1633747963.337519,44.4051513671875,12.0,1.0,0.36273813247680664,1633747963.337519,1633747974.169596
1633747974.630999,37.79059982299805,12.0,0.62890625,0.25515517592430115,1633747974.630999,1633747996.991057
1633747997.1452804,46.01963806152344,12.0,0.993630588054657,0.28216633200645447,1633747997.1452804,1633748012.7255857
1633748013.0687299,48.85105514526367,12.0,0.5648446083068848,0.23149636387825012,1633748013.0687299,1633748034.3374622
1633748035.1130803,49.03407287597656,12.0,1.0,0.32042068243026733,1633748035.1130803,1633748047.0435593
1633748047.3972797,48.2516975402832,12.0,1.0,0.31654447317123413,1633748047.3972797,1633748059.7906265
1633748060.2472715,45.13167190551758,12.0,0.9872000217437744,0.2828427255153656,1633748060.2472715,1633748076.089805
1633748076.7990487,43.160362243652344,12.0,1.0,0.30233702063560486,1633748076.7990487,1633748091.2335894
1633748091.663782,43.892704010009766,12.0,1.0,0.3224129378795624,1633748091.663782,1633748104.763909
1633748105.6570604,44.22987747192383,12.0,0.5010526180267334,0.22941572964191437,1633748105.6570604,1633748129.441888
1633748130.044797,43.762290954589844,12.0,1.0,0.31559720635414124,1633748130.044797,1633748143.5038733
1633748144.1686018,43.917396545410156,12.0,0.4928017854690552,0.2353104054927826,1633748144.1686018,1633748166.7336915
1633748166.908889,42.747894287109375,12.0,0.979238748550415,0.29411765933036804,1633748166.908889,1633748182.5587833
1633748182.9876099,42.548248291015625,12.0,1.0,0.3487900495529175,1633748182.9876099,1633748194.7154725
1633748195.214744,41.8735237121582,12.0,1.0,0.30685821175575256,1633748195.214744,1633748209.9495919
1633748210.4225636,46.159786224365234,12.0,1.0,0.29310518503189087,1633748210.4225636,1633748225.0456812
1633748225.758314,47.048866271972656,12.0,1.0,0.29386353492736816,1633748225.758314,1633748240.1688626
1633748240.655261,49.36158752441406,12.0,1.0,0.3475240170955658,1633748240.655261,1633748251.230286
1633748251.7359982,45.10405349731445,12.0,1.0,0.3706246614456177,1633748251.7359982,1633748261.8237832
1633748262.2990227,43.931068420410156,12.0,1.0,0.35179877281188965,1633748262.2990227,1633748273.270757
1633748273.475745,39.861534118652344,12.0,1.0,0.33445003628730774,1633748273.475745,1633748286.7215972
1633748287.148939,42.22673416137695,12.0,1.0,0.32042068243026733,1633748287.148939,1633748300.789587
1633748301.2871442,44.87361526489258,12.0,1.0,0.36369648575782776,1633748301.2871442,1633748311.4935873
1633748311.877508,44.003501892089844,12.0,1.0,0.29643458127975464,1633748311.877508,1633748326.853589
1633748327.702567,49.270484924316406,12.0,1.0,0.34627169370651245,1633748327.702567,1633748338.053592
1633748338.324055,43.114131927490234,12.0,0.6890080571174622,0.25889018177986145,1633748338.324055,1633748357.8536143
1633748358.137592,42.952728271484375,12.0,0.7886297106742859,0.26997461915016174,1633748358.137592,1633748375.9711502
1633748376.2445893,44.30997085571289,12.0,1.0,0.3006923794746399,1633748376.2445893,1633748390.8462696
1633748391.2065787,44.030643463134766,12.0,0.9532554149627686,0.2889159917831421,1633748391.2065787,1633748407.15002
1633748407.8504956,45.2729377746582,12.0,0.8170391321182251,0.2642582058906555,1633748407.8504956,1633748425.9628606
1633748426.4525013,45.7730827331543,12.0,1.0,0.3566882014274597,1633748426.4525013,1633748437.24487
1633748437.5639915,44.943485260009766,12.0,1.0,0.3106848895549774,1633748437.5639915,1633748450.9585917
1633748451.2595937,42.89320755004883,12.0,0.8880126476287842,0.28082796931266785,1633748451.2595937,1633748467.9055853
1633748468.2548347,43.23495101928711,12.0,1.0,0.37216147780418396,1633748468.2548347,1633748478.8481164
1633748479.3777199,42.745853424072266,12.0,0.6150990128517151,0.24875929951667786,1633748479.3777199,1633748500.0814826
1633748500.5199122,43.88701629638672,12.0,1.0,0.3386427164077759,1633748500.5199122,1633748512.5735915
1633748513.081447,40.88998031616211,12.0,1.0,0.376889169216156,1633748513.081447,1633748523.450735
1633748523.606823,40.52421569824219,12.0,1.0,0.2977456748485565,1633748523.606823,1633748539.6959689
1633748540.346002,41.18937683105469,12.0,1.0,0.30685821175575256,1633748540.346002,1633748555.3255925
1633748555.672538,43.572608947753906,12.0,0.9209677577018738,0.2839809060096741,1633748555.672538,1633748571.944228
1633748572.56992,44.217525482177734,12.0,0.8746129870414734,0.2782074511051178,1633748572.56992,1633748589.1470578
1633748589.530868,39.92136001586914,12.0,1.0,0.37216147780418396,1633748589.530868,1633748600.5775855
1633748601.269092,42.98215866088867,12.0,0.8258165121078491,0.27885568141937256,1633748601.269092,1633748618.3459451
1633748618.4945173,40.19873809814453,12.0,1.0,0.35049980878829956,1633748618.4945173,1633748630.957595
1633748631.3612595,42.504398345947266,12.0,0.7134909629821777,0.2637063264846802,1633748631.3612595,1633748650.6769078
1633748651.0639849,40.79705047607422,12.0,0.8828005790710449,0.27586862444877625,1633748651.0639849,1633748669.227063
1633748669.5815356,40.170249938964844,12.0,1.0,0.34340140223503113,1633748669.5815356,1633748682.7255907
1633748683.0927885,41.33415985107422,12.0,1.0,0.3109852075576782,1633748683.0927885,1633748697.7295923
1633748698.3927376,46.701805114746094,12.0,1.0,0.3322277367115021,1633748698.3927376,1633748709.8912227
1633748710.1361525,41.44629669189453,12.0,0.9355877637863159,0.2837521731853485,1633748710.1361525,1633748727.1219885
1633748727.451009,41.941253662109375,12.0,0.9500831961631775,0.28843486309051514,1633748727.451009,1633748743.9741204
1633748744.1839862,40.620121002197266,12.0,1.0,0.36417850852012634,1633748744.1839862,1633748755.4838052
1633748755.8218584,41.9962272644043,12.0,0.9552980065345764,0.28771767020225525,1633748755.8218584,1633748772.0376012
1633748772.3038466,43.3713264465332,12.0,0.6662337779998779,0.25482359528541565,1633748772.3038466,1633748792.0865026
1633748792.809286,43.271358489990234,12.0,1.0,0.31008684635162354,1633748792.809286,1633748807.0219202
1633748807.6349404,42.51456069946289,12.0,0.44870465993881226,0.22762572765350342,1633748807.6349404,1633748832.308839
1633748832.6791182,38.82680892944336,12.0,1.0,0.37904903292655945,1633748832.6791182,1633748843.4191196
1633748843.8777764,42.494564056396484,12.0,1.0,0.29880714416503906,1633748843.8777764,1633748858.9855907
1633748859.161851,43.908226013183594,12.0,1.0,0.3726779818534851,1633748859.161851,1633748869.228302
1633748870.01364,41.93702697753906,12.0,0.7795857787132263,0.2719641327857971,1633748870.01364,1633748887.8975968
1633748888.092431,42.12004470825195,12.0,1.0,0.35179877281188965,1633748888.092431,1633748899.7495883
1633748900.0867746,46.416419982910156,12.0,1.0,0.3121952712535858,1633748900.0867746,1633748913.1855872
1633748913.6898417,42.15130615234375,12.0,1.0,0.32969024777412415,1633748913.6898417,1633748926.7143493
1633748927.286305,41.362327575683594,12.0,1.0,0.3289758563041687,1633748927.286305,1633748940.7526655
1633748940.9071813,43.22315216064453,12.0,1.0,0.35759925842285156,1633748940.9071813,1633748951.8735263
1633748952.623202,42.96611022949219,12.0,1.0,0.359907865524292,1633748952.623202,1633748963.4456854
1633748964.1121166,42.588279724121094,12.0,0.6545209288597107,0.259762167930603,1633748964.1121166,1633748983.69497
1633748984.0099728,42.538875579833984,12.0,1.0,0.34299716353416443,1633748984.0099728,1633748996.2575936
1633748996.7029107,41.84857177734375,12.0,1.0,0.3275609016418457,1633748996.7029107,1633749009.7977426
1633749010.0723522,40.535221099853516,12.0,1.0,0.31528332829475403,1633749010.0723522,1633749024.553585
1633749025.2078965,44.469303131103516,12.0,1.0,0.3314967751502991,1633749025.2078965,1633749037.5759785
1633749037.7800834,44.59688949584961,12.0,0.6474999785423279,0.25,1633749037.7800834,1633749057.8935938
1633749077.369222,45.23152542114258,11.0,1.0,0.322748601436615,1633749077.369222,1633749090.0815942
1633749090.6100478,43.1657600402832,11.0,0.6648044586181641,0.2642582058906555,1633749090.6100478,1633749109.1895883
1633749109.694596,42.445430755615234,11.0,0.6736694574356079,0.2646280527114868,1633749109.694596,1633749128.424528
1633749128.8901997,42.88747024536133,11.0,0.5351608991622925,0.24412037432193756,1633749128.8901997,1633749150.481587
1633749151.1467838,43.44483184814453,11.0,1.0,0.3752933144569397,1633749151.1467838,1633749161.297588
1633749161.6526134,42.36016082763672,11.0,0.8262910842895508,0.27972713112831116,1633749161.6526134,1633749179.2162862
1633749179.6587527,41.250694274902344,11.0,1.0,0.3691067397594452,1633749179.6587527,1633749190.7615962
1633749191.175327,40.97821044921875,11.0,1.0,0.3224129378795624,1633749191.175327,1633749205.3535943
1633749205.7100751,40.833824157714844,11.0,0.8976109027862549,0.292103111743927,1633749205.7100751,1633749222.1670196
1633749222.3783464,44.52147674560547,11.0,1.0,0.3207501471042633,1633749222.3783464,1633749235.158695
1633749235.336808,40.578773498535156,11.0,1.0,0.3355780243873596,1633749235.336808,1633749248.6689017
1633749248.9334235,42.973262786865234,11.0,1.0,0.3125,1633749248.9334235,1633749262.802513
1633749263.395309,42.574951171875,11.0,1.0,0.3048553764820099,1633749263.395309,1633749278.4980857
1633749278.8751574,40.26837921142578,11.0,0.9755638837814331,0.3065696656703949,1633749278.8751574,1633749294.4208536
1633749294.8749032,43.2530632019043,11.0,0.8712241649627686,0.2819419503211975,1633749294.8749032,1633749311.6136017
1633749311.9354038,43.612831115722656,11.0,1.0,0.31943827867507935,1633749311.9354038,1633749325.0737395
1633749325.489841,45.89812469482422,11.0,1.0,0.36369648575782776,1633749325.489841,1633749335.6645489
1633749336.0159602,42.56623458862305,11.0,1.0,0.2972191572189331,1633749336.0159602,1633749351.2392945
1633749351.4997873,42.24467468261719,11.0,1.0,0.34421420097351074,1633749351.4997873,1633749363.738016
1633749364.1475384,40.70125961303711,11.0,0.9657039642333984,0.300420880317688,1633749364.1475384,1633749379.7735898
1633749380.3210146,41.25233459472656,11.0,0.7272727489471436,0.27076518535614014,1633749380.3210146,1633749398.9139025
1633749399.295707,39.35976791381836,11.0,0.6296809911727905,0.2633403241634369,1633749399.295707,1633749419.3161507
1633749419.5769887,40.24136734008789,11.0,1.0,0.34020692110061646,1633749419.5769887,1633749432.5238647
1633749432.6579354,41.23232650756836,11.0,1.0,0.34421420097351074,1633749432.6579354,1633749445.4149165
1633749446.1121507,44.709041595458984,11.0,0.44395115971565247,0.23557142913341522,1633749446.1121507,1633749468.098754
1633749468.336999,43.20353317260742,11.0,1.0,0.3268602192401886,1633749468.336999,1633749481.1368778
1633749481.5764165,42.76932907104492,11.0,0.6399456262588501,0.26064300537109375,1633749481.5764165,1633749500.7256525
1633749501.3651335,43.25967788696289,11.0,0.9299362897872925,0.28216633200645447,1633749501.3651335,1633749517.5696
1633749517.9547763,42.3492431640625,11.0,1.0,0.35578402876853943,1633749517.9547763,1633749529.1946468
1633749529.7653067,41.37569808959961,11.0,1.0,0.31591200828552246,1633749529.7653067,1633749543.7106912
1633749544.0867484,41.218929290771484,11.0,0.8787375688552856,0.2881952226161957,1633749544.0867484,1633749560.7295868
1633749561.0566068,42.196956634521484,11.0,0.5215736031532288,0.25189635157585144,1633749561.0566068,1633749581.7216039
1633749582.2155912,42.780670166015625,11.0,0.9116719365119934,0.28082796931266785,1633749582.2155912,1633749599.045622
1633749599.5794773,42.38862228393555,11.0,1.0,0.34627169370651245,1633749599.5794773,1633749611.4458692
1633749611.6202617,40.4937629699707,11.0,1.0,0.38691163063049316,1633749611.6202617,1633749621.7205822
1633749622.027464,40.61610412597656,11.0,1.0,0.3608439266681671,1633749622.027464,1633749633.2052963
1633749633.475448,41.7678337097168,11.0,1.0,0.3585173785686493,1633749633.475448,1633749645.0872543
1633749645.5773926,43.570281982421875,11.0,0.42841288447380066,0.23557142913341522,1633749645.5773926,1633749668.1615937
1633749668.6425683,46.417423248291016,11.0,0.8987993001937866,0.2928537130355835,1633749668.6425683,1633749683.335327
1633749683.8730874,40.74159240722656,11.0,1.0,0.37904903292655945,1633749683.8730874,1633749694.525592
1633749694.7819633,41.14970397949219,11.0,1.0,0.3244428336620331,1633749694.7819633,1633749708.7310305
1633749709.0328135,46.99454116821289,11.0,1.0,0.3149704039096832,1633749709.0328135,1633749721.5449052
1633749722.1368158,42.73687744140625,11.0,0.6231292486190796,0.26082026958465576,1633749722.1368158,1633749741.4175878
1633749741.5554366,43.55696105957031,11.0,1.0,0.32009220123291016,1633749741.5554366,1633749754.7335832
1633749754.890119,46.951026916503906,11.0,0.981697142124176,0.28843486309051514,1633749754.890119,1633749769.9483624
1633749770.525011,40.66365432739258,11.0,0.8793388605117798,0.28747978806495667,1633749770.525011,1633749787.3459291
1633749787.5572047,43.2391357421875,11.0,0.8219814300537109,0.2782074511051178,1633749787.5572047,1633749804.717585
1633749804.9555888,46.08028030395508,11.0,0.8238806128501892,0.27317917346954346,1633749804.9555888,1633749821.7740624
1633749822.5208676,44.0774040222168,11.0,1.0,0.3500700294971466,1633749822.5208676,1633749833.7284245
1633749834.0143673,44.485145568847656,11.0,0.981574535369873,0.28939953446388245,1633749834.0143673,1633749849.5701213
1633749850.397589,47.783424377441406,11.0,0.7158620953559875,0.26261287927627563,1633749850.397589,1633749867.4327843
1633749867.877082,41.017520904541016,11.0,0.8192955851554871,0.2767122685909271,1633749867.877082,1633749885.771874
1633749886.3054497,43.32608413696289,11.0,1.0,0.37424060702323914,1633749886.3054497,1633749896.345591
1633749896.6938245,40.67063903808594,11.0,1.0,0.3571428656578064,1633749896.6938245,1633749908.3975997
1633749908.95003,44.414527893066406,11.0,1.0,0.33786869049072266,1633749908.95003,1633749920.6128805
