,load,alloc,reward,sigma,event_start_time,event_end_time
1633760353.847011,1.0,44.0,460.89984130859375,345.3749084472656,1633760353.847011,1633760366.5439126
1633760367.1956828,1.0,44.0,526.1384887695312,341.0157775878906,1633760367.1956828,1633760378.1509736
1633760378.9149427,1.0,44.0,464.23309326171875,354.0887145996094,1633760378.9149427,1633760391.5206788
1633760392.0110013,1.0,44.0,505.6066589355469,327.9266357421875,1633760392.0110013,1633760403.061093
1633760403.7275255,1.0,44.0,543.55078125,340.9071350097656,1633760403.7275255,1633760414.4827302
1633760416.0910475,1.0,44.0,436.8729553222656,327.46331787109375,1633760416.0910475,1633760428.63474
1633760428.9479082,1.0,44.0,461.08489990234375,286.1292724609375,1633760428.9479082,1633760439.8027422
1633760440.8378742,1.0,44.0,554.7181396484375,358.1683349609375,1633760440.8378742,1633760451.466696
1633760452.8174593,1.0,44.0,437.6385498046875,345.9097595214844,1633760452.8174593,1633760466.189225
1633760467.0014532,1.0,44.0,467.2015686035156,340.92041015625,1633760467.0014532,1633760479.33874
1633760480.3155031,1.0,44.0,457.5704345703125,340.92047119140625,1633760480.3155031,1633760493.0086305
1633760493.982632,1.0,44.0,425.01348876953125,279.9468688964844,1633760493.982632,1633760505.5187361
1633760506.380399,1.0,44.0,394.122314453125,330.77581787109375,1633760506.380399,1633760520.558739
1633760521.15054,1.0,44.0,445.3241882324219,359.1204833984375,1633760521.15054,1633760534.6867466
1633760625.2848725,1.0,44.0,518.0910034179688,342.1288757324219,1633760625.2848725,1633760636.3987508
1633760647.8900692,1.0,44.0,486.1427917480469,338.7782287597656,1633760647.8900692,1633760659.5656512
1633760659.9424992,1.0,44.0,572.5606689453125,349.08905029296875,1633760659.9424992,1633760670.1615036
1633760671.7081873,1.0,44.0,421.2999267578125,342.7426452636719,1633760671.7081873,1633760685.3896523
1633760685.9895437,1.0,44.0,514.3756103515625,330.5987548828125,1633760685.9895437,1633760696.9387407
1633760860.561521,1.0,44.0,488.82843017578125,349.98028564453125,1633760860.561521,1633760872.530956
1633760886.5624843,1.0,44.0,480.66925048828125,329.4819030761719,1633760886.5624843,1633760898.1837811
1633760898.7351186,1.0,44.0,443.0247497558594,337.6625671386719,1633760898.7351186,1633760911.5447865
1633760912.3506432,1.0,44.0,533.0281982421875,333.52630615234375,1633760912.3506432,1633760922.9992352
1633760923.7192097,1.0,44.0,324.4989318847656,233.36959838867188,1633760923.7192097,1633760936.3109307
1633760936.661396,1.0,44.0,430.2256774902344,357.162353515625,1633760936.661396,1633760950.468103
1633760951.281975,1.0,44.0,464.4393615722656,321.4521484375,1633760951.281975,1633760962.9347339
1633760963.6143823,1.0,44.0,564.3060302734375,348.6393737792969,1633760963.6143823,1633760973.9846416
1633760974.751419,1.0,44.0,453.352783203125,340.8869323730469,1633760974.751419,1633760987.2604408
1633760987.8756568,1.0,44.0,453.5041809082031,343.450439453125,1633760987.8756568,1633761000.391528
1633761001.138082,1.0,44.0,418.28033447265625,344.56793212890625,1633761001.138082,1633761014.6027362
1633761015.2133217,1.0,44.0,443.3150634765625,360.3705139160156,1633761015.2133217,1633761028.8108745
1633761029.9970303,1.0,44.0,468.4573059082031,331.32000732421875,1633761029.9970303,1633761042.113396
1633761042.85809,1.0,44.0,459.96856689453125,327.897216796875,1633761042.85809,1633761054.9067392
1633761056.5138507,1.0,44.0,427.75421142578125,338.35906982421875,1633761056.5138507,1633761069.5774271
1633761070.0279303,1.0,44.0,456.28228759765625,327.8406677246094,1633761070.0279303,1633761082.2747345
1633761083.3519475,1.0,44.0,464.1668395996094,320.5734558105469,1633761083.3519475,1633761095.1602013
1633761096.0390167,1.0,44.0,489.8922119140625,335.43963623046875,1633761096.0390167,1633761107.6211565
1633761108.5593884,1.0,44.0,546.4896850585938,361.68170166015625,1633761108.5593884,1633761119.7508166
1633761121.4477153,1.0,44.0,521.0564575195312,345.8413391113281,1633761121.4477153,1633761132.6787434
1633761133.4742541,1.0,44.0,434.9532470703125,338.5749816894531,1633761133.4742541,1633761146.4089773
1633761147.6229095,1.0,44.0,534.585693359375,351.89691162109375,1633761147.6229095,1633761158.6520119
1633761159.5178764,1.0,44.0,518.3871459960938,354.016845703125,1633761159.5178764,1633761170.8067367
1633761171.1271124,1.0,44.0,356.0772705078125,245.12338256835938,1633761171.1271124,1633761183.351987
1633761184.0706432,1.0,44.0,557.5889892578125,345.6658935546875,1633761184.0706432,1633761194.3846917
1633761194.8915677,1.0,44.0,537.1696166992188,352.9660949707031,1633761194.8915677,1633761205.8676171
1633761206.294845,1.0,44.0,480.3496398925781,339.2657470703125,1633761206.294845,1633761218.0987473
1633761218.5023458,1.0,44.0,344.5157470703125,337.0160827636719,1633761218.5023458,1633761234.974742
1633761235.8735037,1.0,44.0,475.71588134765625,339.13720703125,1633761235.8735037,1633761247.8974876
1633761248.8340113,1.0,44.0,421.8171081542969,332.52325439453125,1633761248.8340113,1633761261.8515012
1633761262.250212,1.0,44.0,318.9918518066406,241.2933349609375,1633761262.250212,1633761275.5107386
1633761275.9210656,1.0,44.0,443.0011901855469,334.06292724609375,1633761275.9210656,1633761288.8307374
1633761289.8863196,1.0,44.0,330.3799133300781,339.3213806152344,1633761289.8863196,1633761307.0604866
1633761307.5985801,1.0,44.0,478.5469665527344,332.61199951171875,1633761307.5985801,1633761319.1815605
1633761319.5743775,1.0,44.0,392.3312072753906,341.72406005859375,1633761319.5743775,1633761334.255851
1633761335.2591236,1.0,44.0,484.2695007324219,336.89886474609375,1633761335.2591236,1633761347.0707285
1633761347.7344775,1.0,44.0,358.4894104003906,296.132080078125,1633761347.7344775,1633761362.0947344
1633761362.801093,1.0,44.0,482.9031066894531,323.3152160644531,1633761362.801093,1633761374.2257452
1633761375.3661098,1.0,44.0,510.4988708496094,361.5378723144531,1633761375.3661098,1633761387.1467428
1633761467.0598068,1.0,44.0,447.447998046875,334.79150390625,1633761467.0598068,1633761479.6467443
1633761504.5033262,1.0,44.0,374.7955322265625,232.30799865722656,1633761504.5033262,1633761515.6667461
1633761516.3302417,1.0,44.0,310.5941467285156,217.66909790039062,1633761516.3302417,1633761528.851405
1633761529.5831966,1.0,44.0,523.7338256835938,338.92474365234375,1633761529.5831966,1633761540.5773306
1633761541.2830088,1.0,44.0,534.0203857421875,347.3343811035156,1633761541.2830088,1633761552.1458905
1633761552.615508,1.0,44.0,549.2838134765625,382.3280944824219,1633761552.615508,1633761564.3107371
1633761565.5046535,1.0,44.0,452.7390441894531,342.86346435546875,1633761565.5046535,1633761578.333236
1633761578.9090507,1.0,44.0,535.4959106445312,344.32281494140625,1633761578.9090507,1633761589.5907385
1633761601.978968,1.0,44.0,498.3579406738281,340.6944885253906,1633761601.978968,1633761613.4566622
1633761625.7146816,1.0,44.0,549.6510620117188,358.09625244140625,1633761625.7146816,1633761636.6816394
1633761637.4050174,1.0,44.0,489.85235595703125,341.99334716796875,1633761637.4050174,1633761649.261651
1633761649.7881458,1.0,44.0,532.9036865234375,344.3394470214844,1633761649.7881458,1633761660.4392262
1633761661.7019072,1.0,44.0,489.3489685058594,348.9925537109375,1633761661.7019072,1633761673.570738
1633761674.4160886,1.0,44.0,519.462646484375,327.94195556640625,1633761674.4160886,1633761685.0867307
1633761685.7879872,1.0,44.0,477.9868469238281,333.8902282714844,1633761685.7879872,1633761697.570738
1633761722.7793543,1.0,44.0,525.9166870117188,341.39581298828125,1633761722.7793543,1633761733.7107441
1633761748.2614882,1.0,44.0,439.39349365234375,324.6068420410156,1633761748.2614882,1633761760.7787423
1633761762.6096196,1.0,44.0,442.16131591796875,351.86761474609375,1633761762.6096196,1633761776.0413687
1633761776.9550133,1.0,44.0,414.12109375,331.39794921875,1633761776.9550133,1633761790.6587343
1633761791.8736334,1.0,44.0,519.1070556640625,342.2305603027344,1633761791.8736334,1633761803.146838
1633761847.0495958,1.0,44.0,521.5494995117188,358.52734375,1633761847.0495958,1633761858.4387357
1633761873.339765,1.0,44.0,388.4410095214844,328.68255615234375,1633761873.339765,1633761887.8387492
1633761888.5711374,1.0,44.0,310.1739501953125,237.5717315673828,1633761888.5711374,1633761902.1248229
1633761902.5534706,1.0,44.0,417.007568359375,354.3517150878906,1633761902.5534706,1633761916.5867894
1633761917.2612302,1.0,44.0,554.0108642578125,356.4944152832031,1633761917.2612302,1633761928.0606575
1633761928.7253273,1.0,44.0,532.6968383789062,341.5362854003906,1633761928.7253273,1633761939.4387379
1633761939.94023,1.0,44.0,525.8552856445312,357.3735046386719,1633761939.94023,1633761951.1467357
1633761951.922933,1.0,44.0,502.6777648925781,337.0966796875,1633761951.922933,1633761963.2144608
1633761963.9889889,1.0,44.0,501.29718017578125,361.7735900878906,1633761963.9889889,1633761976.0137923
1633761976.651314,1.0,44.0,546.9756469726562,353.77716064453125,1633761976.651314,1633761987.5896442
1633761988.4012609,1.0,44.0,523.759033203125,334.9731750488281,1633761988.4012609,1633761999.062652
1633761999.7178655,1.0,44.0,534.04443359375,365.819580078125,1633761999.7178655,1633762010.9135635
1633762011.4351726,1.0,44.0,443.4013671875,325.01678466796875,1633762011.4351726,1633762023.9227295
1633762024.8094997,1.0,44.0,557.9876708984375,338.1060791015625,1633762024.8094997,1633762035.1161788
1633762035.9455855,1.0,44.0,516.1322021484375,329.8649597167969,1633762035.9455855,1633762046.772269
1633762047.9065166,1.0,44.0,561.549560546875,361.1554870605469,1633762047.9065166,1633762058.5627444
1633762059.0681899,1.0,44.0,521.000732421875,342.77288818359375,1633762059.0681899,1633762070.1929338
1633762070.8494058,1.0,44.0,521.6229248046875,326.9330749511719,1633762070.8494058,1633762081.3934205
1633762081.8175695,1.0,44.0,467.8010559082031,343.8888854980469,1633762081.8175695,1633762094.2331035
1633762094.9967473,1.0,44.0,521.2317504882812,342.6408386230469,1633762094.9967473,1633762105.9496493
1633762106.4016242,1.0,44.0,306.7213134765625,206.87901306152344,1633762106.4016242,1633762118.5298975
1633762119.092258,1.0,44.0,510.47210693359375,355.9383239746094,1633762119.092258,1633762130.7187502
1633762131.1866474,1.0,44.0,529.6094970703125,328.09478759765625,1633762131.1866474,1633762141.6547382
1633762142.5449347,1.0,44.0,494.6869201660156,346.9769592285156,1633762142.5449347,1633762154.1866415
1633762154.810038,1.0,44.0,366.62420654296875,248.9196014404297,1633762154.810038,1633762166.9532626
1633762167.9466197,1.0,44.0,511.66497802734375,330.7131042480469,1633762167.9466197,1633762178.8990989
1633762258.46941,1.0,43.0,477.1717529296875,351.0841064453125,1633762258.46941,1633762270.7605815
1633762285.0824082,1.0,43.0,484.151611328125,321.5447082519531,1633762285.0824082,1633762296.450748
1633762297.0831697,1.0,43.0,530.4918823242188,341.79534912109375,1633762297.0831697,1633762307.863731
1633762308.5549076,1.0,43.0,455.8021240234375,320.6834411621094,1633762308.5549076,1633762320.5337896
1633762321.380255,1.0,43.0,416.900146484375,354.6446228027344,1633762321.380255,1633762335.5107374
1633762335.9922018,1.0,43.0,387.6934814453125,334.29156494140625,1633762335.9922018,1633762350.2947383
1633762351.0384727,1.0,43.0,436.22100830078125,335.3302917480469,1633762351.0384727,1633762363.9516518
1633762364.634549,1.0,43.0,519.5331420898438,354.09814453125,1633762364.634549,1633762376.1391082
1633762376.7256727,1.0,43.0,570.3865966796875,353.8499450683594,1633762376.7256727,1633762387.1291432
1633762387.833314,1.0,43.0,396.6203918457031,333.2271423339844,1633762387.833314,1633762402.03329
1633762403.1563365,1.0,43.0,397.94366455078125,340.4797668457031,1633762403.1563365,1633762417.6307468
1633762418.4150305,1.0,43.0,411.64404296875,345.28594970703125,1633762418.4150305,1633762432.51702
1633762433.1967702,1.0,43.0,456.327392578125,335.39715576171875,1633762433.1967702,1633762445.446747
1633762446.0759525,1.0,43.0,522.1362915039062,331.883544921875,1633762446.0759525,1633762456.753241
1633762457.7416627,1.0,43.0,469.40753173828125,349.64898681640625,1633762457.7416627,1633762470.016711
1633762470.4121768,1.0,43.0,399.8716735839844,336.2110900878906,1633762470.4121768,1633762484.6067305
1633762485.1907067,1.0,43.0,468.97833251953125,353.24224853515625,1633762485.1907067,1633762497.8437433
1633762499.133547,1.0,43.0,551.8812866210938,362.9970703125,1633762499.133547,1633762510.04169
1633762510.4582138,1.0,43.0,363.2256774902344,387.8756103515625,1633762510.4582138,1633762528.3341525
1633762528.9656236,1.0,43.0,467.5048522949219,379.1714172363281,1633762528.9656236,1633762542.762272
1633762544.8341873,1.0,43.0,329.01934814453125,385.3257751464844,1633762544.8341873,1633762564.1765141
1633762566.2966468,1.0,43.0,269.2655944824219,373.02886962890625,1633762566.2966468,1633762589.611917
1633762591.1345034,1.0,43.0,439.12701416015625,385.9127197265625,1633762591.1345034,1633762605.8227367
1633762606.303728,1.0,43.0,316.9718322753906,392.22747802734375,1633762606.303728,1633762627.1951742
1633762628.2172542,1.0,43.0,377.7711486816406,382.5093688964844,1633762628.2172542,1633762645.5187345
1633762647.41683,1.0,43.0,385.20367431640625,389.9548034667969,1633762647.41683,1633762664.6077356
1633762666.410696,1.0,43.0,358.2512512207031,372.1653137207031,1633762666.410696,1633762684.054737
1633762685.4431508,1.0,43.0,401.2089538574219,385.2176513671875,1633762685.4431508,1633762701.6267376
1633762702.2321534,1.0,43.0,377.7170104980469,386.7642517089844,1633762702.2321534,1633762719.6499546
1633762720.616692,1.0,43.0,367.1685485839844,381.505859375,1633762720.616692,1633762738.1835556
1633762739.5923338,1.0,43.0,373.6116638183594,375.0688171386719,1633762739.5923338,1633762756.6260638
1633762757.6660268,1.0,43.0,318.48486328125,382.1737976074219,1633762757.6660268,1633762778.188195
1633762778.9785357,1.0,43.0,185.5657501220703,216.19732666015625,1633762778.9785357,1633762800.1947353
1633762802.196719,1.0,43.0,394.14898681640625,368.97064208984375,1633762802.196719,1633762818.0587416
1633762818.6095114,1.0,43.0,231.46798706054688,360.5330505371094,1633762818.6095114,1633762845.1747396
1633762846.0745146,1.0,43.0,331.7181396484375,378.2453918457031,1633762846.0745146,1633762865.5187333
1633762866.9116104,1.0,43.0,398.9423828125,370.36468505859375,1633762866.9116104,1633762882.648219
1633762883.5952938,1.0,43.0,267.84295654296875,394.9227294921875,1633762883.5952938,1633762908.3187366
1633762909.1457317,1.0,43.0,292.1900329589844,385.66510009765625,1633762909.1457317,1633762931.514736
1633762932.8000915,1.0,43.0,252.61865234375,380.29400634765625,1633762932.8000915,1633762958.3326483
1633762959.8933,1.0,43.0,354.3373107910156,386.67169189453125,1633762959.8933,1633762978.2176483
1633762979.6283276,1.0,43.0,322.6786193847656,373.7879638671875,1633762979.6283276,1633762999.3507383
1633763000.9221594,1.0,43.0,324.549560546875,362.8290100097656,1633763000.9221594,1633763020.133401
1633763021.0670352,1.0,43.0,350.10052490234375,395.58233642578125,1633763021.0670352,1633763039.9816031
1633763041.5938327,1.0,43.0,401.6669006347656,369.8734436035156,1633763041.5938327,1633763057.3307533
1633763058.8863153,1.0,43.0,333.9793395996094,382.3888244628906,1633763058.8863153,1633763078.1988873
1633763079.0348713,1.0,43.0,396.4927978515625,401.6368408203125,1633763079.0348713,1633763096.1701138
1633763118.4793358,1.0,44.0,329.6797180175781,382.703369140625,1633763118.4793358,1633763138.0983777
1633763139.8868418,1.0,44.0,294.42510986328125,390.6568603515625,1633763139.8868418,1633763162.452853
1633763164.558598,1.0,44.0,312.5210266113281,363.4212341308594,1633763164.558598,1633763184.4100616
1633763186.0895298,1.0,44.0,464.12158203125,407.15093994140625,1633763186.0895298,1633763200.8787582
1633763201.556321,1.0,44.0,399.36767578125,391.4600524902344,1633763201.556321,1633763218.0824451
1633763242.2875268,1.0,45.0,380.82623291015625,301.6343078613281,1633763242.2875268,1633763256.2965407
1633763257.2020802,1.0,45.0,513.9722290039062,369.6447448730469,1633763257.2020802,1633763269.4595513
1633763271.5150306,1.0,45.0,448.5853271484375,398.95068359375,1633763271.5150306,1633763286.3617043
1633763287.5053492,1.0,45.0,387.23699951171875,381.36798095703125,1633763287.5053492,1633763304.3554952
1633763305.2502108,1.0,45.0,273.2817687988281,395.6890869140625,1633763305.2502108,1633763329.7853272
1633763331.3080668,1.0,45.0,259.4546203613281,399.2355651855469,1633763331.3080668,1633763357.150737
1633763357.885283,1.0,45.0,318.62652587890625,394.88525390625,1633763357.885283,1633763378.9287288
1633763380.5903032,1.0,45.0,364.681884765625,384.61407470703125,1633763380.5903032,1633763398.1124244
1633763398.8794327,1.0,45.0,328.3280334472656,369.6592102050781,1633763398.8794327,1633763418.0675597
1633763419.7469904,1.0,45.0,438.7608642578125,384.90533447265625,1633763419.7469904,1633763434.3107324
1633763435.9992406,1.0,45.0,370.68743896484375,391.36322021484375,1633763435.9992406,1633763453.8444638
1633763455.6572783,1.0,45.0,296.7843933105469,359.64581298828125,1633763455.6572783,1633763476.4130864
1633763477.2771323,1.0,45.0,269.6558532714844,389.1762390136719,1633763477.2771323,1633763501.4746404
1633763503.4898636,1.0,45.0,448.490234375,386.4940185546875,1633763503.4898636,1633763518.1390116
1633763519.8049686,1.0,45.0,370.1278076171875,389.1925354003906,1633763519.8049686,1633763537.7987535
1633763538.5066938,1.0,45.0,325.5560302734375,374.48541259765625,1633763538.5066938,1633763558.1346514
1633763558.7653184,1.0,45.0,304.7720031738281,240.91078186035156,1633763558.7653184,1633763573.1039057
1633763574.7651231,1.0,45.0,361.4563293457031,381.0094299316406,1633763574.7651231,1633763592.803263
1633763594.4220698,1.0,45.0,330.46661376953125,329.63592529296875,1633763594.4220698,1633763611.5372636
1633763612.8822272,1.0,45.0,431.8868713378906,392.8501281738281,1633763612.8822272,1633763628.1987386
