,load,alloc,reward,sigma,event_start_time,event_end_time
1633737341.360216,43.19706344604492,26.0,1.0,0.35897907614707947,1633737341.360216,1633737352.4026337
1633737352.601792,39.72648620605469,26.0,1.0,0.3666177988052368,1633737352.601792,1633737363.803387
1633737364.0722826,42.73185729980469,26.0,1.0,0.37904903292655945,1633737364.0722826,1633737374.3690498
1633737374.8854313,44.301639556884766,26.0,1.0,0.3566882014274597,1633737374.8854313,1633737385.9233973
1633737386.5554776,39.76091384887695,26.0,1.0,0.3823595643043518,1633737386.5554776,1633737397.3701189
1633737397.491401,40.25187683105469,26.0,1.0,0.3795948028564453,1633737397.491401,1633737408.2238195
1633737408.3362505,37.957279205322266,26.0,1.0,0.352672815322876,1633737408.3362505,1633737421.0083914
1633737421.3061378,39.16432189941406,26.0,1.0,0.3785055875778198,1633737421.3061378,1633737432.1833851
1633737432.4424841,40.58529281616211,26.0,1.0,0.3946685194969177,1633737432.4424841,1633737442.4953866
1633737442.598239,36.40398406982422,26.0,1.0,0.36711156368255615,1633737442.598239,1633737454.9595227
1633737470.145542,39.28134536743164,25.0,1.0,0.35311228036880493,1633737470.145542,1633737482.034137
1633737482.5508344,39.36099624633789,25.0,1.0,0.3500700294971466,1633737482.5508344,1633737495.152141
1633737495.447195,40.639312744140625,25.0,0.9974554777145386,0.3566882014274597,1633737495.447195,1633737507.135385
1633737507.6251523,42.083194732666016,25.0,1.0,0.3656361997127533,1633737507.6251523,1633737518.5083566
1633737518.8328378,41.31596374511719,25.0,1.0,0.3352007567882538,1633737518.8328378,1633737531.4913826
1633737532.1147604,42.65974044799805,25.0,1.0,0.2839809060096741,1633737532.1147604,1633737548.781529
1633737549.0550985,39.18523406982422,25.0,1.0,0.3496417999267578,1633737549.0550985,1633737561.3811705
1633737561.8226876,42.15522384643555,25.0,1.0,0.34921514987945557,1633737561.8226876,1633737573.280342
1633737573.40418,45.36256408691406,25.0,1.0,0.31528332829475403,1633737573.40418,1633737586.873436
1633737587.186024,39.881221771240234,25.0,1.0,0.31846487522125244,1633737587.186024,1633737601.7041354
1633737601.8972464,42.309444427490234,25.0,1.0,0.3417929708957672,1633737601.8972464,1633737614.0694697
1633737626.19819,41.49180221557617,24.0,1.0,0.3307706117630005,1633737626.19819,1633737638.8753934
1633737639.134458,37.116790771484375,24.0,1.0,0.3187883496284485,1633737639.134458,1633737654.491389
1633737654.8210394,41.39975357055664,24.0,1.0,0.3910309374332428,1633737654.8210394,1633737664.941873
1633737665.5784154,42.836429595947266,24.0,1.0,0.3137279152870178,1633737665.5784154,1633737679.4451172
1633737679.6583545,39.470333099365234,24.0,1.0,0.3594425916671753,1633737679.6583545,1633737691.2620063
1633737691.656754,38.8671875,24.0,1.0,0.3089010417461395,1633737691.656754,1633737707.1711257
1633737707.44934,38.65187454223633,24.0,1.0,0.4016096591949463,1633737707.44934,1633737717.4876628
1633737717.6962633,36.74273681640625,24.0,1.0,0.3922322690486908,1633737717.6962633,1633737728.310606
1633737728.5960157,44.012123107910156,24.0,1.0,0.31158846616744995,1633737728.5960157,1633737742.0468547
1633737742.4452355,40.677734375,24.0,1.0,0.38691163063049316,1633737742.4452355,1633737752.6473765
1633737752.7978687,40.355106353759766,24.0,1.0,0.35049980878829956,1633737752.7978687,1633737764.791394
1633737765.3928542,40.42791748046875,24.0,1.0,0.37904903292655945,1633737765.3928542,1633737776.1527455
1633737786.684704,42.38357162475586,23.0,1.0,0.2972191572189331,1633737786.684704,1633737802.280369
1633737802.542942,39.73030090332031,23.0,1.0,0.36273813247680664,1633737802.542942,1633737814.3978739
1633737814.858642,37.629791259765625,23.0,1.0,0.3666177988052368,1633737814.858642,1633737826.870402
1633737827.0883868,41.076934814453125,23.0,1.0,0.3946685194969177,1633737827.0883868,1633737837.19138
1633737837.3781343,41.31344223022461,23.0,1.0,0.3834824860095978,1633737837.3781343,1633737847.447496
1633737847.6458306,41.44827651977539,23.0,1.0,0.35759925842285156,1633737847.6458306,1633737858.9611385
1633737859.3379066,42.472129821777344,23.0,1.0,0.3737175464630127,1633737859.3379066,1633737869.9095447
1633737870.1256144,37.53927993774414,23.0,1.0,0.36417850852012634,1633737870.1256144,1633737882.645833
1633737882.9865413,40.33100509643555,23.0,1.0,0.3886610269546509,1633737882.9865413,1633737893.5491345
1633737893.8610837,38.69116973876953,23.0,1.0,0.3990434408187866,1633737893.8610837,1633737904.121823
1633737904.739439,41.00553512573242,23.0,1.0,0.3500700294971466,1633737904.739439,1633737916.3964016
1633737916.62325,40.12826919555664,23.0,1.0,0.3686048984527588,1633737916.62325,1633737927.6130092
1633737928.0185354,40.0968017578125,23.0,1.0,0.3394221067428589,1633737928.0185354,1633737940.8873925
1633737941.360543,41.048789978027344,23.0,1.0,0.37424060702323914,1633737941.360543,1633737951.835882
1633737952.1514056,37.51799774169922,23.0,1.0,0.3818017840385437,1633737952.1514056,1633737963.3193789
1633737963.5607538,41.52170181274414,23.0,1.0,0.38691163063049316,1633737963.5607538,1633737973.9167838
1633737974.064931,37.71772384643555,23.0,1.0,0.39777863025665283,1633737974.064931,1633737984.4579225
1633737984.7305686,38.53484344482422,23.0,1.0,0.4022589921951294,1633737984.7305686,1633737995.084834
1633737995.4455314,39.5885009765625,23.0,1.0,0.34503278136253357,1633737995.4455314,1633738008.4543598
1633738008.9933863,43.74456787109375,23.0,1.0,0.34627169370651245,1633738008.9933863,1633738020.423377
1633738020.566022,40.380218505859375,23.0,1.0,0.3874921202659607,1633738020.566022,1633738030.8680956
1633738031.222563,37.50141906738281,23.0,1.0,0.3608439266681671,1633738031.222563,1633738043.4887657
1633738043.7049892,39.90092849731445,23.0,1.0,0.3121952712535858,1633738043.7049892,1633738058.5166745
1633738058.9880354,39.467384338378906,23.0,0.9379844665527344,0.25416427850723267,1633738058.9880354,1633738080.778179
1633738080.9358623,36.00136184692383,23.0,1.0,0.3666177988052368,1633738080.9358623,1633738093.2409527
1633738093.4674127,40.99430847167969,23.0,1.0,0.35623523592948914,1633738093.4674127,1633738105.3227174
1633738105.524642,43.42674255371094,23.0,1.0,0.37216147780418396,1633738105.524642,1633738115.9560025
1633738116.5636978,45.57499694824219,23.0,1.0,0.36612600088119507,1633738116.5636978,1633738126.7008348
1633738126.9105346,39.745765686035156,23.0,1.0,0.3892494738101959,1633738126.9105346,1633738137.4273782
1633738137.611867,39.279720306396484,23.0,1.0,0.33407655358314514,1633738137.611867,1633738150.9520838
1633738151.1636713,40.396053314208984,23.0,1.0,0.3535533845424652,1633738151.1636713,1633738163.1945496
1633738163.610909,40.18611145019531,23.0,1.0,0.34503278136253357,1633738163.610909,1633738175.953482
1633738176.207379,40.96516418457031,23.0,1.0,0.376889169216156,1633738176.207379,1633738186.8993902
1633738188.152492,43.23147201538086,23.0,1.0,0.32651156187057495,1633738188.152492,1633738200.9440994
1633738201.385005,43.06396484375,23.0,1.0,0.3617872893810272,1633738201.385005,1633738212.2293382
1633738212.3685677,39.29874801635742,23.0,1.0,0.37904903292655945,1633738212.3685677,1633738223.6920834
1633738223.9618092,38.91556167602539,23.0,1.0,0.3965258002281189,1633738223.9618092,1633738234.1633835
1633738234.6290672,39.06404113769531,23.0,1.0,0.36760732531547546,1633738234.6290672,1633738245.8414247
1633738246.1642964,37.36643981933594,23.0,1.0,0.3585173785686493,1633738246.1642964,1633738258.6353807
1633738258.8275847,37.070281982421875,23.0,1.0,0.39405521750450134,1633738258.8275847,1633738269.375117
1633738269.6055834,36.25278854370117,23.0,1.0,0.3946685194969177,1633738269.6055834,1633738280.5840487
1633738280.9488208,36.267337799072266,23.0,1.0,0.4035671651363373,1633738280.9488208,1633738291.509287
1633738291.9904437,38.7500114440918,23.0,1.0,0.3348247706890106,1633738291.9904437,1633738305.6420522
1633738305.9104626,42.28281784057617,23.0,1.0,0.3747658431529999,1633738305.9104626,1633738315.9381769
1633738316.1346812,41.321983337402344,23.0,1.0,0.3737175464630127,1633738316.1346812,1633738326.879567
1633738326.9957433,39.3894157409668,23.0,1.0,0.3406013548374176,1633738326.9957433,1633738340.1718721
1633738340.3881152,38.445220947265625,23.0,1.0,0.40622222423553467,1633738340.3881152,1633738350.4283748
1633738350.8131905,42.50138473510742,23.0,1.0,0.33786869049072266,1633738350.8131905,1633738362.883385
1633738363.333945,42.261234283447266,23.0,1.0,0.3774256706237793,1633738363.333945,1633738373.414105
1633738386.0087492,38.42122268676758,22.0,1.0,0.3971507251262665,1633738386.0087492,1633738396.3415806
1633738396.744212,40.658756256103516,22.0,1.0,0.3471050560474396,1633738396.744212,1633738408.918711
1633738409.1596954,39.5475959777832,22.0,1.0,0.3840476870536804,1633738409.1596954,1633738420.0073838
1633738420.2190435,43.27146911621094,22.0,1.0,0.36273813247680664,1633738420.2190435,1633738430.8033848
1633738431.3242984,41.32115936279297,22.0,1.0,0.35578402876853943,1633738431.3242984,1633738442.8680205
1633738443.0696995,39.4025993347168,22.0,1.0,0.3801429569721222,1633738443.0696995,1633738453.627379
1633738453.9281466,41.12546920776367,22.0,1.0,0.37113481760025024,1633738453.9281466,1633738464.7243762
1633738464.995862,41.22397994995117,22.0,1.0,0.34627169370651245,1633738464.995862,1633738477.0762093
1633738477.5437136,41.36474609375,22.0,1.0,0.3181423842906952,1633738477.5437136,1633738491.2993882
1633738491.6594203,39.202911376953125,22.0,1.0,0.3406013548374176,1633738491.6594203,1633738505.1022997
1633738505.2890153,41.441158294677734,22.0,1.0,0.3737175464630127,1633738505.2890153,1633738516.0753932
1633738516.5950418,42.61820983886719,22.0,1.0,0.3608439266681671,1633738516.5950418,1633738527.5527995
1633738527.8548481,39.787845611572266,22.0,1.0,0.3904344141483307,1633738527.8548481,1633738538.0338364
1633738548.982647,39.49980926513672,21.0,1.0,0.32826608419418335,1633738548.982647,1633738562.6789157
1633738562.9827044,41.99299621582031,21.0,1.0,0.36711156368255615,1633738562.9827044,1633738573.7464044
1633738574.2221842,39.90435028076172,21.0,1.0,0.36612600088119507,1633738574.2221842,1633738585.5993903
1633738586.0348985,39.08665084838867,21.0,1.0,0.35623523592948914,1633738586.0348985,1633738598.1873846
1633738598.43601,38.807708740234375,21.0,1.0,0.3904344141483307,1633738598.43601,1633738609.2586021
1633738609.6126463,38.24342727661133,21.0,1.0,0.3466876149177551,1633738609.6126463,1633738622.7913814
1633738623.0435693,36.82533645629883,21.0,1.0,0.386333703994751,1633738623.0435693,1633738634.177208
1633738634.5168629,39.59714126586914,21.0,1.0,0.33903175592422485,1633738634.5168629,1633738647.4218347
1633738647.869645,35.79200744628906,21.0,1.0,0.36131468415260315,1633738647.869645,1633738660.5819807
1633738660.9138653,39.211177825927734,21.0,1.0,0.3355780243873596,1633738660.9138653,1633738674.17539
1633738674.324122,35.132503509521484,21.0,1.0,0.4068942368030548,1633738674.324122,1633738684.884143
1633738685.0057547,39.30329132080078,21.0,1.0,0.37796446681022644,1633738685.0057547,1633738695.971758
1633738709.4692612,38.66608810424805,20.0,1.0,0.33407655358314514,1633738709.4692612,1633738723.486712
1633738723.7708073,39.231876373291016,20.0,1.0,0.37011659145355225,1633738723.7708073,1633738735.0881352
1633738735.344148,36.455020904541016,20.0,1.0,0.3571428656578064,1633738735.344148,1633738747.9075756
1633738748.2216694,43.72682571411133,20.0,1.0,0.3706246614456177,1633738748.2216694,1633738758.2841423
1633738758.4461844,39.00077438354492,20.0,1.0,0.36810508370399475,1633738758.4461844,1633738769.4972465
1633738769.8556864,34.2039794921875,20.0,1.0,0.40961596369743347,1633738769.8556864,1633738780.263832
1633738780.5381012,40.28219223022461,20.0,1.0,0.386333703994751,1633738780.5381012,1633738790.964545
1633738791.1962795,39.20358657836914,20.0,1.0,0.40824830532073975,1633738791.1962795,1633738801.2208722
1633738801.692003,37.29344177246094,20.0,1.0,0.41309618949890137,1633738801.692003,1633738811.7473907
1633738824.8522604,40.24972915649414,19.0,1.0,0.3737175464630127,1633738824.8522604,1633738835.8833904
1633738836.1564093,35.80172348022461,19.0,1.0,0.3758230209350586,1633738836.1564093,1633738848.1670043
1633738848.464098,39.51405334472656,19.0,1.0,0.3594425916671753,1633738848.464098,1633738860.4345229
1633738860.8569002,38.721702575683594,19.0,1.0,0.3910309374332428,1633738860.8569002,1633738871.1353736
1633738871.3069592,36.790748596191406,19.0,1.0,0.4022589921951294,1633738871.3069592,1633738881.4997385
1633738881.8239539,38.757667541503906,19.0,1.0,0.37904903292655945,1633738881.8239539,1633738892.970136
1633738893.2013607,43.144622802734375,19.0,1.0,0.34299716353416443,1633738893.2013607,1633738905.3233812
1633738905.4579196,39.14360427856445,19.0,1.0,0.34503278136253357,1633738905.4579196,1633738918.2824929
1633738918.6895747,39.587440490722656,19.0,1.0,0.39405521750450134,1633738918.6895747,1633738928.844311
1633738943.560491,39.30008316040039,18.0,1.0,0.3795948028564453,1633738943.560491,1633738954.5273893
1633738954.7056973,39.884220123291016,18.0,1.0,0.37796446681022644,1633738954.7056973,1633738965.3113954
1633738965.5798306,38.607540130615234,18.0,1.0,0.39968037605285645,1633738965.5798306,1633738975.9664032
1633738976.428732,38.45415115356445,18.0,1.0,0.33296358585357666,1633738976.428732,1633738990.0553493
1633738990.6316586,36.94538116455078,18.0,1.0,0.39405521750450134,1633738990.6316586,1633739001.4313848
1633739002.0824711,43.28569793701172,18.0,1.0,0.3726779818534851,1633739002.0824711,1633739012.2705941
1633739012.5504866,42.17330551147461,18.0,1.0,0.381246417760849,1633739012.5504866,1633739022.6753747
1633739022.8677268,43.39401626586914,18.0,1.0,0.37904903292655945,1633739022.8677268,1633739033.0534632
1633739033.493254,39.05167770385742,18.0,1.0,0.3496417999267578,1633739033.493254,1633739045.9639094
1633739046.1377387,40.21939468383789,18.0,1.0,0.4035671651363373,1633739046.1377387,1633739056.2323706
1633739056.545525,41.82498550415039,18.0,1.0,0.31128638982772827,1633739056.545525,1633739070.7953808
1633739071.1463065,36.589439392089844,18.0,1.0,0.34836649894714355,1633739071.1463065,1633739084.3741667
1633739084.540316,41.57959747314453,18.0,1.0,0.37216147780418396,1633739084.540316,1633739095.122429
1633739105.7292662,40.264095306396484,17.0,1.0,0.359907865524292,1633739105.7292662,1633739117.3773613
1633739117.52729,39.22593688964844,17.0,1.0,0.3886610269546509,1633739117.52729,1633739127.8011043
1633739128.0452254,36.7395133972168,17.0,1.0,0.3752933144569397,1633739128.0452254,1633739139.7492452
1633739140.0738528,40.27567672729492,17.0,1.0,0.3646624684333801,1633739140.0738528,1633739151.6689408
1633739151.969203,41.1446533203125,17.0,1.0,0.3834824860095978,1633739151.969203,1633739162.0069594
1633739162.1519659,39.3130989074707,17.0,1.0,0.39405521750450134,1633739162.1519659,1633739172.2249444
1633739172.491282,40.61295700073242,17.0,1.0,0.3952847123146057,1633739172.491282,1633739182.7589414
1633739182.9555695,37.99180603027344,17.0,1.0,0.4009634554386139,1633739182.9555695,1633739193.352548
1633739193.6756763,38.315677642822266,17.0,1.0,0.4003203809261322,1633739193.6756763,1633739203.9847727
1633739204.1922352,38.70515060424805,17.0,1.0,0.3726779818534851,1633739204.1922352,1633739215.5860674
1633739216.0627725,34.950286865234375,17.0,1.0,0.3892494738101959,1633739216.0627725,1633739227.1928668
1633739227.46093,39.21923828125,17.0,1.0,0.3857583701610565,1633739227.46093,1633739238.0679693
1633739238.3780305,41.57917785644531,17.0,1.0,0.3594425916671753,1633739238.3780305,1633739249.7058156
1633739263.0861247,37.18295669555664,16.0,1.0,0.41380295157432556,1633739263.0861247,1633739273.1713905
1633739273.3338423,39.480384826660156,16.0,1.0,0.31976473331451416,1633739273.3338423,1633739287.568759
1633739287.8278244,39.521240234375,16.0,1.0,0.3910309374332428,1633739287.8278244,1633739298.252598
1633739298.4347215,39.29301452636719,16.0,1.0,0.34299716353416443,1633739298.4347215,1633739310.8796818
1633739310.9839659,42.659576416015625,16.0,1.0,0.322748601436615,1633739310.9839659,1633739324.3455615
1633739324.5181098,42.267459869384766,16.0,1.0,0.36273813247680664,1633739324.5181098,1633739335.7324104
1633739336.1905653,43.192012786865234,16.0,1.0,0.36711156368255615,1633739336.1905653,1633739346.2618723
1633739346.5581958,40.659366607666016,16.0,1.0,0.3758230209350586,1633739346.5581958,1633739357.0600812
1633739357.2800388,38.048824310302734,16.0,1.0,0.3513641953468323,1633739357.2800388,1633739370.0793836
1633739386.5140502,38.373817443847656,15.0,1.0,0.34503278136253357,1633739386.5140502,1633739399.5958862
1633739399.9567552,39.657997131347656,15.0,1.0,0.3466876149177551,1633739399.9567552,1633739412.2367494
1633739412.721407,43.709468841552734,15.0,1.0,0.3737175464630127,1633739412.721407,1633739422.8793888
1633739423.361894,40.60353088378906,15.0,1.0,0.3594425916671753,1633739423.361894,1633739434.8879855
1633739435.364921,40.723880767822266,15.0,1.0,0.38461539149284363,1633739435.364921,1633739445.7273917
1633739445.9250498,37.737430572509766,15.0,1.0,0.3880752623081207,1633739445.9250498,1633739456.604102
