,load,alloc,reward,sigma,event_start_time,event_end_time
1633737032.4174178,19.35318946838379,50.0,1.0,0.5,1633737032.4174178,1633737043.6300404
1633737043.7464375,19.46552085876465,50.0,1.0,0.5,1633737043.7464375,1633737054.4319978
1633737054.556818,19.191356658935547,50.0,1.0,0.5,1633737054.556818,1633737065.1866038
1633737065.30084,20.740421295166016,50.0,1.0,0.5,1633737065.30084,1633737075.5706406
1633737075.7358875,17.966859817504883,50.0,1.0,0.5,1633737075.7358875,1633737087.869338
1633737088.0885694,17.590099334716797,50.0,1.0,0.5,1633737088.0885694,1633737099.742853
1633737099.861331,18.360761642456055,50.0,1.0,0.5,1633737099.861331,1633737110.4818053
1633737110.6795669,18.985092163085938,50.0,1.0,0.5,1633737110.6795669,1633737121.3721673
1633737121.7230654,18.652698516845703,50.0,1.0,0.5,1633737121.7230654,1633737134.00011
1633737134.130492,18.874319076538086,50.0,1.0,0.5,1633737134.130492,1633737146.4223266
1633737146.5243556,24.832191467285156,50.0,1.0,0.4902903437614441,1633737146.5243556,1633737157.1557167
1633737157.3179862,22.51584243774414,50.0,0.8347457647323608,0.46028730273246765,1633737157.3179862,1633737169.753675
1633737169.9423327,23.79328155517578,50.0,1.0,0.4938648045063019,1633737169.9423327,1633737180.743701
1633737180.8631532,24.521787643432617,50.0,1.0,0.4303314685821533,1633737180.8631532,1633737193.831213
1633737194.123868,23.956907272338867,50.0,1.0,0.3928371071815491,1633737194.123868,1633737209.526524
1633737209.61253,22.680870056152344,50.0,1.0,0.44543540477752686,1633737209.61253,1633737222.7072656
1633737222.9199727,23.3134822845459,50.0,1.0,0.43685203790664673,1633737222.9199727,1633737236.1312127
1633737236.2587237,22.80324935913086,50.0,0.9781022071838379,0.42717882990837097,1633737236.2587237,1633737250.4672248
1633737250.773517,20.140281677246094,50.0,1.0,0.4714045226573944,1633737250.773517,1633737263.8319247
1633737264.032626,21.262365341186523,50.0,1.0,0.5,1633737264.032626,1633737275.3672068
1633737275.5088372,21.233285903930664,50.0,1.0,0.5,1633737275.5088372,1633737286.0112152
1633737286.1648743,20.79651641845703,50.0,1.0,0.47781848907470703,1633737286.1648743,1633737298.8112226
1633737298.9904647,21.12450408935547,50.0,1.0,0.5,1633737298.9904647,1633737309.0262036
1633737309.2224202,20.35856056213379,50.0,1.0,0.4622501730918884,1633737309.2224202,1633737322.9758482
1633737323.169879,21.19724464416504,50.0,1.0,0.4472135901451111,1633737323.169879,1633737336.898078
1633737337.0817058,19.405298233032227,50.0,1.0,0.5,1633737337.0817058,1633737348.5734127
1633737348.6602607,19.599079132080078,50.0,1.0,0.49875468015670776,1633737348.6602607,1633737360.65062
1633737360.7674527,19.526878356933594,50.0,1.0,0.5,1633737360.7674527,1633737372.7509346
1633737372.9012535,19.067386627197266,50.0,1.0,0.47351372241973877,1633737372.9012535,1633737386.6419935
1633737386.8273826,18.683914184570312,50.0,1.0,0.5,1633737386.8273826,1633737397.3712122
1633737397.5479863,20.026771545410156,50.0,1.0,0.5,1633737397.5479863,1633737408.5832143
1633737408.7882369,17.555246353149414,50.0,1.0,0.5,1633737408.7882369,1633737419.6112127
1633737419.8747141,19.399986267089844,50.0,1.0,0.4914731979370117,1633737419.8747141,1633737432.091217
1633737432.2912645,19.28437614440918,50.0,1.0,0.5,1633737432.2912645,1633737444.6847167
1633737444.760752,19.864768981933594,50.0,1.0,0.48450157046318054,1633737444.760752,1633737457.5472088
1633737457.733276,20.895790100097656,50.0,1.0,0.48911598324775696,1633737457.733276,1633737470.0324037
1633737470.3979955,20.368694305419922,50.0,1.0,0.5,1633737470.3979955,1633737480.8552194
1633737481.0164201,20.030908584594727,50.0,1.0,0.48911598324775696,1633737481.0164201,1633737493.4472094
1633737493.6349661,21.11411476135254,50.0,1.0,0.5,1633737493.6349661,1633737504.8123233
1633737505.1125388,20.38119888305664,50.0,1.0,0.4856429398059845,1633737505.1125388,1633737518.0165884
1633737518.209439,20.97488021850586,50.0,0.8533333539962769,0.4714045226573944,1633737518.209439,1633737531.2250085
1633737531.3652837,22.171207427978516,50.0,1.0,0.5,1633737531.3652837,1633737542.0999272
1633737542.250132,19.64269256591797,50.0,1.0,0.492664635181427,1633737542.250132,1633737555.0284212
1633737555.2107391,21.375457763671875,50.0,1.0,0.5,1633737555.2107391,1633737565.9707422
1633737566.1242282,19.899391174316406,50.0,1.0,0.5,1633737566.1242282,1633737577.1295905
1633737577.3372831,20.473670959472656,50.0,1.0,0.5,1633737577.3372831,1633737587.6432025
1633737587.7614498,18.93610191345215,50.0,1.0,0.5,1633737587.7614498,1633737598.7985685
1633737598.9240792,18.605052947998047,50.0,1.0,0.5,1633737598.9240792,1633737610.4800794
1633737610.691843,20.65422821044922,50.0,1.0,0.5,1633737610.691843,1633737621.1981664
1633737621.3767383,20.34526824951172,50.0,1.0,0.5,1633737621.3767383,1633737633.1239417
1633737633.2911155,19.68737030029297,50.0,1.0,0.48795002698898315,1633737633.2911155,1633737646.0911996
1633737646.2505267,19.49321937561035,50.0,1.0,0.5,1633737646.2505267,1633737656.3566048
1633737656.510001,19.147079467773438,50.0,1.0,0.5,1633737656.510001,1633737668.3655953
1633737668.4932272,18.900375366210938,50.0,1.0,0.5,1633737668.4932272,1633737680.7152069
1633737680.9064484,21.415102005004883,50.0,1.0,0.48336824774742126,1633737680.9064484,1633737692.6738446
1633737692.8143091,20.314970016479492,50.0,1.0,0.49875468015670776,1633737692.8143091,1633737704.7267065
1633737704.8848794,19.242666244506836,50.0,0.9950980544090271,0.49507376551628113,1633737704.8848794,1633737717.4610996
1633737717.7026472,20.270483016967773,50.0,1.0,0.47351372241973877,1633737717.7026472,1633737730.8745084
1633737731.0574462,20.98533821105957,50.0,1.0,0.5,1633737731.0574462,1633737741.7792175
1633737741.8917787,20.528385162353516,50.0,1.0,0.48450157046318054,1633737741.8917787,1633737754.3623166
1633737754.4724984,19.48715591430664,50.0,1.0,0.5,1633737754.4724984,1633737765.761986
1633737765.9324422,18.615673065185547,50.0,1.0,0.5,1633737765.9324422,1633737777.9115958
1633737778.019491,20.544921875,50.0,1.0,0.5,1633737778.019491,1633737789.7012098
1633737789.837148,20.748472213745117,50.0,1.0,0.5,1633737789.837148,1633737801.4524615
1633737801.5948408,20.890384674072266,50.0,1.0,0.5,1633737801.5948408,1633737813.035511
1633737813.2241526,19.737472534179688,50.0,1.0,0.4822428226470947,1633737813.2241526,1633737826.0424097
1633737826.163493,18.53315544128418,50.0,1.0,0.48911598324775696,1633737826.163493,1633737839.1672144
1633737839.3338041,19.90591049194336,50.0,1.0,0.5,1633737839.3338041,1633737850.6872158
1633737850.9277115,20.045307159423828,50.0,1.0,0.48795002698898315,1633737850.9277115,1633737863.4992323
1633737863.6271188,19.34796714782715,50.0,1.0,0.49507376551628113,1633737863.6271188,1633737876.0832078
1633737876.1683047,19.560588836669922,50.0,1.0,0.5,1633737876.1683047,1633737888.3867507
1633737888.484028,20.352279663085938,50.0,1.0,0.5,1633737888.484028,1633737898.5566099
1633737898.7130158,18.479677200317383,50.0,1.0,0.5,1633737898.7130158,1633737910.8344398
1633737911.0277648,20.082448959350586,50.0,1.0,0.4938648045063019,1633737911.0277648,1633737923.6258297
1633737923.7087085,18.729137420654297,50.0,1.0,0.5,1633737923.7087085,1633737935.7220755
1633737935.9540637,18.6708927154541,50.0,1.0,0.4914731979370117,1633737935.9540637,1633737949.1832116
1633737949.4214027,20.655248641967773,50.0,1.0,0.5,1633737949.4214027,1633737959.9272075
1633737960.0874531,21.552536010742188,50.0,1.0,0.4975185990333557,1633737960.0874531,1633737971.4550252
1633737971.6266825,18.581531524658203,50.0,1.0,0.5,1633737971.6266825,1633737983.896931
1633737984.0050745,20.070783615112305,50.0,1.0,0.5,1633737984.0050745,1633737995.912931
1633737996.0568569,19.25712013244629,50.0,1.0,0.49507376551628113,1633737996.0568569,1633738008.6755657
1633738008.8169367,19.89426040649414,50.0,1.0,0.5,1633738008.8169367,1633738020.7801864
1633738020.9409347,18.822345733642578,50.0,1.0,0.5,1633738020.9409347,1633738033.4792228
1633738033.6275198,18.288633346557617,50.0,1.0,0.5,1633738033.6275198,1633738044.946026
1633738045.0763628,20.715639114379883,50.0,1.0,0.5,1633738045.0763628,1633738056.08254
1633738056.213381,20.244173049926758,50.0,1.0,0.4652421176433563,1633738056.213381,1633738069.649346
1633738069.7794805,21.911657333374023,50.0,1.0,0.46028730273246765,1633738069.7794805,1633738082.375515
1633738082.5185826,19.478912353515625,50.0,1.0,0.5,1633738082.5185826,1633738094.6855862
1633738094.764873,18.99834632873535,50.0,1.0,0.5,1633738094.764873,1633738106.9238265
1633738107.080071,21.25608253479004,50.0,1.0,0.48911598324775696,1633738107.080071,1633738119.076637
1633738119.3359184,19.91974449157715,50.0,1.0,0.492664635181427,1633738119.3359184,1633738131.7858768
1633738131.8857687,19.357450485229492,50.0,1.0,0.5,1633738131.8857687,1633738142.734305
1633738142.9916182,20.563600540161133,50.0,1.0,0.48795002698898315,1633738142.9916182,1633738155.2949114
1633738155.4812567,19.370357513427734,50.0,1.0,0.5,1633738155.4812567,1633738166.4258144
1633738166.5605395,20.808574676513672,50.0,1.0,0.48795002698898315,1633738166.5605395,1633738178.9112177
1633738179.0439296,18.886157989501953,50.0,1.0,0.5,1633738179.0439296,1633738191.0633142
1633738191.138931,18.516706466674805,50.0,1.0,0.5,1633738191.138931,1633738201.399935
1633738201.581124,18.034717559814453,50.0,1.0,0.5,1633738201.581124,1633738213.003538
1633738213.133682,18.756431579589844,50.0,1.0,0.5,1633738213.133682,1633738224.2232118
1633738224.2784598,17.091434478759766,50.0,1.0,0.5,1633738224.2784598,1633738235.8632097
1633738236.0559897,18.081998825073242,50.0,1.0,0.5,1633738236.0559897,1633738247.6697505
1633738247.7979171,20.858308792114258,50.0,1.0,0.5,1633738247.7979171,1633738258.9685252
1633738259.1882172,19.584930419921875,50.0,1.0,0.5,1633738259.1882172,1633738270.880881
1633738271.0226288,20.891834259033203,50.0,1.0,0.4822428226470947,1633738271.0226288,1633738282.9411607
1633738283.0367787,19.936145782470703,50.0,1.0,0.4938648045063019,1633738283.0367787,1633738295.0752141
1633738295.2198226,20.624746322631836,50.0,1.0,0.48911598324775696,1633738295.2198226,1633738307.2926986
1633738307.5156105,20.230350494384766,50.0,1.0,0.5,1633738307.5156105,1633738318.1432066
1633738318.2751179,20.562990188598633,50.0,1.0,0.5,1633738318.2751179,1633738330.4815133
1633738330.656905,18.896577835083008,50.0,1.0,0.5,1633738330.656905,1633738342.2992246
1633738342.4788249,19.53964614868164,50.0,1.0,0.5,1633738342.4788249,1633738353.0726707
1633738353.1924508,19.8477840423584,50.0,1.0,0.5,1633738353.1924508,1633738363.3699095
1633738363.4524608,21.16908836364746,50.0,1.0,0.4914731979370117,1633738363.4524608,1633738375.2148943
1633738375.3485172,20.0846004486084,50.0,1.0,0.5,1633738375.3485172,1633738386.999234
1633738387.269676,20.170124053955078,50.0,1.0,0.5,1633738387.269676,1633738398.3752096
1633738398.4480145,19.576377868652344,50.0,1.0,0.5,1633738398.4480145,1633738409.1752288
1633738409.310929,21.185348510742188,50.0,1.0,0.5,1633738409.310929,1633738419.4122498
1633738419.5995564,19.9869327545166,50.0,1.0,0.5,1633738419.5995564,1633738431.6074023
1633738431.738669,19.99623680114746,50.0,1.0,0.5,1633738431.738669,1633738443.240833
1633738443.4792678,19.16422462463379,50.0,1.0,0.5,1633738443.4792678,1633738455.1677139
1633738455.351678,21.133464813232422,50.0,1.0,0.4914731979370117,1633738455.351678,1633738467.3232124
1633738467.4424546,19.644197463989258,50.0,1.0,0.5,1633738467.4424546,1633738479.201652
1633738479.3475993,20.038097381591797,50.0,1.0,0.5,1633738479.3475993,1633738490.37659
1633738490.512014,18.70113754272461,50.0,1.0,0.5,1633738490.512014,1633738500.6183507
1633738500.814559,19.709604263305664,50.0,1.0,0.5,1633738500.814559,1633738512.5854704
1633738512.741893,20.432968139648438,50.0,1.0,0.5,1633738512.741893,1633738524.2918544
1633738524.4118595,19.431812286376953,50.0,1.0,0.5,1633738524.4118595,1633738535.8878868
1633738536.0187068,18.903427124023438,50.0,1.0,0.5,1633738536.0187068,1633738546.4929981
1633738546.700811,19.224124908447266,50.0,1.0,0.5,1633738546.700811,1633738558.248801
1633738558.4225426,18.877174377441406,50.0,1.0,0.5,1633738558.4225426,1633738569.8649325
1633738570.0115988,19.1398983001709,50.0,1.0,0.5,1633738570.0115988,1633738581.7671473
1633738581.9925895,19.214818954467773,50.0,1.0,0.5,1633738581.9925895,1633738593.9625173
1633738594.0976336,19.114459991455078,50.0,1.0,0.5,1633738594.0976336,1633738605.5026119
1633738605.6646357,17.61445426940918,50.0,1.0,0.5,1633738605.6646357,1633738617.3595765
1633738617.4928153,18.48447036743164,50.0,1.0,0.5,1633738617.4928153,1633738629.6110964
1633738629.7592957,18.779966354370117,50.0,1.0,0.5,1633738629.7592957,1633738639.8232112
1633738640.044961,19.35279655456543,50.0,1.0,0.5,1633738640.044961,1633738650.327713
1633738650.492724,19.355215072631836,50.0,1.0,0.5,1633738650.492724,1633738661.032519
1633738661.1405168,18.695602416992188,50.0,1.0,0.5,1633738661.1405168,1633738672.6940358
1633738672.861494,19.389028549194336,50.0,1.0,0.4962916672229767,1633738672.861494,1633738685.2912045
1633738685.4038284,18.47792625427246,50.0,1.0,0.5,1633738685.4038284,1633738697.5264006
1633738697.7489247,21.397268295288086,50.0,1.0,0.5,1633738697.7489247,1633738708.4512258
1633738708.5867734,18.94684600830078,50.0,0.9794871807098389,0.5,1633738708.5867734,1633738720.7259967
1633738720.9066708,18.24216651916504,50.0,1.0,0.5,1633738720.9066708,1633738732.3088253
1633738732.4827077,18.54485511779785,50.0,1.0,0.5,1633738732.4827077,1633738744.1840663
1633738744.2952614,18.144550323486328,50.0,1.0,0.5,1633738744.2952614,1633738755.924097
1633738756.1269495,19.824596405029297,50.0,1.0,0.5,1633738756.1269495,1633738766.921621
1633738767.04798,19.814254760742188,50.0,1.0,0.5,1633738767.04798,1633738778.8576593
1633738778.997293,19.890111923217773,50.0,1.0,0.5,1633738778.997293,1633738790.862485
1633738791.0191693,18.21474838256836,50.0,1.0,0.5,1633738791.0191693,1633738802.0541828
1633738802.2017045,19.376100540161133,50.0,1.0,0.5,1633738802.2017045,1633738814.175218
1633738814.3022199,18.241239547729492,50.0,1.0,0.5,1633738814.3022199,1633738824.3892539
1633738824.5920367,18.836811065673828,50.0,1.0,0.5,1633738824.5920367,1633738834.8379328
1633738835.0728295,20.73307228088379,50.0,1.0,0.5,1633738835.0728295,1633738846.0215209
1633738846.152238,21.185691833496094,50.0,1.0,0.5,1633738846.152238,1633738857.0086212
1633738857.1028173,18.801237106323242,50.0,1.0,0.5,1633738857.1028173,1633738867.6872275
1633738867.8182852,19.556116104125977,50.0,1.0,0.5,1633738867.8182852,1633738878.4032092
1633738878.579144,18.21573829650879,50.0,1.0,0.5,1633738878.579144,1633738891.7545645
1633738891.93714,19.356657028198242,50.0,1.0,0.5,1633738891.93714,1633738903.7160332
1633738903.8709066,20.0219669342041,50.0,1.0,0.5,1633738903.8709066,1633738914.6590576
1633738914.766716,18.62798500061035,50.0,1.0,0.5,1633738914.766716,1633738924.9127405
1633738925.0974867,19.214277267456055,50.0,1.0,0.5,1633738925.0974867,1633738936.391172
1633738936.552896,17.676715850830078,50.0,1.0,0.5,1633738936.552896,1633738948.1500726
1633738948.2957046,20.196044921875,50.0,1.0,0.5,1633738948.2957046,1633738960.17922
1633738960.310752,20.749202728271484,50.0,1.0,0.5,1633738960.310752,1633738971.395515
1633738971.6086476,21.32664680480957,50.0,1.0,0.48795002698898315,1633738971.6086476,1633738983.6593
1633738983.8654265,19.068904876708984,50.0,1.0,0.5,1633738983.8654265,1633738994.0390573
1633738994.1736767,19.99748992919922,50.0,1.0,0.5,1633738994.1736767,1633739006.375208
1633739006.492374,20.554563522338867,50.0,1.0,0.4962916672229767,1633739006.492374,1633739018.4605193
1633739018.6029458,18.187129974365234,50.0,1.0,0.5,1633739018.6029458,1633739031.3592186
1633739031.545016,20.255382537841797,50.0,1.0,0.4938648045063019,1633739031.545016,1633739043.9861531
1633739044.1080577,19.279687881469727,50.0,1.0,0.5,1633739044.1080577,1633739054.3779335
1633739054.5575893,19.915618896484375,50.0,1.0,0.5,1633739054.5575893,1633739064.6501706
1633739064.8297765,19.959571838378906,50.0,1.0,0.48795002698898315,1633739064.8297765,1633739077.204792
1633739077.3502953,18.30144691467285,50.0,1.0,0.5,1633739077.3502953,1633739089.3712032
1633739089.5223787,19.70319175720215,50.0,1.0,0.5,1633739089.5223787,1633739101.3478737
1633739101.5026336,20.420024871826172,50.0,1.0,0.4789131283760071,1633739101.5026336,1633739114.1862612
1633739114.3188338,19.79986572265625,50.0,1.0,0.5,1633739114.3188338,1633739126.2381063
1633739126.6405196,19.471294403076172,50.0,1.0,0.5,1633739126.6405196,1633739138.6068528
1633739138.8756728,18.059539794921875,50.0,1.0,0.5,1633739138.8756728,1633739150.0055249
1633739150.1383646,20.194183349609375,50.0,1.0,0.5,1633739150.1383646,1633739160.3888407
1633739160.6640356,18.53701400756836,50.0,1.0,0.4938648045063019,1633739160.6640356,1633739173.5032125
1633739173.6868193,18.04230308532715,50.0,1.0,0.5,1633739173.6868193,1633739186.3792124
1633739186.5132375,20.6251163482666,50.0,1.0,0.5,1633739186.5132375,1633739197.0343904
1633739197.1684937,19.49059295654297,50.0,1.0,0.5,1633739197.1684937,1633739207.2759335
1633739207.4621017,17.546035766601562,50.0,1.0,0.5,1633739207.4621017,1633739219.6015964
1633739219.7472746,19.56748390197754,50.0,1.0,0.5,1633739219.7472746,1633739230.6326802
1633739230.7390754,19.73553466796875,50.0,1.0,0.5,1633739230.7390754,1633739242.5958607
1633739242.676164,19.9757137298584,50.0,1.0,0.5,1633739242.676164,1633739253.4392335
1633739253.7604294,20.72402572631836,50.0,1.0,0.4975185990333557,1633739253.7604294,1633739265.7272162
1633739265.9198356,21.462438583374023,50.0,1.0,0.4789131283760071,1633739265.9198356,1633739278.1272092
1633739278.282209,22.000835418701172,50.0,1.0,0.48112523555755615,1633739278.282209,1633739290.3272061
1633739290.5355837,19.761428833007812,50.0,0.9952830076217651,0.4856429398059845,1633739290.5355837,1633739303.6925268
1633739303.8396764,18.70096206665039,50.0,1.0,0.5,1633739303.8396764,1633739315.6572506
1633739315.8241787,19.699207305908203,50.0,1.0,0.5,1633739315.8241787,1633739326.8906136
1633739327.0427277,17.99230194091797,50.0,1.0,0.5,1633739327.0427277,1633739337.213744
