,load,alloc,reward,sigma,event_start_time,event_end_time
1633736617.33644,44.556129455566406,50.0,0.5467479825019836,0.3187883496284485,1633736617.33644,1633736630.4210594
1633736630.7268574,43.393375396728516,50.0,1.0,0.34219294786453247,1633736630.7268574,1633736642.8254786
1633736642.9841895,40.93767166137695,50.0,1.0,0.38984057307243347,1633736642.9841895,1633736653.0971243
1633736653.2138093,44.38961410522461,50.0,1.0,0.3359565734863281,1633736653.2138093,1633736664.7930946
1633736665.0089676,44.84001541137695,50.0,1.0,0.32207831740379333,1633736665.0089676,1633736677.787732
1633736677.9687703,43.201324462890625,50.0,1.0,0.3487900495529175,1633736677.9687703,1633736689.5193417
1633736689.7461736,40.472694396972656,50.0,0.9754098653793335,0.36961063742637634,1633736689.7461736,1633736700.6918244
1633736700.9571178,44.207008361816406,50.0,1.0,0.34259435534477234,1633736700.9571178,1633736712.833063
1633736713.0550854,42.4455680847168,50.0,0.8698979616165161,0.3571428656578064,1633736713.0550854,1633736724.1752102
1633736724.346046,40.36089324951172,50.0,0.7160493731498718,0.3513641953468323,1633736724.346046,1633736736.5608406
1633736736.781157,44.42189407348633,50.0,1.0,0.3496417999267578,1633736736.781157,1633736747.5191057
1633736747.6311529,41.348514556884766,50.0,1.0,0.386333703994751,1633736747.6311529,1633736757.8370821
1633736758.0695965,43.073822021484375,50.0,1.0,0.3785055875778198,1633736758.0695965,1633736768.0756738
1633736768.2333987,42.482826232910156,50.0,1.0,0.352672815322876,1633736768.2333987,1633736779.6026988
1633736779.7919493,39.92533874511719,50.0,0.6272912621498108,0.3191128373146057,1633736779.7919493,1633736794.1687846
1633736794.2974927,44.70567321777344,50.0,1.0,0.3466876149177551,1633736794.2974927,1633736805.8620203
1633736806.1558769,40.80140686035156,50.0,1.0,0.36273813247680664,1633736806.1558769,1633736817.5770512
1633736817.8547316,42.4924430847168,50.0,1.0,0.3544405996799469,1633736817.8547316,1633736828.9861228
1633736829.1362405,39.21839904785156,50.0,1.0,0.35623523592948914,1633736829.1362405,1633736841.3498957
1633736841.4333959,37.953521728515625,50.0,1.0,0.40422603487968445,1633736841.4333959,1633736851.656426
1633736851.8571754,41.561038970947266,50.0,0.9532967209815979,0.3706246614456177,1633736851.8571754,1633736862.8530505
1633736863.0771065,41.79833984375,50.0,1.0,0.39405521750450134,1633736863.0771065,1633736873.2210503
1633736873.4484825,42.84238815307617,50.0,1.0,0.37164705991744995,1633736873.4484825,1633736883.555295
1633736883.6822653,42.23954772949219,50.0,1.0,0.32547226548194885,1633736883.6822653,1633736897.1530538
1633736897.368993,42.26155471801758,50.0,0.6707819104194641,0.3207501471042633,1633736897.368993,1633736910.7617805
1633736910.9323921,42.9276008605957,50.0,1.0,0.36711156368255615,1633736910.9323921,1633736921.6946983
1633736921.8158386,42.91327667236328,50.0,1.0,0.3706246614456177,1633736921.8158386,1633736932.4419203
1633736932.5533473,45.39585876464844,50.0,1.0,0.3275609016418457,1633736932.5533473,1633736944.7130466
1633736944.8895493,40.529991149902344,50.0,1.0,0.3083132207393646,1633736944.8895493,1633736959.9894779
1633736960.1643064,41.799842834472656,50.0,0.6872037649154663,0.34421420097351074,1633736960.1643064,1633736972.5566976
1633736972.7996871,44.022491455078125,50.0,0.8912037014961243,0.34020692110061646,1633736972.7996871,1633736984.6345465
1633736984.8740695,42.7100715637207,50.0,1.0,0.36810508370399475,1633736984.8740695,1633736995.4570534
1633736995.6251466,43.38178634643555,50.0,1.0,0.3149704039096832,1633736995.6251466,1633737009.1331193
1633737009.2808151,39.10334014892578,50.0,0.9073033928871155,0.3747658431529999,1633737009.2808151,1633737020.5330513
1633737020.856926,38.4611701965332,50.0,0.7358490824699402,0.34340140223503113,1633737020.856926,1633737034.0130525
1633737034.2863617,40.19768524169922,50.0,1.0,0.3834824860095978,1633737034.2863617,1633737044.8093555
1633737045.1080756,42.497005462646484,50.0,1.0,0.3752933144569397,1633737045.1080756,1633737055.4617462
1633737055.5652423,40.942996978759766,50.0,1.0,0.3934447467327118,1633737055.5652423,1633737065.7989826
1633737066.0162163,41.60093307495117,50.0,1.0,0.3752933144569397,1633737066.0162163,1633737076.6890543
1633737076.8440778,40.907012939453125,50.0,1.0,0.3747658431529999,1633737076.8440778,1633737087.209049
1633737087.4007618,37.282047271728516,50.0,1.0,0.3823595643043518,1633737087.4007618,1633737098.558947
1633737098.651011,37.00093460083008,50.0,0.6359223127365112,0.34836649894714355,1633737098.651011,1633737112.0290508
1633737112.4000838,41.39150619506836,50.0,1.0,0.3548867106437683,1633737112.4000838,1633737123.948347
1633737124.2489617,40.01396560668945,50.0,1.0,0.36961063742637634,1633737124.2489617,1633737135.270114
1633737135.5255656,39.889312744140625,50.0,0.878238320350647,0.359907865524292,1633737135.5255656,1633737147.3332396
1633737147.4506645,45.28984451293945,50.0,0.921800971031189,0.34421420097351074,1633737147.4506645,1633737159.1972275
1633737159.5162923,50.27895736694336,50.0,0.5661478638648987,0.31189143657684326,1633737159.5162923,1633737171.5690482
1633737171.686659,46.52134704589844,50.0,1.0,0.37319669127464294,1633737171.686659,1633737181.7250612
1633737181.8340454,52.696964263916016,50.0,0.6053131222724915,0.30802056193351746,1633737181.8340454,1633737194.168722
1633737194.5211983,53.215946197509766,50.0,1.0,0.3106848895549774,1633737194.5211983,1633737206.1530497
1633737206.3434641,46.09061050415039,50.0,1.0,0.36369648575782776,1633737206.3434641,1633737216.4539833
1633737216.5924616,49.11536407470703,50.0,1.0,0.331133097410202,1633737216.5924616,1633737227.7295058
1633737227.8881724,49.38780975341797,50.0,1.0,0.33671751618385315,1633737227.8881724,1633737238.7410533
1633737239.0166917,47.10524368286133,50.0,1.0,0.29086485505104065,1633737239.0166917,1633737253.6010547
1633737253.7855885,44.61290740966797,50.0,1.0,0.3325950503349304,1633737253.7855885,1633737265.7776332
1633737265.9584413,43.466434478759766,50.0,1.0,0.34462276101112366,1633737265.9584413,1633737277.6456199
1633737277.8083048,44.52216720581055,50.0,1.0,0.36760732531547546,1633737277.8083048,1633737288.499608
1633737288.8133762,44.61241912841797,50.0,1.0,0.31559720635414124,1633737288.8133762,1633737302.419453
1633737302.702689,44.17897033691406,50.0,1.0,0.3617872893810272,1633737302.702689,1633737313.4770463
1633737313.7437558,41.56427001953125,50.0,1.0,0.3880752623081207,1633737313.7437558,1633737324.2094758
1633737324.429376,44.856163024902344,50.0,1.0,0.35759925842285156,1633737324.429376,1633737335.0633657
1633737335.2194662,41.37312316894531,50.0,1.0,0.3171807527542114,1633737335.2194662,1633737349.214059
1633737349.4139564,43.01750564575195,50.0,1.0,0.35311228036880493,1633737349.4139564,1633737360.6186972
1633737360.8425455,40.443870544433594,50.0,1.0,0.37635496258735657,1633737360.8425455,1633737371.6970956
1633737371.9629557,40.796173095703125,50.0,1.0,0.3666177988052368,1633737371.9629557,1633737382.8708417
1633737382.998409,41.36136245727539,50.0,1.0,0.32308533787727356,1633737382.998409,1633737396.5134382
1633737396.7042463,39.842857360839844,50.0,1.0,0.35179877281188965,1633737396.7042463,1633737408.8770678
1633737408.9731042,39.59785842895508,50.0,1.0,0.37164705991744995,1633737408.9731042,1633737420.0090544
1633737420.1494045,39.964271545410156,50.0,1.0,0.3774256706237793,1633737420.1494045,1633737431.084172
1633737431.1639497,37.64248275756836,50.0,1.0,0.376889169216156,1633737431.1639497,1633737442.6934764
1633737442.9141965,43.21441650390625,50.0,1.0,0.3466876149177551,1633737442.9141965,1633737454.877797
1633737455.0590932,43.710792541503906,50.0,1.0,0.3747658431529999,1633737455.0590932,1633737465.5370543
1633737465.8015435,42.526466369628906,50.0,1.0,0.37319669127464294,1633737465.8015435,1633737476.4302185
1633737476.5866542,42.8272590637207,50.0,1.0,0.3752933144569397,1633737476.5866542,1633737486.8371353
1633737487.0710177,43.235782623291016,50.0,1.0,0.3840476870536804,1633737487.0710177,1633737497.2246444
1633737497.3642414,42.833709716796875,50.0,0.8379746675491333,0.35578402876853943,1633737497.3642414,1633737508.7337909
1633737508.8338137,40.8520393371582,50.0,1.0,0.3785055875778198,1633737508.8338137,1633737519.5064752
1633737519.5998785,44.958805084228516,50.0,0.7831325531005859,0.3471050560474396,1633737519.5998785,1633737531.0770519
1633737531.43346,47.63353729248047,50.0,1.0,0.36037498712539673,1633737531.43346,1633737541.6573489
1633737541.7477596,41.628414154052734,50.0,1.0,0.38461539149284363,1633737541.7477596,1633737551.861044
1633737552.0533082,44.38079071044922,50.0,1.0,0.3608439266681671,1633737552.0533082,1633737563.0490568
1633737563.373122,43.04143524169922,50.0,1.0,0.3686048984527588,1633737563.373122,1633737573.8281636
1633737573.974164,43.6893310546875,50.0,1.0,0.3834824860095978,1633737573.974164,1633737584.29705
1633737584.5395837,42.04235076904297,50.0,1.0,0.3774256706237793,1633737584.5395837,1633737594.9576504
1633737595.2087123,38.79179763793945,50.0,1.0,0.3910309374332428,1633737595.2087123,1633737605.5459495
1633737605.6987038,40.484657287597656,50.0,1.0,0.35049980878829956,1633737605.6987038,1633737618.0490613
1633737618.2604604,43.88145065307617,50.0,1.0,0.37424060702323914,1633737618.2604604,1633737628.3330534
1633737628.5650058,42.61408615112305,50.0,1.0,0.3823595643043518,1633737628.5650058,1633737638.7259648
1633737638.9917903,42.45507049560547,50.0,0.6008146405220032,0.3191128373146057,1633737638.9917903,1633737652.7475083
1633737653.0745337,39.767616271972656,50.0,1.0,0.3840476870536804,1633737653.0745337,1633737663.6358907
1633737663.8093276,41.02421569824219,50.0,1.0,0.386333703994751,1633737663.8093276,1633737674.1690624
1633737674.3447661,38.35712814331055,50.0,1.0,0.3910309374332428,1633737674.3447661,1633737684.9555707
1633737685.1759536,46.06751251220703,50.0,0.9409449100494385,0.3137279152870178,1633737685.1759536,1633737698.048365
1633737698.2043235,42.681941986083984,50.0,1.0,0.3737175464630127,1633737698.2043235,1633737708.7708535
1633737708.8772116,41.9156494140625,50.0,0.9806094169616699,0.37216147780418396,1633737708.8772116,1633737719.7323458
1633737719.9626324,40.87174606323242,50.0,1.0,0.3928371071815491,1633737719.9626324,1633737730.3854809
1633737730.6414936,42.67648696899414,50.0,0.8415584564208984,0.36037498712539673,1633737730.6414936,1633737741.72488
1633737742.054975,45.3311882019043,50.0,1.0,0.3646624684333801,1633737742.054975,1633737752.4010532
1633737752.5668168,41.11550521850586,50.0,0.8564356565475464,0.35179877281188965,1633737752.5668168,1633737763.925062
1633737764.0615416,39.419281005859375,50.0,1.0,0.3548867106437683,1633737764.0615416,1633737776.28906
1633737776.4059703,42.17465591430664,50.0,1.0,0.3840476870536804,1633737776.4059703,1633737786.4356902
1633737786.6722295,43.57087326049805,50.0,1.0,0.35223498940467834,1633737786.6722295,1633737797.8953233
1633737798.011589,44.62553787231445,50.0,1.0,0.35805743932724,1633737798.011589,1633737808.9022143
1633737809.0444746,42.089141845703125,50.0,1.0,0.3706246614456177,1633737809.0444746,1633737819.7123086
1633737819.8977094,41.564144134521484,50.0,1.0,0.3458572328090668,1633737819.8977094,1633737831.9513679
1633737832.1373715,40.40330123901367,50.0,1.0,0.3946685194969177,1633737832.1373715,1633737842.2850568
1633737842.4643724,41.13957214355469,50.0,1.0,0.3651483654975891,1633737842.4643724,1633737853.3784382
1633737853.5379846,40.10437774658203,50.0,1.0,0.38984057307243347,1633737853.5379846,1633737863.8610473
1633737864.1121926,41.53038787841797,50.0,0.7552631497383118,0.36273813247680664,1633737864.1121926,1633737875.3810496
1633737875.591166,42.436946868896484,50.0,1.0,0.3417929708957672,1633737875.591166,1633737887.6796892
1633737887.8797057,40.88282775878906,50.0,1.0,0.3785055875778198,1633737887.8797057,1633737898.3975687
1633737898.561566,41.559059143066406,50.0,1.0,0.3594425916671753,1633737898.561566,1633737909.678276
1633737909.8944674,39.89303207397461,50.0,1.0,0.3952847123146057,1633737909.8944674,1633737919.971415
1633737920.120659,43.595375061035156,50.0,0.975476861000061,0.3691067397594452,1633737920.120659,1633737930.7410514
1633737930.9887645,39.4814567565918,50.0,1.0,0.4029114842414856,1633737930.9887645,1633737941.0187895
1633737941.193183,39.93144226074219,50.0,1.0,0.3946685194969177,1633737941.193183,1633737951.235395
1633737951.3990393,40.47996139526367,50.0,1.0,0.3706246614456177,1633737951.3990393,1633737962.565058
1633737962.8463998,46.40291213989258,50.0,0.8288888931274414,0.3333333432674408,1633737962.8463998,1633737974.5482512
1633737974.7393997,41.60507583618164,50.0,0.8171296119689941,0.34020692110061646,1633737974.7393997,1633737986.973484
1633737987.1282604,39.173770904541016,50.0,1.0,0.3971507251262665,1633737987.1282604,1633737997.2370646
1633737997.4274244,42.09078598022461,50.0,1.0,0.3471050560474396,1633737997.4274244,1633738009.4490576
1633738009.6300838,39.84408187866211,50.0,1.0,0.3359565734863281,1633738009.6300838,1633738022.63076
1633738022.7960618,42.213653564453125,50.0,1.0,0.32141217589378357,1633738022.7960618,1633738036.2751129
1633738036.4937496,37.830936431884766,50.0,1.0,0.3617872893810272,1633738036.4937496,1633738048.5209434
1633738048.6683996,42.81514358520508,50.0,1.0,0.3904344141483307,1633738048.6683996,1633738058.7349317
1633738058.984214,45.283077239990234,50.0,0.7298474907875061,0.33004918694496155,1633738058.984214,1633738071.107948
1633738071.3418584,46.296295166015625,50.0,1.0,0.33004918694496155,1633738071.3418584,1633738083.2650583
1633738083.61895,40.932342529296875,50.0,1.0,0.3386427164077759,1633738083.61895,1633738096.273979
1633738096.4729753,41.65286636352539,50.0,1.0,0.3500700294971466,1633738096.4729753,1633738108.236871
1633738108.4232752,42.50105667114258,50.0,1.0,0.3585173785686493,1633738108.4232752,1633738119.7641695
1633738119.9366333,41.65062713623047,50.0,1.0,0.3386427164077759,1633738119.9366333,1633738132.5654943
1633738132.6930063,42.79365158081055,50.0,0.7152174115180969,0.32969024777412415,1633738132.6930063,1633738145.5220125
1633738145.7283313,41.943180084228516,50.0,1.0,0.37164705991744995,1633738145.7283313,1633738156.5763407
1633738156.9327292,43.84535598754883,50.0,0.8812351822853088,0.34462276101112366,1633738156.9327292,1633738168.4276748
1633738168.6271641,41.10086441040039,50.0,0.9626865386962891,0.352672815322876,1633738168.6271641,1633738180.5490549
1633738180.807691,40.738624572753906,50.0,1.0,0.35179877281188965,1633738180.807691,1633738193.0810554
1633738193.2587106,39.219871520996094,50.0,1.0,0.3651483654975891,1633738193.2587106,1633738204.7834802
1633738204.9238558,39.000919342041016,50.0,1.0,0.35049980878829956,1633738204.9238558,1633738217.3851004
1633738217.529579,39.01582336425781,50.0,1.0,0.3965258002281189,1633738217.529579,1633738227.7305684
1633738227.8365164,36.40457534790039,50.0,1.0,0.4035671651363373,1633738227.8365164,1633738238.0824814
1633738238.2718205,38.2042350769043,50.0,1.0,0.37904903292655945,1633738238.2718205,1633738249.3962417
1633738249.6052415,41.49769973754883,50.0,1.0,0.3857583701610565,1633738249.6052415,1633738259.9190664
1633738260.202388,43.271793365478516,50.0,0.6601307392120361,0.33004918694496155,1633738260.202388,1633738272.6123197
1633738272.8285623,43.367855072021484,50.0,1.0,0.3553345203399658,1633738272.8285623,1633738283.8274922
1633738283.9571419,41.60365676879883,50.0,1.0,0.3874921202659607,1633738283.9571419,1633738294.1004806
1633738294.2477376,40.73765182495117,50.0,1.0,0.38461539149284363,1633738294.2477376,1633738304.5330632
1633738304.6933217,45.028202056884766,50.0,1.0,0.3539961576461792,1633738304.6933217,1633738315.4199324
1633738315.7051952,42.50809097290039,50.0,0.6477987170219421,0.3237619400024414,1633738315.7051952,1633738328.7850585
1633738328.9494066,42.22283172607422,50.0,0.6784232258796692,0.32207831740379333,1633738328.9494066,1633738341.9755347
1633738342.213844,40.831539154052734,50.0,1.0,0.3892494738101959,1633738342.213844,1633738352.3530648
1633738352.5398037,42.73987579345703,50.0,1.0,0.34627169370651245,1633738352.5398037,1633738364.3086727
1633738364.6366773,42.66385269165039,50.0,1.0,0.34462276101112366,1633738364.6366773,1633738376.9656155
1633738377.3215601,44.29157638549805,50.0,1.0,0.34219294786453247,1633738377.3215601,1633738388.9490535
1633738389.1064246,41.818382263183594,50.0,1.0,0.3747658431529999,1633738389.1064246,1633738399.508549
1633738399.6985383,40.90938186645508,50.0,1.0,0.33903175592422485,1633738399.6985383,1633738412.1162279
1633738412.37073,45.115535736083984,50.0,1.0,0.35623523592948914,1633738412.37073,1633738423.4090557
1633738423.68012,42.83049774169922,50.0,1.0,0.34380707144737244,1633738423.68012,1633738435.7042618
