,load,alloc,reward,sigma,event_start_time,event_end_time
1650234391.5658188,40.45832443237305,14.0,1.0,0.31846487522125244,1650234391.5658188,1650234405.4072225
1650234405.5711823,41.07212448120117,14.0,1.0,0.37164705991744995,1650234405.5711823,1650234416.2840443
1650234416.5504794,40.07560348510742,14.0,1.0,0.327210009098053,1650234416.5504794,1650234430.4741623
1650234430.905192,39.03491973876953,14.0,1.0,0.35623523592948914,1650234430.905192,1650234442.8432202
1650234443.1764584,40.929725646972656,14.0,1.0,0.3348247706890106,1650234443.1764584,1650234456.2232113
1650234456.426903,43.24263000488281,14.0,1.0,0.32547226548194885,1650234456.426903,1650234469.2152097
1650234469.6674428,42.29433059692383,14.0,1.0,0.34627169370651245,1650234469.6674428,1650234481.631221
1650234482.3506575,47.83061218261719,14.0,1.0,0.33981382846832275,1650234482.3506575,1650234493.70322
1650234494.0076916,39.497581481933594,14.0,1.0,0.3333333432674408,1650234494.0076916,1650234507.6034608
1650234508.0321062,38.70795822143555,14.0,1.0,0.4009634554386139,1650234508.0321062,1650234518.159223
1650234518.6830893,43.29179763793945,14.0,1.0,0.37319669127464294,1650234518.6830893,1650234528.8235781
1650234529.049238,41.19034194946289,14.0,1.0,0.33407655358314514,1650234529.049238,1650234541.8192213
1650234541.9199443,39.360897064208984,14.0,1.0,0.33671751618385315,1650234541.9199443,1650234555.207243
1650234555.6897964,40.606910705566406,14.0,1.0,0.3487900495529175,1650234555.6897964,1650234567.8552132
1650234579.4009047,38.393489837646484,15.0,1.0,0.3466876149177551,1650234579.4009047,1650234592.2937155
1650234592.6371465,40.89458084106445,15.0,1.0,0.3752933144569397,1650234592.6371465,1650234603.5432365
1650234604.1864192,43.190120697021484,15.0,1.0,0.3544405996799469,1650234604.1864192,1650234615.3232253
1650234615.9203012,41.193687438964844,15.0,1.0,0.31591200828552246,1650234615.9203012,1650234630.0001287
1650234630.4411345,41.94348907470703,15.0,1.0,0.3325950503349304,1650234630.4411345,1650234643.2202332
1650234643.97138,42.222049713134766,15.0,1.0,0.37319669127464294,1650234643.97138,1650234654.4872122
1650234654.8290935,43.14521408081055,15.0,1.0,0.376889169216156,1650234654.8290935,1650234665.0272114
1650234665.757209,43.255126953125,15.0,1.0,0.37164705991744995,1650234665.757209,1650234676.0912442
1650234676.395234,38.213863372802734,15.0,1.0,0.386333703994751,1650234676.395234,1650234687.1504936
1650234687.398082,42.518943786621094,15.0,1.0,0.3795948028564453,1650234687.398082,1650234697.5112214
1650234697.9900744,38.222599029541016,15.0,1.0,0.3479444980621338,1650234697.9900744,1650234710.7312284
1650234711.2567754,44.8500862121582,15.0,1.0,0.3539961576461792,1650234711.2567754,1650234722.2712471
1650234722.4479291,40.66217041015625,15.0,1.0,0.3571428656578064,1650234722.4479291,1650234734.2033277
1650234734.8683374,41.8678092956543,15.0,1.0,0.3818017840385437,1650234734.8683374,1650234745.0432186
1650234745.6091833,42.7951774597168,15.0,1.0,0.37319669127464294,1650234745.6091833,1650234756.217855
1650234756.5730722,42.354576110839844,15.0,1.0,0.3737175464630127,1650234756.5730722,1650234767.1032212
1650234767.293818,40.24946212768555,15.0,1.0,0.3566882014274597,1650234767.293818,1650234779.0952184
1650234779.4023259,41.40983581542969,15.0,1.0,0.376889169216156,1650234779.4023259,1650234789.9312255
1650234790.1182935,41.93851852416992,15.0,1.0,0.331133097410202,1650234790.1182935,1650234802.9942849
1650234803.3041446,38.474998474121094,15.0,1.0,0.37216147780418396,1650234803.3041446,1650234814.584197
1650234814.7982304,40.79815673828125,15.0,0.8380952477455139,0.26082026958465576,1650234814.7982304,1650234834.995222
1650234835.612579,42.7671012878418,15.0,1.0,0.3566882014274597,1650234835.612579,1650234847.0232193
1650234847.461534,41.885074615478516,15.0,1.0,0.3829197883605957,1650234847.461534,1650234857.8232205
1650234858.3434458,41.6135139465332,15.0,1.0,0.34020692110061646,1650234858.3434458,1650234870.7192335
1650234871.0231633,35.93745803833008,15.0,1.0,0.4089304208755493,1650234871.0231633,1650234881.4579582
1650234881.9645123,42.9187126159668,15.0,1.0,0.3289758563041687,1650234881.9645123,1650234894.802735
1650234895.2921417,43.02103042602539,15.0,1.0,0.34421420097351074,1650234895.2921417,1650234907.0305872
1650234907.2426293,43.736717224121094,15.0,1.0,0.3496417999267578,1650234907.2426293,1650234918.583215
1650234918.7849686,37.335445404052734,15.0,1.0,0.3409971594810486,1650234918.7849686,1650234932.364558
1650234932.653111,39.2227897644043,15.0,1.0,0.3904344141483307,1650234932.653111,1650234943.2336943
1650234943.4421449,40.375736236572266,15.0,1.0,0.35897907614707947,1650234943.4421449,1650234954.884661
1650234955.0130956,48.83125305175781,15.0,1.0,0.32174474000930786,1650234955.0130956,1650234966.9112132
1650234967.357315,48.68439865112305,15.0,1.0,0.33825504779815674,1650234967.357315,1650234978.2232187
1650234978.4857616,47.15128707885742,15.0,1.0,0.31654447317123413,1650234978.4857616,1650234991.3592174
1650234991.6625996,45.42777633666992,15.0,1.0,0.34462276101112366,1650234991.6625996,1650235002.9112241
1650235003.36721,48.944454193115234,15.0,1.0,0.34219294786453247,1650235003.36721,1650235013.828048
1650235025.204552,43.937591552734375,16.0,1.0,0.3466876149177551,1650235025.204552,1650235036.3112147
1650235036.5248466,43.03803634643555,16.0,1.0,0.3535533845424652,1650235036.5248466,1650235047.6080658
1650235047.794885,41.34532928466797,16.0,1.0,0.352672815322876,1650235047.794885,1650235059.7672167
1650235060.1305425,41.83155059814453,16.0,1.0,0.36961063742637634,1650235060.1305425,1650235070.8879735
1650235071.4543836,41.67888641357422,16.0,1.0,0.37164705991744995,1650235071.4543836,1650235082.2272246
1650235082.8167193,43.87790298461914,16.0,1.0,0.37216147780418396,1650235082.8167193,1650235092.9129176
1650235093.2130249,41.544822692871094,16.0,1.0,0.37113481760025024,1650235093.2130249,1650235103.539221
1650235103.668378,42.06511688232422,16.0,1.0,0.3818017840385437,1650235103.668378,1650235113.914397
1650235114.2808502,45.94453048706055,16.0,1.0,0.3646624684333801,1650235114.2808502,1650235124.3146884
1650235124.7595565,40.7659797668457,16.0,1.0,0.36417850852012634,1650235124.7595565,1650235135.8472333
1650235136.177504,42.49599075317383,16.0,1.0,0.3143472969532013,1650235136.177504,1650235150.2494204
1650235150.8917642,40.70960235595703,16.0,1.0,0.32862040400505066,1650235150.8917642,1650235164.4512181
1650235164.9457815,40.40142822265625,16.0,1.0,0.37424060702323914,1650235164.9457815,1650235175.663224
1650235186.6797688,41.595703125,15.0,1.0,0.32478490471839905,1650235186.6797688,1650235199.998452
1650235200.5082195,42.46234130859375,15.0,1.0,0.3726779818534851,1650235200.5082195,1650235211.0116444
1650235211.3535602,38.686893463134766,15.0,1.0,0.36037498712539673,1650235211.3535602,1650235223.2180433
1650235223.645355,38.6553955078125,15.0,1.0,0.37904903292655945,1650235223.645355,1650235234.6916783
1650235235.1874406,41.667518615722656,15.0,1.0,0.37164705991744995,1650235235.1874406,1650235245.699226
1650235246.6102767,42.907169342041016,15.0,1.0,0.3857583701610565,1650235246.6102767,1650235256.655218
1650235257.260619,46.0736198425293,15.0,1.0,0.33040928840637207,1650235257.260619,1650235269.1112182
1650235269.956464,41.70508575439453,15.0,1.0,0.3191128373146057,1650235269.956464,1650235283.5279505
1650235283.9766443,40.76436233520508,15.0,1.0,0.38984057307243347,1650235283.9766443,1650235294.25523
1650235294.5276752,44.81654739379883,15.0,1.0,0.36810508370399475,1650235294.5276752,1650235304.8809943
1650235305.108687,40.37592315673828,15.0,1.0,0.3651483654975891,1650235305.108687,1650235316.6006837
1650235317.0682545,42.15538787841797,15.0,1.0,0.3795948028564453,1650235317.0682545,1650235327.3872197
1650235327.6192625,40.297019958496094,15.0,1.0,0.31158846616744995,1650235327.6192625,1650235342.7072275
1650235343.1226463,41.399044036865234,15.0,1.0,0.3737175464630127,1650235343.1226463,1650235353.7992213
1650235354.2916255,44.110435485839844,15.0,1.0,0.3475240170955658,1650235354.2916255,1650235365.5134602
1650235365.9228122,39.48952865600586,15.0,1.0,0.3801429569721222,1650235365.9228122,1650235376.583866
1650235377.0690796,45.525108337402344,15.0,1.0,0.37796446681022644,1650235377.0690796,1650235387.2832234
1650235387.6597614,42.64105987548828,15.0,1.0,0.36273813247680664,1650235387.6597614,1650235398.7289042
1650235399.1949263,41.41289520263672,15.0,1.0,0.31403714418411255,1650235399.1949263,1650235413.3209605
1650235413.574239,43.8956184387207,15.0,1.0,0.3571428656578064,1650235413.574239,1650235424.281458
1650235424.4036071,41.38334274291992,15.0,1.0,0.38691163063049316,1650235424.4036071,1650235434.5526178
1650235434.7298217,41.17379379272461,15.0,1.0,0.34627169370651245,1650235434.7298217,1650235447.3592138
1650235447.7986224,41.07953643798828,15.0,1.0,0.2948839068412781,1650235447.7986224,1650235463.6946144
1650235464.0923393,39.66969680786133,15.0,1.0,0.38691163063049316,1650235464.0923393,1650235474.251227
1650235474.772112,45.5582389831543,15.0,1.0,0.36760732531547546,1650235474.772112,1650235484.8032281
1650235485.3214629,41.9280891418457,15.0,1.0,0.31008684635162354,1650235485.3214629,1650235499.7032294
1650235500.357078,44.216705322265625,15.0,1.0,0.37796446681022644,1650235500.357078,1650235510.443764
1650235511.1335819,44.33057403564453,15.0,1.0,0.35623523592948914,1650235511.1335819,1650235522.119228
1650235522.5361495,44.1319580078125,15.0,1.0,0.3394221067428589,1650235522.5361495,1650235534.4096317
1650235535.2190619,44.45944595336914,15.0,1.0,0.3553345203399658,1650235535.2190619,1650235546.2628345
1650235547.0279315,40.43762969970703,15.0,1.0,0.34020692110061646,1650235547.0279315,1650235559.6152177
1650235560.1441677,43.575599670410156,15.0,1.0,0.3134195804595947,1650235560.1441677,1650235573.5232148
1650235573.7610035,41.927433013916016,15.0,1.0,0.376889169216156,1650235573.7610035,1650235584.0645196
1650235584.5019019,39.47178268432617,15.0,1.0,0.3823595643043518,1650235584.5019019,1650235595.066411
1650235595.31145,44.19935607910156,15.0,1.0,0.37164705991744995,1650235595.31145,1650235605.5152187
1650235605.889433,38.564273834228516,15.0,1.0,0.35805743932724,1650235605.889433,1650235617.9472246
1650235618.354576,41.99668884277344,15.0,1.0,0.3314967751502991,1650235618.354576,1650235631.4032242
1650235631.8048549,42.17046356201172,15.0,1.0,0.3496417999267578,1650235631.8048549,1650235643.6614947
1650235643.870605,39.71434783935547,15.0,1.0,0.36417850852012634,1650235643.870605,1650235655.5792198
1650235655.9484148,43.35091018676758,15.0,1.0,0.3608439266681671,1650235655.9484148,1650235666.4672248
1650235666.8781905,43.11840057373047,15.0,1.0,0.3622617721557617,1650235666.8781905,1650235677.755217
1650235678.6148026,45.24090576171875,15.0,1.0,0.3646624684333801,1650235678.6148026,1650235688.9152153
1650235689.1686475,42.004085540771484,15.0,1.0,0.3785055875778198,1650235689.1686475,1650235699.7152402
1650235700.2343628,41.87628936767578,15.0,1.0,0.3513641953468323,1650235700.2343628,1650235711.768336
1650235712.3566947,47.864593505859375,15.0,1.0,0.327210009098053,1650235712.3566947,1650235724.1608274
1650235724.6910954,41.750946044921875,15.0,1.0,0.37011659145355225,1650235724.6910954,1650235735.2058268
1650235749.3782487,40.74919509887695,16.0,1.0,0.3458572328090668,1650235749.3782487,1650235761.2803245
1650235761.444214,38.79487991333008,16.0,1.0,0.35623523592948914,1650235761.444214,1650235773.5592153
1650235773.725816,40.45990753173828,16.0,1.0,0.36760732531547546,1650235773.725816,1650235784.5513473
1650235784.7460299,40.572933197021484,16.0,1.0,0.3386427164077759,1650235784.7460299,1650235797.4392207
1650235797.8085058,41.383480072021484,16.0,1.0,0.35897907614707947,1650235797.8085058,1650235808.8032308
1650235809.3118818,37.94144058227539,16.0,1.0,0.32009220123291016,1650235809.3118818,1650235824.2032514
1650235824.8053808,40.753421783447266,16.0,1.0,0.3801429569721222,1650235824.8053808,1650235835.3566418
1650235835.5546827,39.16029357910156,16.0,1.0,0.3834824860095978,1650235835.5546827,1650235846.2798326
1650235846.5021994,42.393917083740234,16.0,1.0,0.3874921202659607,1650235846.5021994,1650235856.5272229
1650235869.7973344,39.13995361328125,15.0,1.0,0.3934447467327118,1650235869.7973344,1650235880.119268
1650235880.5575137,40.3056755065918,15.0,1.0,0.36273813247680664,1650235880.5575137,1650235892.2432134
1650235892.7989633,42.44922637939453,15.0,1.0,0.363216370344162,1650235892.7989633,1650235903.6118815
1650235903.8858685,42.8893928527832,15.0,1.0,0.3818017840385437,1650235903.8858685,1650235914.2380784
1650235914.6877403,44.9762077331543,15.0,1.0,0.3594425916671753,1650235914.6877403,1650235925.4712198
1650235925.967381,43.803157806396484,15.0,1.0,0.3487900495529175,1650235925.967381,1650235937.3364239
1650235937.7898412,42.98191833496094,15.0,1.0,0.3149704039096832,1650235937.7898412,1650235951.6328714
1650235951.8243268,42.86820983886719,15.0,1.0,0.3840476870536804,1650235951.8243268,1650235962.1583245
1650235962.475714,41.40639877319336,15.0,1.0,0.3622617721557617,1650235962.475714,1650235973.9232197
1650235974.2027612,37.88846206665039,15.0,1.0,0.36961063742637634,1650235974.2027612,1650235985.736616
1650235986.1344109,41.212684631347656,15.0,1.0,0.31976473331451416,1650235986.1344109,1650236000.1592193
1650236000.3380923,43.65658187866211,15.0,1.0,0.36612600088119507,1650236000.3380923,1650236011.0352192
1650236011.445258,40.82661819458008,15.0,1.0,0.3922322690486908,1650236011.445258,1650236021.4632323
1650236021.894653,39.75421142578125,15.0,1.0,0.3191128373146057,1650236021.894653,1650236036.3082197
1650236036.8182878,40.35201644897461,15.0,1.0,0.33407655358314514,1650236036.8182878,1650236049.7792268
1650236050.1838584,40.239845275878906,15.0,1.0,0.35897907614707947,1650236050.1838584,1650236061.9632275
1650236062.2836542,41.825870513916016,15.0,1.0,0.33407655358314514,1650236062.2836542,1650236075.0269637
1650236075.4247386,41.609046936035156,15.0,1.0,0.3386427164077759,1650236075.4247386,1650236088.0421865
1650236088.4525254,42.33460998535156,15.0,0.967930018901825,0.26997461915016174,1650236088.4525254,1650236106.4992259
1650236106.7657096,42.796695709228516,15.0,1.0,0.31846487522125244,1650236106.7657096,1650236120.1312273
1650236120.5057738,41.68397521972656,15.0,1.0,0.3758230209350586,1650236120.5057738,1650236130.7255287
1650236131.033746,44.02622604370117,15.0,1.0,0.3726779818534851,1650236131.033746,1650236141.2322125
1650236141.4331892,40.7653923034668,15.0,1.0,0.3758230209350586,1650236141.4331892,1650236151.88323
1650236152.0357072,38.08043670654297,15.0,1.0,0.36612600088119507,1650236152.0357072,1650236164.2992225
1650236164.7892134,40.53925323486328,15.0,1.0,0.3946685194969177,1650236164.7892134,1650236175.0015378
1650236175.21716,44.06327438354492,15.0,1.0,0.3617872893810272,1650236175.21716,1650236185.5432196
1650236185.7565212,40.80525207519531,15.0,1.0,0.34421420097351074,1650236185.7565212,1650236197.9608328
1650236198.5552514,40.2015266418457,15.0,1.0,0.3594425916671753,1650236198.5552514,1650236210.2712245
1650236210.5427709,42.5291748046875,15.0,1.0,0.3143472969532013,1650236210.5427709,1650236224.6272197
1650236225.0093663,41.51129913330078,15.0,1.0,0.3806934952735901,1650236225.0093663,1650236235.1752727
1650236235.4436042,39.75000762939453,15.0,1.0,0.3922322690486908,1650236235.4436042,1650236245.783225
1650236246.3185892,40.16935729980469,15.0,0.9854604005813599,0.284210205078125,1650236246.3185892,1650236263.943965
1650236264.2204127,37.237918853759766,15.0,1.0,0.37796446681022644,1650236264.2204127,1650236275.6872187
1650236275.9339838,39.6999626159668,15.0,1.0,0.3934447467327118,1650236275.9339838,1650236286.311827
1650236286.879376,41.326236724853516,15.0,1.0,0.34299716353416443,1650236286.879376,1650236299.0992162
1650236299.6564717,45.799686431884766,15.0,1.0,0.37011659145355225,1650236299.6564717,1650236309.7220428
1650236309.9147217,40.835975646972656,15.0,1.0,0.3071475625038147,1650236309.9147217,1650236324.9994593
1650236325.5907023,42.665443420410156,15.0,1.0,0.3946685194969177,1650236325.5907023,1650236335.5988016
1650236336.2189991,45.81280517578125,15.0,1.0,0.3314967751502991,1650236336.2189991,1650236348.0279248
1650236348.2943861,37.2760124206543,15.0,1.0,0.4068942368030548,1650236348.2943861,1650236358.7032244
1650236359.2444232,41.9018440246582,15.0,1.0,0.363216370344162,1650236359.2444232,1650236370.2224607
1650236370.9066393,42.282047271728516,15.0,1.0,0.3237619400024414,1650236370.9066393,1650236383.8672223
1650236384.105243,38.863006591796875,15.0,1.0,0.3910309374332428,1650236384.105243,1650236394.7580476
1650236395.1294537,40.367950439453125,15.0,1.0,0.3886610269546509,1650236395.1294537,1650236405.4842029
1650236405.8455021,38.064151763916016,15.0,1.0,0.39777863025665283,1650236405.8455021,1650236416.3015344
1650236416.5691824,44.10720443725586,15.0,1.0,0.35897907614707947,1650236416.5691824,1650236427.111678
1650236427.2536523,42.23857879638672,15.0,1.0,0.3851855993270874,1650236427.2536523,1650236437.3392189
1650236437.827344,44.52385330200195,15.0,1.0,0.3726779818534851,1650236437.827344,1650236448.1364248
