,load,alloc,reward,sigma,event_start_time,event_end_time
1650227986.454789,37.4206428527832,66.0,0.9166666865348816,0.3726779818534851,1650227986.454789,1650227998.2664516
1650227998.6110942,43.71552276611328,66.0,1.0,0.2819419503211975,1650227998.6110942,1650228015.1040916
1650228015.443001,43.144893646240234,66.0,0.4821958541870117,0.27236735820770264,1650228015.443001,1650228033.1971297
1650228033.5974092,43.66095733642578,66.0,0.3903675675392151,0.25173667073249817,1650228033.5974092,1650228054.256599
1650228054.7797077,42.57535171508789,66.0,1.0,0.32933247089385986,1650228054.7797077,1650228067.6744924
1650228067.9501078,43.54939270019531,66.0,0.8828633427619934,0.32933247089385986,1650228067.9501078,1650228080.303897
1650228080.663807,47.34227752685547,66.0,1.0,0.3134195804595947,1650228080.663807,1650228093.5064502
1650228094.1121464,43.72665786743164,66.0,1.0,0.34259435534477234,1650228094.1121464,1650228105.9584663
1650228106.246963,44.72957992553711,66.0,0.8592750430107117,0.32651156187057495,1650228106.246963,1650228118.7889993
1650228119.1589625,42.333431243896484,66.0,0.5307167172431946,0.292103111743927,1650228119.1589625,1650228135.5053809
1650228135.9234693,42.78441619873047,66.0,0.5240083336830139,0.32308533787727356,1650228135.9234693,1650228149.1525857
1650228149.6045246,38.888484954833984,66.0,0.6717948913574219,0.35805743932724,1650228149.6045246,1650228161.6646495
1650228161.8972635,42.96504211425781,66.0,0.6272544860839844,0.31654447317123413,1650228161.8972635,1650228175.722457
1650228176.0256941,42.7595100402832,66.0,1.0,0.32547226548194885,1650228176.0256941,1650228188.8649435
1650228189.026581,42.01389694213867,66.0,1.0,0.34503278136253357,1650228189.026581,1650228201.1178179
1650228201.3819735,40.7464485168457,66.0,1.0,0.3646624684333801,1650228201.3819735,1650228212.303171
1650228212.4492636,40.66946029663086,66.0,1.0,0.3758230209350586,1650228212.4492636,1650228222.7764232
1650228222.910304,39.01734161376953,66.0,1.0,0.3608439266681671,1650228222.910304,1650228234.8024526
1650228235.25397,44.09569549560547,66.0,0.998525083065033,0.27156272530555725,1650228235.25397,1650228252.3304665
1650228252.7753916,43.69339370727539,66.0,1.0,0.298009991645813,1650228252.7753916,1650228267.4686887
1650228267.73469,41.48772430419922,66.0,1.0,0.2779923677444458,1650228267.73469,1650228285.378464
1650228285.622134,43.512569427490234,66.0,1.0,0.253510057926178,1650228285.622134,1650228305.4784646
1650228306.1823604,43.30278778076172,66.0,1.0,0.2810497283935547,1650228306.1823604,1650228323.0634913
1650228323.2292154,38.507774353027344,66.0,1.0,0.3946685194969177,1650228323.2292154,1650228333.850447
1650228334.2975485,43.71195983886719,66.0,0.9981549978256226,0.3037283718585968,1650228334.2975485,1650228348.8702192
1650228349.4476414,45.68625259399414,66.0,1.0,0.33040928840637207,1650228349.4476414,1650228361.5957155
1650228361.8916104,42.60433578491211,66.0,1.0,0.3466876149177551,1650228361.8916104,1650228373.6744492
1650228374.0606368,39.750728607177734,66.0,0.6878980994224548,0.32581761479377747,1650228374.0606368,1650228387.6704497
1650228387.9934862,42.95144271850586,66.0,1.0,0.327210009098053,1650228387.9934862,1650228401.19444
1650228402.1628642,42.549530029296875,66.0,1.0,0.33903175592422485,1650228402.1628642,1650228414.43092
1650228414.589743,41.21942901611328,66.0,1.0,0.34921514987945557,1650228414.589743,1650228426.6956842
1650228426.9936757,43.53944778442383,66.0,1.0,0.36273813247680664,1650228426.9936757,1650228437.857387
1650228438.2652776,41.378849029541016,66.0,0.7780487537384033,0.34921514987945557,1650228438.2652776,1650228450.1554098
1650228450.5137916,41.26103591918945,66.0,1.0,0.29260286688804626,1650228450.5137916,1650228466.7034001
1650228466.9132037,41.984291076660156,66.0,1.0,0.2853650748729706,1650228466.9132037,1650228483.5384696
1650228483.8204408,39.61528396606445,66.0,0.44204017519950867,0.2779923677444458,1650228483.8204408,1650228502.525342
1650228502.9437492,42.25916290283203,66.0,0.7185741066932678,0.3062819540500641,1650228502.9437492,1650228517.8754225
1650228518.2205515,45.452415466308594,66.0,1.0,0.3394221067428589,1650228518.2205515,1650228529.881098
1650228530.2202601,40.521888732910156,66.0,1.0,0.3737175464630127,1650228530.2202601,1650228540.7824533
1650228541.3339443,42.332611083984375,66.0,1.0,0.3566882014274597,1650228541.3339443,1650228552.8144553
1650228553.0292652,40.737762451171875,66.0,1.0,0.2916059195995331,1650228553.0292652,1650228569.3286386
1650228569.5941794,41.7836799621582,66.0,1.0,0.29086485505104065,1650228569.5941794,1650228586.15567
1650228586.7044783,39.72713851928711,66.0,1.0,0.3454442620277405,1650228586.7044783,1650228599.340676
1650228599.8079472,43.339134216308594,66.0,1.0,0.3325950503349304,1650228599.8079472,1650228612.5677776
1650228613.1766245,46.68490219116211,66.0,1.0,0.2556549906730652,1650228613.1766245,1650228632.2191834
1650228632.597327,41.393741607666016,66.0,0.8121739029884338,0.2948839068412781,1650228632.597327,1650228648.5176086
1650228648.9019198,42.58290100097656,66.0,1.0,0.3818017840385437,1650228648.9019198,1650228659.023353
1650228659.3046916,42.1149787902832,66.0,0.6198501586914062,0.30599501729011536,1650228659.3046916,1650228673.978805
1650228674.433121,44.034366607666016,66.0,1.0,0.32174474000930786,1650228674.433121,1650228687.6727798
1650228688.1088674,41.440093994140625,66.0,0.766749382019043,0.35223498940467834,1650228688.1088674,1650228699.7401147
1650228700.0574014,43.896366119384766,66.0,1.0,0.3106848895549774,1650228700.0574014,1650228714.0904539
1650228714.467232,41.29462432861328,66.0,0.7210884094238281,0.33671751618385315,1650228714.467232,1650228727.083886
1650228727.4398031,43.9255485534668,66.0,1.0,0.3706246614456177,1650228727.4398031,1650228737.707176
1650228738.2033932,40.161712646484375,66.0,0.5555555820465088,0.3042903244495392,1650228738.2033932,1650228753.267492
1650228753.885429,40.47087478637695,66.0,1.0,0.352672815322876,1650228753.885429,1650228765.7952278
1650228766.1472862,38.390716552734375,66.0,0.8821022510528564,0.26650089025497437,1650228766.1472862,1650228786.334458
1650228786.541797,37.80097579956055,66.0,1.0,0.40824830532073975,1650228786.541797,1650228796.5944479
1650228796.7823815,39.904876708984375,66.0,1.0,0.284210205078125,1650228796.7823815,1650228814.4744554
1650228814.7821736,43.64850997924805,66.0,1.0,0.32862040400505066,1650228814.7821736,1650228827.4744744
1650228827.945576,42.857791900634766,66.0,0.4245973527431488,0.2705668807029724,1650228827.945576,1650228845.7719724
1650228846.1415002,42.13185119628906,66.0,1.0,0.3234231173992157,1650228846.1415002,1650228859.6704574
1650228860.0121934,44.73587417602539,66.0,0.6861313581466675,0.3487900495529175,1650228860.0121934,1650228871.3453798
1650228871.6216466,43.19343948364258,66.0,1.0,0.3307706117630005,1650228871.6216466,1650228884.2624552
1650228884.653705,42.65111541748047,66.0,1.0,0.3608439266681671,1650228884.653705,1650228895.6264546
1650228896.1125753,41.44565200805664,66.0,1.0,0.3818017840385437,1650228896.1125753,1650228906.2704558
1650228906.8717842,43.02645492553711,66.0,1.0,0.30513909459114075,1650228906.8717842,1650228920.7934518
1650228920.9787216,45.95612335205078,66.0,1.0,0.34627169370651245,1650228920.9787216,1650228932.1850631
1650228932.511248,42.14954376220703,66.0,1.0,0.3553345203399658,1650228932.511248,1650228943.9704473
1650228944.137116,41.98701858520508,66.0,1.0,0.300420880317688,1650228944.137116,1650228959.5704582
1650228960.0344648,41.9915657043457,66.0,0.7254464030265808,0.33407655358314514,1650228960.0344648,1650228972.8703763
1650228972.9749246,43.13015365600586,66.0,1.0,0.33825504779815674,1650228972.9749246,1650228985.1241975
1650228985.2877855,43.45991516113281,66.0,1.0,0.3475240170955658,1650228985.2877855,1650228996.585553
1650228996.8291636,40.36442947387695,66.0,1.0,0.32581761479377747,1650228996.8291636,1650229011.2230253
1650229011.6963427,44.49220657348633,66.0,1.0,0.352672815322876,1650229011.6963427,1650229022.754459
1650229023.017689,42.880462646484375,66.0,0.6129032373428345,0.29135826230049133,1650229023.017689,1650229038.8757274
1650229039.317701,43.587303161621094,66.0,1.0,0.3548867106437683,1650229039.317701,1650229050.5824497
1650229051.0300295,40.385459899902344,66.0,1.0,0.31189143657684326,1650229051.0300295,1650229065.6392474
1650229065.98908,43.04595947265625,66.0,1.0,0.300420880317688,1650229065.98908,1650229080.8104477
1650229081.1091564,41.65776824951172,66.0,1.0,0.37904903292655945,1650229081.1091564,1650229091.7194219
1650229091.903261,39.7849235534668,66.0,1.0,0.36273813247680664,1650229091.903261,1650229103.8424568
1650229104.0918555,40.10261535644531,66.0,1.0,0.3840476870536804,1650229104.0918555,1650229114.5899239
1650229114.8747432,41.08333206176758,66.0,1.0,0.30289125442504883,1650229114.8747432,1650229130.4041548
1650229130.77806,38.788143157958984,66.0,1.0,0.3479444980621338,1650229130.77806,1650229143.5396914
1650229143.9934807,41.19298553466797,66.0,1.0,0.3394221067428589,1650229143.9934807,1650229156.1071932
1650229156.3318703,37.16001510620117,66.0,1.0,0.3479444980621338,1650229156.3318703,1650229169.4104445
1650229169.800835,42.41529083251953,66.0,0.6449438333511353,0.3352007567882538,1650229169.800835,1650229182.178447
1650229182.4733272,38.575069427490234,66.0,1.0,0.2865341305732727,1650229182.4733272,1650229200.386452
1650229200.6630592,40.49135208129883,66.0,1.0,0.3726779818534851,1650229200.6630592,1650229211.7024539
1650229212.1237307,40.26145935058594,66.0,1.0,0.31528332829475403,1650229212.1237307,1650229226.3805413
1650229226.7546017,42.516441345214844,66.0,1.0,0.3224129378795624,1650229226.7546017,1650229239.9024565
1650229240.2732759,40.1194953918457,66.0,1.0,0.35578402876853943,1650229240.2732759,1650229252.5117152
1650229252.8914292,44.21628189086914,66.0,0.6220183372497559,0.30289125442504883,1650229252.8914292,1650229267.4788156
1650229267.9604373,39.410858154296875,66.0,1.0,0.3758230209350586,1650229267.9604373,1650229278.8457623
1650229279.0504677,37.27430725097656,66.0,1.0,0.3646624684333801,1650229279.0504677,1650229291.4718926
1650229291.6701765,40.52608871459961,66.0,1.0,0.35093119740486145,1650229291.6701765,1650229303.662451
1650229303.8461523,39.50864791870117,66.0,0.5458015203475952,0.3089010417461395,1650229303.8461523,1650229319.235188
1650229319.555864,41.699100494384766,66.0,0.5972927212715149,0.29086485505104065,1650229319.555864,1650229335.5753944
1650229336.033831,42.39845275878906,66.0,1.0,0.3566882014274597,1650229336.033831,1650229346.9304552
1650229347.100023,39.338382720947266,66.0,1.0,0.2782074511051178,1650229347.100023,1650229365.8349059
1650229366.340346,42.49576950073242,66.0,1.0,0.3840476870536804,1650229366.340346,1650229376.411937
1650229376.8113418,38.93195343017578,66.0,1.0,0.3406013548374176,1650229376.8113418,1650229389.705634
1650229390.1955874,43.223731994628906,66.0,1.0,0.327210009098053,1650229390.1955874,1650229403.498465
1650229404.084389,45.588260650634766,66.0,1.0,0.35093119740486145,1650229404.084389,1650229414.9424472
1650229415.197308,40.199710845947266,66.0,1.0,0.3539961576461792,1650229415.197308,1650229427.0381887
1650229427.3238058,40.94512939453125,66.0,1.0,0.3801429569721222,1650229427.3238058,1650229437.605859
1650229437.929496,38.45071029663086,66.0,1.0,0.3904344141483307,1650229437.929496,1650229448.4624612
1650229448.6512895,42.333778381347656,66.0,1.0,0.26593488454818726,1650229448.6512895,1650229467.6904595
1650229468.253464,40.14829635620117,66.0,1.0,0.36369648575782776,1650229468.253464,1650229479.5864477
1650229480.0253081,40.796051025390625,66.0,1.0,0.3539961576461792,1650229480.0253081,1650229491.8401768
1650229492.1179042,38.7338981628418,66.0,0.6693877577781677,0.31943827867507935,1650229492.1179042,1650229506.420621
1650229506.7400339,43.7047004699707,66.0,1.0,0.37319669127464294,1650229506.7400339,1650229517.0592897
1650229517.3156276,43.73842239379883,66.0,1.0,0.3057089149951935,1650229517.3156276,1650229531.6737132
1650229531.9425688,42.68071365356445,66.0,1.0,0.2674523591995239,1650229531.9425688,1650229550.3349512
1650229550.937764,42.0328483581543,66.0,1.0,0.29437240958213806,1650229550.937764,1650229566.5921874
1650229566.8128119,41.55414581298828,66.0,1.0,0.2620712220668793,1650229566.8128119,1650229586.257322
1650229586.5188773,42.08904266357422,66.0,0.9748427867889404,0.2803860902786255,1650229586.5188773,1650229603.5779483
1650229603.792824,41.47249984741211,66.0,1.0,0.3386427164077759,1650229603.792824,1650229616.162467
1650229616.973228,44.32170486450195,66.0,1.0,0.32512804865837097,1650229616.973228,1650229629.6758082
1650229630.0320818,40.84287643432617,66.0,1.0,0.32512804865837097,1650229630.0320818,1650229643.3024502
1650229643.6795866,39.73265838623047,66.0,1.0,0.3479444980621338,1650229643.6795866,1650229655.961675
1650229656.1469169,43.56705093383789,66.0,1.0,0.3496417999267578,1650229656.1469169,1650229667.6693861
1650229667.8738642,41.5954475402832,66.0,1.0,0.30919620394706726,1650229667.8738642,1650229682.683177
1650229683.0794485,42.5926513671875,66.0,1.0,0.3646624684333801,1650229683.0794485,1650229693.9029117
1650229694.1003382,38.8929557800293,66.0,0.426300585269928,0.26880165934562683,1650229694.1003382,1650229713.9239786
1650229714.3158102,39.5500373840332,66.0,0.445141077041626,0.2799462676048279,1650229714.3158102,1650229732.2424684
1650229745.2010164,44.86260223388672,67.0,1.0,0.35578402876853943,1650229745.2010164,1650229756.0786734
1650229756.3876,40.39162826538086,67.0,0.9979338645935059,0.32141217589378357,1650229756.3876,1650229770.5984654
1650229770.9214666,39.969242095947266,67.0,0.8089285492897034,0.29880714416503906,1650229770.9214666,1650229786.9587982
1650229787.2713656,40.590084075927734,67.0,1.0,0.36273813247680664,1650229787.2713656,1650229798.3824537
1650229798.768352,43.860511779785156,67.0,1.0,0.34921514987945557,1650229798.768352,1650229810.0769298
1650229810.3638003,42.438209533691406,67.0,0.6288659572601318,0.29310518503189087,1650229810.3638003,1650229826.1278963
1650229826.3745096,44.785118103027344,67.0,1.0,0.31128638982772827,1650229826.3745096,1650229839.995105
1650229840.5329964,45.624610900878906,67.0,0.5719557404518127,0.3037283718585968,1650229840.5329964,1650229853.9906452
1650229854.2118359,40.82616424560547,67.0,1.0,0.2956562042236328,1650229854.2118359,1650229870.2064807
1650229870.6185338,41.32929611206055,67.0,1.0,0.36037498712539673,1650229870.6185338,1650229881.9906127
1650229900.5213516,44.62571716308594,66.0,1.0,0.3747658431529999,1650229900.5213516,1650229910.7396746
1650229911.043252,41.60025405883789,66.0,1.0,0.3666177988052368,1650229911.043252,1650229922.3412595
1650229922.7518597,42.47633361816406,66.0,0.37371134757995605,0.2538365423679352,1650229922.7518597,1650229943.0455134
1650229943.2641757,41.18904113769531,66.0,1.0,0.2832963466644287,1650229943.2641757,1650229960.5260487
1650229960.9532678,40.27433395385742,66.0,1.0,0.35897907614707947,1650229960.9532678,1650229972.8715277
1650229973.3013594,40.3396110534668,66.0,0.7992047667503357,0.31528332829475403,1650229973.3013594,1650229987.7784448
1650229988.1629558,39.72776794433594,66.0,1.0,0.35311228036880493,1650229988.1629558,1650230000.0438142
1650230000.2876086,37.1905517578125,66.0,1.0,0.3747658431529999,1650230000.2876086,1650230012.091682
1650230012.3756833,41.67029571533203,66.0,0.670040488243103,0.3181423842906952,1650230012.3756833,1650230026.4624557
1650230026.7612648,40.855186462402344,66.0,0.8903743028640747,0.3656361997127533,1650230026.7612648,1650230038.0450215
1650230038.3889287,41.87481689453125,66.0,1.0,0.3475240170955658,1650230038.3889287,1650230050.0904727
1650230050.595799,41.015541076660156,66.0,1.0,0.3363364040851593,1650230050.595799,1650230063.4202063
1650230063.6032114,41.20114517211914,66.0,0.654296875,0.3125,1650230063.6032114,1650230078.2144554
1650230078.4252331,37.319740295410156,66.0,0.7025171518325806,0.33825504779815674,1650230078.4252331,1650230092.0641282
1650230092.4522893,40.27062225341797,66.0,0.6068222522735596,0.29961076378822327,1650230092.4522893,1650230108.2951033
1650230108.59787,42.68185806274414,66.0,0.8226121068000793,0.3121952712535858,1650230108.59787,1650230122.6787941
1650230122.957471,42.43069839477539,66.0,0.8099173307418823,0.32141217589378357,1650230122.957471,1650230136.3440046
1650230136.6673324,38.66987609863281,66.0,1.0,0.3646624684333801,1650230136.6673324,1650230148.511177
1650230148.8016071,39.15549850463867,66.0,0.4636678099632263,0.29411765933036804,1650230148.8016071,1650230165.810712
1650230166.24214,42.19853591918945,66.0,0.7729007601737976,0.3089010417461395,1650230166.24214,1650230180.3184576
