,load,alloc,reward,sigma,event_start_time,event_end_time
1650255400.282151,44.61062240600586,1.0,0.19736842811107635,0.46829289197921753,1650255400.282151,1650255415.794151
1650255415.9712944,42.733848571777344,1.0,0.1946902722120285,0.4703604280948639,1650255415.9712944,1650255429.3798685
1650255429.4578478,40.928218841552734,1.0,0.19911503791809082,0.4703604280948639,1650255429.4578478,1650255443.384669
1650255443.6143782,42.46453094482422,1.0,0.32300883531570435,0.4703604280948639,1650255443.6143782,1650255453.8582213
1650255454.2207642,42.54500961303711,1.0,0.19823788106441498,0.4693232476711273,1650255454.2207642,1650255470.5564046
1650255470.659801,38.59982681274414,1.0,0.2008928507566452,0.47245559096336365,1650255470.659801,1650255483.3800654
1650255483.5134165,42.228179931640625,1.0,0.19911503791809082,0.4703604280948639,1650255483.5134165,1650255499.261195
1650255499.3849602,39.98985290527344,1.0,0.19823788106441498,0.4693232476711273,1650255499.3849602,1650255514.9639127
1650255515.090139,38.82526397705078,1.0,0.19565217196941376,0.4662524163722992,1650255515.090139,1650255530.698532
1650255530.8051608,38.172706604003906,1.0,0.19736842811107635,0.46829289197921753,1650255530.8051608,1650255546.1564429
1650255546.381299,39.78068161010742,1.0,0.19736842811107635,0.46829289197921753,1650255546.381299,1650255562.419234
1650255562.671187,38.64562225341797,1.0,0.2008928507566452,0.47245559096336365,1650255562.671187,1650255578.5073917
1650255578.733904,36.89132308959961,1.0,0.2008928507566452,0.47245559096336365,1650255578.733904,1650255593.1546388
1650255593.3440711,36.212257385253906,1.0,0.1964285671710968,0.47245559096336365,1650255593.3440711,1650255608.2285333
1650255608.386118,40.865562438964844,1.0,0.19730941951274872,0.47351372241973877,1650255608.386118,1650255619.960656
1650255620.127408,41.11947250366211,1.0,0.1964285671710968,0.47245559096336365,1650255620.127408,1650255635.1811025
1650255635.4014883,40.12201690673828,1.0,0.19736842811107635,0.46829289197921753,1650255635.4014883,1650255650.3558717
1650255650.449324,42.0815315246582,1.0,0.20087336003780365,0.46726930141448975,1650255650.449324,1650255665.5866063
1650255665.77965,39.117469787597656,1.0,0.19565217196941376,0.4662524163722992,1650255665.77965,1650255679.8398643
1650255680.1826508,42.57326889038086,1.0,0.19736842811107635,0.46829289197921753,1650255680.1826508,1650255692.796199
1650255692.916468,44.776058197021484,1.0,0.19823788106441498,0.4693232476711273,1650255692.916468,1650255705.4231517
1650255705.5975103,39.24773406982422,1.0,0.1965065449476242,0.46726930141448975,1650255705.5975103,1650255720.579267
1650255720.782616,41.80311965942383,1.0,0.20087336003780365,0.46726930141448975,1650255720.782616,1650255736.762284
1650255737.0076597,41.352447509765625,1.0,0.20087336003780365,0.46726930141448975,1650255737.0076597,1650255753.1372976
1650255753.2603405,36.631778717041016,1.0,0.1965065449476242,0.46726930141448975,1650255753.2603405,1650255768.465717
1650255768.601435,38.91267013549805,1.0,0.20087336003780365,0.46726930141448975,1650255768.601435,1650255783.6350992
1650255783.7677345,40.570098876953125,1.0,0.19823788106441498,0.4693232476711273,1650255783.7677345,1650255800.2084143
1650255800.5135705,40.24394989013672,1.0,0.19730941951274872,0.47351372241973877,1650255800.5135705,1650255815.348098
1650255815.4352076,38.60178756713867,1.0,0.1965065449476242,0.46726930141448975,1650255815.4352076,1650255828.4397862
1650255828.5743964,37.79740524291992,1.0,0.2532750964164734,0.46726930141448975,1650255828.5743964,1650255839.315874
1650255839.8345585,42.16901397705078,1.0,0.20085470378398895,0.4622501730918884,1650255839.8345585,1650255854.3238707
1650255854.6342864,39.84470748901367,1.0,0.20171673595905304,0.4632410407066345,1650255854.6342864,1650255866.0536199
1650255866.2624662,39.667179107666016,1.0,0.1991342008113861,0.4652421176433563,1650255866.2624662,1650255880.052204
1650255880.2513738,39.31578063964844,1.0,0.20085470378398895,0.4622501730918884,1650255880.2513738,1650255894.7748039
1650255895.0789435,42.44982147216797,1.0,0.1991342008113861,0.4652421176433563,1650255895.0789435,1650255910.7680547
1650255910.9995584,38.63078308105469,1.0,0.19658119976520538,0.4622501730918884,1650255910.9995584,1650255927.7478604
1650255927.9033906,39.12059783935547,1.0,0.1982758641242981,0.46423834562301636,1650255927.9033906,1650255943.1383314
1650255943.26517,40.52163314819336,1.0,0.1982758641242981,0.46423834562301636,1650255943.26517,1650255958.9111338
1650255959.1124573,40.765132904052734,1.0,0.19480518996715546,0.4652421176433563,1650255959.1124573,1650255975.204641
1650255975.314667,40.777767181396484,1.0,0.19742488861083984,0.4632410407066345,1650255975.314667,1650255990.1021369
1650255990.3450236,37.67796325683594,1.0,0.19396552443504333,0.46423834562301636,1650255990.3450236,1650256006.1898286
1650256006.4048145,38.621063232421875,1.0,0.1991342008113861,0.4652421176433563,1650256006.4048145,1650256023.0278683
1650256023.4545798,40.792503356933594,1.0,0.19736842811107635,0.46829289197921753,1650256023.4545798,1650256039.8056228
1650256039.986078,39.29584884643555,1.0,0.20179371535778046,0.47351372241973877,1650256039.986078,1650256055.025835
1650256055.2226212,39.4935302734375,1.0,0.19730941951274872,0.47351372241973877,1650256055.2226212,1650256069.4274793
1650256069.6992378,38.00119400024414,1.0,0.19555555284023285,0.4714045226573944,1650256069.6992378,1650256084.725082
1650256084.8133094,39.38131332397461,1.0,0.1938326060771942,0.4693232476711273,1650256084.8133094,1650256099.3633578
1650256099.5701962,37.15587615966797,1.0,0.20000000298023224,0.4662524163722992,1650256099.5701962,1650256114.857146
1650256115.208558,41.13461685180664,1.0,0.20000000298023224,0.4662524163722992,1650256115.208558,1650256131.034644
1650256131.1268542,41.01444625854492,1.0,0.2017543911933899,0.46829289197921753,1650256131.1268542,1650256146.4141505
1650256146.509163,37.2316780090332,1.0,0.20085470378398895,0.4622501730918884,1650256146.509163,1650256162.2753072
1650256162.495434,39.94004821777344,1.0,0.20171673595905304,0.4632410407066345,1650256162.495434,1650256176.516448
1650256176.5946558,38.84556198120117,1.0,0.19742488861083984,0.4632410407066345,1650256176.5946558,1650256190.2384279
1650256190.407339,37.33648681640625,1.0,0.19742488861083984,0.4632410407066345,1650256190.407339,1650256206.9327295
1650256207.09225,39.960716247558594,1.0,0.20000000298023224,0.46126559376716614,1650256207.09225,1650256223.1079788
1650256223.3267918,41.432498931884766,1.0,0.19742488861083984,0.4632410407066345,1650256223.3267918,1650256239.4735367
1650256239.8166113,42.85095977783203,1.0,0.20085470378398895,0.4622501730918884,1650256239.8166113,1650256255.0554764
1650256255.181661,38.755245208740234,1.0,0.19742488861083984,0.4632410407066345,1650256255.181661,1650256270.2763913
1650256270.4946866,40.5752067565918,1.0,0.20171673595905304,0.4632410407066345,1650256270.4946866,1650256285.331333
1650256285.5225167,40.31236267089844,1.0,0.19823788106441498,0.4693232476711273,1650256285.5225167,1650256300.3318698
1650256300.4881697,39.79533004760742,1.0,0.19911503791809082,0.4703604280948639,1650256300.4881697,1650256315.087872
1650256315.3375401,41.15712356567383,1.0,0.1946902722120285,0.4703604280948639,1650256315.3375401,1650256330.8148117
1650256330.9632018,39.21192932128906,1.0,0.2008928507566452,0.47245559096336365,1650256330.9632018,1650256346.6727061
1650256346.8593433,38.073875427246094,1.0,0.2008928507566452,0.47245559096336365,1650256346.8593433,1650256362.6444457
1650256362.7798047,36.360809326171875,1.0,0.2008928507566452,0.47245559096336365,1650256362.7798047,1650256376.5033717
1650256376.6085865,36.979736328125,1.0,0.19823788106441498,0.4693232476711273,1650256376.6085865,1650256392.2387683
1650256392.6828318,35.8474006652832,1.0,0.19736842811107635,0.46829289197921753,1650256392.6828318,1650256407.3282459
1650256407.506016,37.34575271606445,1.0,0.19823788106441498,0.4693232476711273,1650256407.506016,1650256423.0633411
1650256423.2016003,39.89476013183594,1.0,0.19555555284023285,0.4714045226573944,1650256423.2016003,1650256439.3691378
1650256439.4347274,40.735530853271484,1.0,0.19736842811107635,0.46829289197921753,1650256439.4347274,1650256457.0851657
1650256457.197995,40.24691390991211,1.0,0.19823788106441498,0.4693232476711273,1650256457.197995,1650256471.8575046
1650256471.966903,40.8908805847168,1.0,0.19911503791809082,0.4703604280948639,1650256471.966903,1650256485.1238706
1650256485.3488493,40.56020736694336,1.0,0.19823788106441498,0.4693232476711273,1650256485.3488493,1650256500.9306238
1650256501.05172,38.157169342041016,1.0,0.19823788106441498,0.4693232476711273,1650256501.05172,1650256514.889225
1650256515.0328064,40.38997268676758,1.0,0.19911503791809082,0.4703604280948639,1650256515.0328064,1650256530.0612886
1650256530.4067178,41.49237823486328,1.0,0.20000000298023224,0.4714045226573944,1650256530.4067178,1650256544.047777
1650256544.2582955,40.549560546875,1.0,0.19736842811107635,0.46829289197921753,1650256544.2582955,1650256559.8934832
1650256559.9820998,38.523258209228516,1.0,0.20264317095279694,0.4693232476711273,1650256559.9820998,1650256575.2975225
1650256575.485063,41.59880828857422,1.0,0.19823788106441498,0.4693232476711273,1650256575.485063,1650256590.6056879
1650256590.8731213,40.986263275146484,1.0,0.1938326060771942,0.4693232476711273,1650256590.8731213,1650256606.488109
1650256606.602255,37.535709381103516,1.0,0.20000000298023224,0.4662524163722992,1650256606.602255,1650256621.441458
1650256621.658613,42.42409133911133,1.0,0.1965065449476242,0.46726930141448975,1650256621.658613,1650256636.1786652
1650256636.3262413,39.14604949951172,1.0,0.1965065449476242,0.46726930141448975,1650256636.3262413,1650256651.0659144
1650256651.222119,39.281036376953125,1.0,0.19911503791809082,0.4703604280948639,1650256651.222119,1650256664.8419223
1650256664.9734862,38.595787048339844,1.0,0.20087336003780365,0.46726930141448975,1650256664.9734862,1650256679.923304
1650256680.1230946,40.74140167236328,1.0,0.19736842811107635,0.46829289197921753,1650256680.1230946,1650256692.0519917
1650256692.1466885,38.79092788696289,1.0,0.20000000298023224,0.4662524163722992,1650256692.1466885,1650256703.8762348
1650256704.0561488,38.59049987792969,1.0,0.19736842811107635,0.46829289197921753,1650256704.0561488,1650256719.370799
1650256719.5332084,38.0404167175293,1.0,0.3842794895172119,0.46726930141448975,1650256719.5332084,1650256730.0483408
1650256730.1958766,36.76211929321289,1.0,0.19736842811107635,0.46829289197921753,1650256730.1958766,1650256747.3330822
1650256747.4178371,38.654083251953125,1.0,0.19736842811107635,0.46829289197921753,1650256747.4178371,1650256762.9918716
1650256763.2646508,35.06249237060547,1.0,0.2017543911933899,0.46829289197921753,1650256763.2646508,1650256778.523121
1650256778.8184273,39.21273422241211,1.0,0.19742488861083984,0.4632410407066345,1650256778.8184273,1650256793.8135564
1650256793.9705853,36.508026123046875,1.0,0.1982758641242981,0.46423834562301636,1650256793.9705853,1650256809.8575022
1650256810.0796373,38.76612854003906,1.0,0.1991342008113861,0.4652421176433563,1650256810.0796373,1650256825.8666148
1650256826.2155356,37.654815673828125,1.0,0.19823788106441498,0.4693232476711273,1650256826.2155356,1650256840.3438742
1650256840.4573815,38.9705924987793,1.0,0.1965065449476242,0.46726930141448975,1650256840.4573815,1650256853.6724746
1650256854.0772417,37.91556167602539,1.0,0.19565217196941376,0.4662524163722992,1650256854.0772417,1650256869.400765
1650256869.4930885,42.371315002441406,1.0,0.24782608449459076,0.4662524163722992,1650256869.4930885,1650256880.2078846
1650256880.3477917,36.84172821044922,1.0,0.1991342008113861,0.4652421176433563,1650256880.3477917,1650256895.195087
1650256895.3100615,36.56911087036133,1.0,0.19823788106441498,0.4693232476711273,1650256895.3100615,1650256912.0454972
1650256912.3019423,37.51380157470703,1.0,0.19823788106441498,0.4693232476711273,1650256912.3019423,1650256928.2427418
1650256928.3294172,39.52031326293945,1.0,0.19736842811107635,0.46829289197921753,1650256928.3294172,1650256942.9801102
1650256943.2042572,39.41515350341797,1.0,0.20087336003780365,0.46726930141448975,1650256943.2042572,1650256956.2702975
1650256956.3744416,36.77067184448242,1.0,0.1965065449476242,0.46726930141448975,1650256956.3744416,1650256972.7733803
1650256972.9462144,38.37113952636719,1.0,0.20087336003780365,0.46726930141448975,1650256972.9462144,1650256987.9835582
1650256988.2037327,37.27911376953125,1.0,0.19736842811107635,0.46829289197921753,1650256988.2037327,1650257004.0571144
1650257004.2759962,40.649574279785156,1.0,0.20000000298023224,0.4662524163722992,1650257004.2759962,1650257015.9858358
1650257016.097232,41.85264587402344,1.0,0.19736842811107635,0.46829289197921753,1650257016.097232,1650257031.0305777
1650257031.2219872,37.309814453125,1.0,0.2017543911933899,0.46829289197921753,1650257031.2219872,1650257046.4190614
1650257046.5124242,36.76579666137695,1.0,0.19736842811107635,0.46829289197921753,1650257046.5124242,1650257062.015965
1650257062.1152222,39.39931869506836,1.0,0.19823788106441498,0.4693232476711273,1650257062.1152222,1650257076.9378133
1650257077.1823168,37.970664978027344,1.0,0.19736842811107635,0.46829289197921753,1650257077.1823168,1650257089.3496044
1650257089.6194406,38.55872344970703,1.0,0.19911503791809082,0.4703604280948639,1650257089.6194406,1650257105.0763838
1650257105.2285633,35.726341247558594,1.0,0.1965065449476242,0.46726930141448975,1650257105.2285633,1650257120.3714514
1650257120.5292614,41.15629577636719,1.0,0.19823788106441498,0.4693232476711273,1650257120.5292614,1650257136.97875
1650257137.0635166,43.0943489074707,1.0,0.13679245114326477,0.4856429398059845,1650257137.0635166,1650257152.8428478
1650257153.0224957,36.22711181640625,1.0,0.20346319675445557,0.4652421176433563,1650257153.0224957,1650257167.7076306
1650257167.965547,42.799739837646484,1.0,0.1982758641242981,0.46423834562301636,1650257167.965547,1650257183.386202
1650257183.526493,38.01027297973633,1.0,0.20087336003780365,0.46726930141448975,1650257183.526493,1650257198.91707
1650257199.1329722,40.26118469238281,1.0,0.1991342008113861,0.4652421176433563,1650257199.1329722,1650257213.7127717
1650257213.889763,38.39754104614258,1.0,0.1965065449476242,0.46726930141448975,1650257213.889763,1650257228.4479864
1650257228.5921304,40.9281120300293,1.0,0.20000000298023224,0.4662524163722992,1650257228.5921304,1650257240.2711444
1650257240.481361,37.444374084472656,1.0,0.1982758641242981,0.46423834562301636,1650257240.481361,1650257254.9561653
1650257255.1531427,38.632476806640625,1.0,0.1991342008113861,0.4652421176433563,1650257255.1531427,1650257271.3571253
1650257271.4638088,41.1547737121582,1.0,0.19574467837810516,0.46126559376716614,1650257271.4638088,1650257286.626084
1650257286.791456,38.83519744873047,1.0,0.19915254414081573,0.46028730273246765,1650257286.791456,1650257301.9838593
1650257302.138842,36.670711517333984,1.0,0.20258620381355286,0.46423834562301636,1650257302.138842,1650257316.1282082
1650257316.2742,38.8478889465332,1.0,0.1982758641242981,0.46423834562301636,1650257316.2742,1650257332.3368485
1650257332.472455,35.172725677490234,1.0,0.2017543911933899,0.46829289197921753,1650257332.472455,1650257348.1664343
1650257348.351645,39.347740173339844,1.0,0.20000000298023224,0.4662524163722992,1650257348.351645,1650257363.8798556
1650257364.02628,38.42886734008789,1.0,0.1982758641242981,0.46423834562301636,1650257364.02628,1650257379.327278
1650257379.4812508,38.04996109008789,1.0,0.20000000298023224,0.46126559376716614,1650257379.4812508,1650257393.8308058
1650257394.0019014,37.88611602783203,1.0,0.19658119976520538,0.4622501730918884,1650257394.0019014,1650257409.7332573
1650257409.9471083,41.09990310668945,1.0,0.19658119976520538,0.4622501730918884,1650257409.9471083,1650257426.297512
1650257426.546318,41.6203498840332,1.0,0.20085470378398895,0.4622501730918884,1650257426.546318,1650257443.1487737
