,load,alloc,reward,sigma,event_start_time,event_end_time
1650257293.7299073,1.0,1.0,34.18233871459961,37.54279708862305,1650257293.7299073,1650257315.4955335
1650257315.6216497,1.0,1.0,29.16395378112793,37.7484130859375,1650257315.6216497,1650257341.304039
1650257341.5289855,1.0,1.0,31.306684494018555,37.708221435546875,1650257341.5289855,1650257365.453589
1650257365.6540048,1.0,1.0,29.212909698486328,37.73229217529297,1650257365.6540048,1650257391.259123
1650257391.416245,1.0,1.0,68.35712432861328,37.85124969482422,1650257391.416245,1650257402.3880346
1650257402.5425158,1.0,1.0,28.26800537109375,37.56373596191406,1650257402.5425158,1650257428.897399
1650257429.0089443,1.0,1.0,30.517358779907227,37.6915397644043,1650257429.0089443,1650257453.4868157
1650257453.6395144,1.0,1.0,34.617130279541016,37.757896423339844,1650257453.6395144,1650257475.2473128
1650257475.4861248,1.0,1.0,36.854488372802734,37.47328186035156,1650257475.4861248,1650257495.6193576
1650257495.7611609,1.0,1.0,29.578121185302734,37.736663818359375,1650257495.7611609,1650257521.0501235
1650257521.2075336,1.0,1.0,36.557315826416016,37.84758758544922,1650257521.2075336,1650257541.7232635
1650257541.917056,1.0,1.0,33.4324836730957,37.92096710205078,1650257541.917056,1650257564.3802388
1650257564.5931792,1.0,1.0,47.323917388916016,37.740421295166016,1650257564.5931792,1650257580.3780098
1650257580.4881198,1.0,1.0,36.28400802612305,37.920875549316406,1650257580.4881198,1650257601.1583836
1650257601.3115454,1.0,1.0,50.13486862182617,37.7393798828125,1650257601.3115454,1650257616.2711935
1650257616.371383,1.0,1.0,39.36091232299805,38.01104736328125,1650257616.371383,1650257635.5020368
1650257635.6387606,1.0,1.0,28.324491500854492,38.06114196777344,1650257635.6387606,1650257662.2941368
1650257662.3819978,1.0,1.0,41.4107666015625,38.0123291015625,1650257662.3819978,1650257680.5898237
1650257680.6968133,1.0,1.0,33.16086959838867,37.88850021362305,1650257680.6968133,1650257703.313831
1650257703.5414968,1.0,1.0,41.43730163574219,37.8245964050293,1650257703.5414968,1650257721.665264
1650257721.7570672,1.0,1.0,60.54133605957031,37.84427261352539,1650257721.7570672,1650257734.1618147
1650257734.4150448,1.0,1.0,29.707721710205078,38.0040397644043,1650257734.4150448,1650257759.7619896
1650257759.954699,1.0,1.0,60.31816864013672,37.81217956542969,1650257759.954699,1650257772.3887637
1650257772.5060415,1.0,1.0,52.618186950683594,37.8255729675293,1650257772.5060415,1650257786.7596686
1650257786.8885336,1.0,1.0,38.94391632080078,37.84999084472656,1650257786.8885336,1650257806.1983528
1650257806.6296403,1.0,1.0,37.902713775634766,38.23744201660156,1650257806.6296403,1650257826.601825
1650257826.7739656,1.0,1.0,28.887353897094727,37.6799201965332,1650257826.7739656,1650257852.7022662
1650257852.9204962,1.0,1.0,34.13203811645508,37.468284606933594,1650257852.9204962,1650257874.6596034
1650257874.9492166,1.0,1.0,70.64141082763672,37.566375732421875,1650257874.9492166,1650257885.495439
1650257885.693371,1.0,1.0,41.738643646240234,37.908203125,1650257885.693371,1650257903.6862893
1650257903.7890358,1.0,1.0,30.425207138061523,37.941978454589844,1650257903.7890358,1650257928.5382512
1650257928.62826,1.0,1.0,30.996177673339844,37.89677429199219,1650257928.62826,1650257952.857054
1650257953.170826,1.0,1.0,30.56612777709961,37.6298942565918,1650257953.170826,1650257977.6096435
1650257977.7201917,1.0,1.0,53.930904388427734,37.92333221435547,1650257977.7201917,1650257991.663959
1650257991.803671,1.0,1.0,30.159561157226562,37.59952163696289,1650257991.803671,1650258016.5056214
1650258016.7180538,1.0,1.0,28.901779174804688,37.61918640136719,1650258016.7180538,1650258042.4950137
1650258042.6311426,1.0,1.0,37.40836715698242,37.614078521728516,1650258042.6311426,1650258062.5732062
1650258062.7409847,1.0,1.0,32.71480941772461,37.31160354614258,1650258062.7409847,1650258085.4218452
1650258085.6232622,1.0,1.0,28.261159896850586,37.68141555786133,1650258085.6232622,1650258112.0552988
1650258112.1823986,1.0,1.0,44.07047653198242,37.66433334350586,1650258112.1823986,1650258129.1098306
1650258129.3416243,1.0,1.0,57.56028747558594,37.91242599487305,1650258129.3416243,1650258142.388814
1650258142.64211,1.0,1.0,34.764041900634766,37.6076545715332,1650258142.64211,1650258164.129831
1650258164.2563567,1.0,1.0,52.439239501953125,37.32301330566406,1650258164.2563567,1650258178.3679264
1650258178.50821,1.0,1.0,28.820453643798828,37.75956344604492,1650258178.50821,1650258204.4966981
1650258204.6084986,1.0,1.0,28.65235710144043,37.936737060546875,1650258204.6084986,1650258230.8192565
1650258230.9489045,1.0,1.0,30.92546844482422,37.91752624511719,1650258230.9489045,1650258255.233096
1650258255.3987875,1.0,1.0,42.83846664428711,37.70054244995117,1650258255.3987875,1650258272.8363864
1650258273.0477228,1.0,1.0,30.677717208862305,38.08204650878906,1650258273.0477228,1650258297.6258225
1650258297.7470217,1.0,1.0,42.98678207397461,38.160518646240234,1650258297.7470217,1650258315.3338234
1650258315.451196,1.0,1.0,32.16458511352539,38.03459930419922,1650258315.451196,1650258338.893128
1650258339.0037103,1.0,1.0,44.1993408203125,38.079872131347656,1650258339.0037103,1650258356.1080377
1650258356.5216606,1.0,1.0,60.12937545776367,37.806663513183594,1650258356.5216606,1650258368.9781342
1650258369.1465712,1.0,1.0,28.76654815673828,37.749080657958984,1650258369.1465712,1650258395.1837592
1650258395.286602,1.0,1.0,73.40408325195312,37.45863342285156,1650258395.286602,1650258405.4222777
1650258405.607317,1.0,1.0,44.48515701293945,37.78528594970703,1650258405.607317,1650258422.4443936
1650258422.5644073,1.0,1.0,44.61143112182617,37.810157775878906,1650258422.5644073,1650258439.3538265
1650258439.4949496,1.0,1.0,30.90260887145996,37.943782806396484,1650258439.4949496,1650258463.8618248
1650258464.1047053,1.0,1.0,29.943639755249023,38.12517166137695,1650258464.1047053,1650258489.318741
1650258489.4500163,1.0,1.0,61.4887580871582,38.079654693603516,1650258489.4500163,1650258501.7286832
1650258501.9409428,1.0,1.0,68.42664337158203,38.00160217285156,1650258501.9409428,1650258512.9454277
1650258513.0412164,1.0,1.0,30.57448387145996,37.98323440551758,1650258513.0412164,1650258537.6695955
1650258537.8253586,1.0,1.0,32.3416748046875,37.913238525390625,1650258537.8253586,1650258561.0770917
1650258561.2496028,1.0,1.0,29.27242088317871,37.96702194213867,1650258561.2496028,1650258586.9393125
1650258587.1803336,1.0,1.0,63.29325866699219,38.048702239990234,1650258587.1803336,1650258599.0931344
1650258599.2802634,1.0,1.0,46.11726379394531,38.076744079589844,1650258599.2802634,1650258615.673257
1650258615.8490665,1.0,1.0,40.954097747802734,37.8081169128418,1650258615.8490665,1650258634.1378355
1650258634.3546925,1.0,1.0,49.44182205200195,37.987789154052734,1650258634.3546925,1650258649.5644884
1650258649.7835832,1.0,1.0,59.697025299072266,37.868900299072266,1650258649.7835832,1650258662.3805258
1650258662.5761023,1.0,1.0,30.923189163208008,37.894073486328125,1650258662.5761023,1650258686.829746
1650258686.9721553,1.0,1.0,28.338485717773438,37.707157135009766,1650258686.9721553,1650258713.367356
1650258713.5952287,1.0,1.0,30.649547576904297,37.882476806640625,1650258713.5952287,1650258738.098037
1650258738.2033057,1.0,1.0,46.59356689453125,37.918521881103516,1650258738.2033057,1650258754.3428733
1650258754.4794772,1.0,1.0,39.1549186706543,37.41423034667969,1650258754.4794772,1650258773.429842
1650258773.5408454,1.0,1.0,30.821630477905273,37.88127899169922,1650258773.5408454,1650258797.874405
1650258798.0154626,1.0,1.0,29.625381469726562,38.03421401977539,1650258798.0154626,1650258823.5003672
1650258823.7571263,1.0,1.0,36.09598922729492,38.173038482666016,1650258823.7571263,1650258844.75669
1650258844.9073553,1.0,1.0,42.1697883605957,38.27663803100586,1650258844.9073553,1650258862.9297364
1650258863.1031759,1.0,1.0,35.82512283325195,38.24803924560547,1650258863.1031759,1650258884.2615113
1650258884.385632,1.0,1.0,39.786075592041016,38.02019500732422,1650258884.385632,1650258903.3369865
1650258903.5901198,1.0,1.0,34.53172302246094,38.235984802246094,1650258903.5901198,1650258925.5119905
1650258925.597087,1.0,1.0,42.112388610839844,38.0416374206543,1650258925.597087,1650258943.4778104
1650258943.6170063,1.0,1.0,39.6910514831543,38.13089370727539,1650258943.6170063,1650258962.6389267
1650258962.7593884,1.0,1.0,30.425064086914062,38.13791275024414,1650258962.7593884,1650258987.5744557
1650258987.6697667,1.0,1.0,42.33265686035156,38.07025146484375,1650258987.6697667,1650259005.4810753
1650259005.597947,1.0,1.0,49.83143615722656,38.219600677490234,1650259005.597947,1650259020.8092287
1650259020.9734385,1.0,1.0,52.303077697753906,38.1550407409668,1650259020.9734385,1650259035.4276545
1650259035.5867388,1.0,1.0,43.29484176635742,37.86063003540039,1650259035.5867388,1650259052.9098194
1650259053.167155,1.0,1.0,50.35457992553711,37.517311096191406,1650259053.167155,1650259067.9423747
1650259068.077365,1.0,1.0,38.416259765625,37.7031135559082,1650259068.077365,1650259087.5482862
1650259087.7517724,1.0,1.0,31.247323989868164,37.7051887512207,1650259087.7517724,1650259111.657819
1650259111.801853,1.0,1.0,42.473304748535156,37.668521881103516,1650259111.801853,1650259129.3658261
1650259129.4471128,1.0,1.0,46.9417839050293,37.77852249145508,1650259129.4471128,1650259145.424349
1650259145.5475805,1.0,1.0,44.64176559448242,38.110721588134766,1650259145.5475805,1650259162.4599938
1650259162.667839,1.0,1.0,34.58094024658203,37.86122131347656,1650259162.667839,1650259184.3850043
1650259184.4994864,1.0,1.0,56.25822830200195,38.157291412353516,1650259184.4994864,1650259197.9552958
1650259198.0366905,1.0,1.0,55.990962982177734,38.09916687011719,1650259198.0366905,1650259211.5210097
1650259211.7493904,1.0,1.0,47.18389892578125,38.102928161621094,1650259211.7493904,1650259227.792999
1650259227.9212708,1.0,1.0,56.686256408691406,38.29911422729492,1650259227.9212708,1650259241.3107598
1650259241.4616258,1.0,1.0,33.74327087402344,38.1860237121582,1650259241.4616258,1650259263.8660932
1650259263.9964263,1.0,1.0,32.74516677856445,38.19840621948242,1650259263.9964263,1650259287.0838022
1650259287.2001944,1.0,1.0,38.15666961669922,37.88991928100586,1650259287.2001944,1650259306.8822064
1650259307.1906857,1.0,1.0,49.2118034362793,38.173583984375,1650259307.1906857,1650259322.5528538
1650259322.7611933,1.0,1.0,29.81247901916504,37.66169738769531,1650259322.7611933,1650259347.8178144
1650259347.967447,1.0,1.0,40.46592330932617,37.597721099853516,1650259347.967447,1650259366.3779986
1650259366.768653,1.0,1.0,27.967121124267578,37.848121643066406,1650259366.768653,1650259393.6573699
1650259393.7548969,1.0,1.0,70.94672393798828,38.008609771728516,1650259393.7548969,1650259404.3825903
1650259404.5768952,1.0,1.0,47.40913009643555,37.79496765136719,1650259404.5768952,1650259420.3755395
1650259420.5408258,1.0,1.0,28.013355255126953,37.727176666259766,1650259420.5408258,1650259447.2780724
1650259447.3825579,1.0,1.0,32.58534240722656,37.8124885559082,1650259447.3825579,1650259470.3683531
1650259470.5139754,1.0,1.0,34.96644592285156,37.74602127075195,1650259470.5139754,1650259491.9059122
1650259492.0219116,1.0,1.0,46.94300079345703,37.86552810668945,1650259492.0219116,1650259508.041339
1650259508.2739546,1.0,1.0,46.6231803894043,37.914039611816406,1650259508.2739546,1650259524.3818216
1650259524.5310621,1.0,1.0,62.62844467163086,37.70637893676758,1650259524.5310621,1650259536.474517
1650259536.634168,1.0,1.0,44.09779739379883,37.82195281982422,1650259536.634168,1650259553.6418207
1650259553.7337718,1.0,1.0,39.82078170776367,38.070167541503906,1650259553.7337718,1650259572.718834
1650259572.8159683,1.0,1.0,48.8278694152832,37.9819450378418,1650259572.8159683,1650259588.237489
1650259588.3488526,1.0,1.0,37.07011795043945,37.61349105834961,1650259588.3488526,1650259608.4459028
1650259608.5689046,1.0,1.0,43.32297134399414,37.778587341308594,1650259608.5689046,1650259625.8576548
1650259625.9228199,1.0,1.0,60.04573440551758,37.691829681396484,1650259625.9228199,1650259638.3799915
1650259638.4936872,1.0,1.0,49.82381057739258,37.65268325805664,1650259638.4936872,1650259653.4664476
1650259653.5602913,1.0,1.0,58.51115036010742,37.83897399902344,1650259653.5602913,1650259666.3783607
1650259666.6268249,1.0,1.0,40.0735969543457,38.42529296875,1650259666.6268249,1650259685.6418393
1650259685.7356842,1.0,1.0,48.685977935791016,37.840423583984375,1650259685.7356842,1650259701.119991
1650259701.2407048,1.0,1.0,65.33187103271484,38.27607727050781,1650259701.2407048,1650259712.858312
1650259712.9562776,1.0,1.0,49.08294677734375,37.92306137084961,1650259712.9562776,1650259728.256907
1650259728.433995,1.0,1.0,54.114253997802734,37.81692886352539,1650259728.433995,1650259742.3120391
1650259742.4081037,1.0,1.0,57.35417938232422,37.896976470947266,1650259742.4081037,1650259755.5196152
1650259755.7528925,1.0,1.0,54.439205169677734,37.83000564575195,1650259755.7528925,1650259769.5480971
1650259769.7287636,1.0,1.0,42.333377838134766,37.859195709228516,1650259769.7287636,1650259787.4689026
1650259787.5759733,1.0,1.0,41.60337448120117,37.882320404052734,1650259787.5759733,1650259805.6273932
1650259805.8099844,1.0,1.0,40.54513931274414,37.9284782409668,1650259805.8099844,1650259824.3818777
1650259824.532134,1.0,1.0,38.88906478881836,38.07062530517578,1650259824.532134,1650259843.9720461
1650259844.0629423,1.0,1.0,52.80125427246094,38.136165618896484,1650259844.0629423,1650259858.3807836
1650259858.4681287,1.0,1.0,38.75040817260742,38.43994903564453,1650259858.4681287,1650259878.132437
1650259878.2818828,1.0,1.0,71.04215240478516,38.36176300048828,1650259878.2818828,1650259888.993833
1650259889.0715573,1.0,1.0,47.70429611206055,38.10563659667969,1650259889.0715573,1650259904.8982236
1650259905.0652344,1.0,1.0,36.86539840698242,38.01569366455078,1650259905.0652344,1650259925.5180178
1650259925.6959445,1.0,1.0,47.16004943847656,38.02840805053711,1650259925.6959445,1650259941.705258
1650259941.8917313,1.0,1.0,71.10708618164062,37.648990631103516,1650259941.8917313,1650259952.38295
1650259952.5549998,1.0,1.0,36.14659118652344,37.503841400146484,1650259952.5549998,1650259973.1378536
1650259973.4461155,1.0,1.0,37.7880973815918,37.913787841796875,1650259973.4461155,1650259993.3200986
1650259993.595848,1.0,1.0,63.574363708496094,38.11592483520508,1650259993.595848,1650260005.487434
1650260005.7364714,1.0,1.0,42.694705963134766,38.3231315612793,1650260005.7364714,1650260023.513852
1650260023.6183515,1.0,1.0,44.39043045043945,37.788108825683594,1650260023.6183515,1650260040.5138848
1650260040.6946704,1.0,1.0,37.105865478515625,38.08768081665039,1650260040.6946704,1650260061.041859
1650260061.220452,1.0,1.0,62.32650375366211,37.765472412109375,1650260061.220452,1650260073.2378118
1650260073.4230177,1.0,1.0,49.6070556640625,37.71974182128906,1650260073.4230177,1650260088.5015182
1650260088.5840917,1.0,1.0,36.13385009765625,37.38636779785156,1650260088.5840917,1650260109.1188526
1650260109.2253356,1.0,1.0,33.570526123046875,37.44061279296875,1650260109.2253356,1650260131.3578455
1650260131.4877307,1.0,1.0,43.12321090698242,37.64863204956055,1650260131.4877307,1650260148.7869995
1650260148.9069052,1.0,1.0,40.644405364990234,37.648372650146484,1650260148.9069052,1650260167.285819
1650260167.4795876,1.0,1.0,48.80664825439453,37.651214599609375,1650260167.4795876,1650260182.78488
1650260182.9922833,1.0,1.0,38.975486755371094,37.75722122192383,1650260182.9922833,1650260202.2094913
1650260202.3159132,1.0,1.0,39.97810363769531,37.965179443359375,1650260202.3159132,1650260221.12621
1650260221.2786703,1.0,1.0,40.14546585083008,37.58536148071289,1650260221.2786703,1650260239.8860013
1650260240.0710075,1.0,1.0,40.508087158203125,37.795040130615234,1650260240.0710075,1650260258.585828
1650260258.6740615,1.0,1.0,35.60544204711914,37.8484992980957,1650260258.6740615,1650260279.7944276
1650260279.9146905,1.0,1.0,50.3421630859375,37.47380065917969,1650260279.9146905,1650260294.6538272
1650260294.8192532,1.0,1.0,49.089820861816406,37.79914474487305,1650260294.8192532,1650260310.09737
1650260310.3352735,1.0,1.0,56.062992095947266,37.647064208984375,1650260310.3352735,1650260323.6417344
1650260323.736769,1.0,1.0,70.29259490966797,37.72549819946289,1650260323.736769,1650260334.378004
1650260334.5235837,1.0,1.0,54.89806365966797,38.07268142700195,1650260334.5235837,1650260348.276346
1650260348.398478,1.0,1.0,33.177734375,37.75432205200195,1650260348.398478,1650260370.9738603
1650260371.2075744,1.0,1.0,33.39952850341797,37.56583023071289,1650260371.2075744,1650260393.543219
1650260393.6944108,1.0,1.0,40.236419677734375,37.59739685058594,1650260393.6944108,1650260412.2099745
1650260412.4448104,1.0,1.0,33.47604751586914,37.7966194152832,1650260412.4448104,1650260434.8190157
1650260434.9219453,1.0,1.0,61.113346099853516,37.765907287597656,1650260434.9219453,1650260447.1614974
1650260447.5161798,1.0,1.0,38.82088088989258,37.56999588012695,1650260447.5161798,1650260466.7326424
1650260466.816316,1.0,1.0,37.61555862426758,38.00480270385742,1650260466.816316,1650260486.8612125
1650260487.0332162,1.0,1.0,37.62773132324219,37.59978485107422,1650260487.0332162,1650260506.9121723
