,load,alloc,reward,sigma,event_start_time,event_end_time
1650256298.6054878,1.0,1.0,39.94879150390625,32.31874465942383,1650256298.6054878,1650256314.6760614
1650256314.8063962,1.0,1.0,37.73933410644531,32.33772659301758,1650256314.8063962,1650256331.817826
1650256332.0789042,1.0,1.0,36.76431655883789,32.262996673583984,1650256332.0789042,1650256349.487089
1650256349.56694,1.0,1.0,40.20212936401367,32.526885986328125,1650256349.56694,1650256365.6606147
1650256365.8499243,1.0,1.0,38.21479797363281,32.57437515258789,1650256365.8499243,1650256382.7543714
1650256382.9088836,1.0,1.0,44.27927780151367,32.44773483276367,1650256382.9088836,1650256397.4529328
1650256397.5554338,1.0,1.0,45.35004806518555,32.412113189697266,1650256397.5554338,1650256411.734029
1650256411.857179,1.0,1.0,47.35491180419922,32.22078323364258,1650256411.857179,1650256425.372144
1650256425.4959414,1.0,1.0,37.86710739135742,32.49263381958008,1650256425.4959414,1650256442.5291946
1650256442.6437995,1.0,1.0,41.818607330322266,32.27586364746094,1650256442.6437995,1650256457.947992
1650256458.0862153,1.0,1.0,49.708953857421875,32.42314529418945,1650256458.0862153,1650256471.021511
1650256471.1747212,1.0,1.0,38.09726333618164,32.32883071899414,1650256471.1747212,1650256487.9738288
1650256488.0576675,1.0,1.0,39.93799591064453,32.35903549194336,1650256488.0576675,1650256504.1325855
1650256504.2094789,1.0,1.0,56.614402770996094,32.562538146972656,1650256504.2094789,1650256515.6200025
1650256515.7167535,1.0,1.0,38.10388946533203,32.352779388427734,1650256515.7167535,1650256532.5654268
1650256532.6610045,1.0,1.0,54.2618522644043,32.472686767578125,1650256532.6610045,1650256544.5293791
1650256544.6559966,1.0,1.0,37.78817367553711,32.22588348388672,1650256544.6559966,1650256561.5660496
1650256561.8507156,1.0,1.0,43.6484375,32.101112365722656,1650256561.8507156,1650256576.4216838
1650256576.5696785,1.0,1.0,56.487266540527344,31.854116439819336,1650256576.5696785,1650256587.7580407
1650256587.9246912,1.0,1.0,39.061851501464844,32.403099060058594,1650256587.9246912,1650256604.411365
1650256604.5457,1.0,1.0,40.92470169067383,32.364479064941406,1650256604.5457,1650256620.2330472
1650256620.367723,1.0,1.0,66.14717864990234,34.80447006225586,1650256620.367723,1650256630.783889
1650256630.8862824,1.0,1.0,37.485721588134766,32.20021438598633,1650256630.8862824,1650256647.9594495
1650256648.1215293,1.0,1.0,38.75664520263672,32.514442443847656,1650256648.1215293,1650256664.7380352
1650256664.79441,1.0,1.0,55.37385559082031,32.43465805053711,1650256664.79441,1650256676.4244468
1650256676.5557158,1.0,1.0,45.07243728637695,32.42344665527344,1650256676.5557158,1650256690.8438265
1650256690.9258144,1.0,1.0,36.123146057128906,32.40385437011719,1650256690.9258144,1650256708.726036
1650256708.8074412,1.0,1.0,36.289100646972656,32.11397933959961,1650256708.8074412,1650256726.3884773
1650256726.479225,1.0,1.0,42.946773529052734,32.43603515625,1650256726.479225,1650256741.4512458
1650256741.5853536,1.0,1.0,48.19767761230469,32.30268859863281,1650256741.5853536,1650256754.864002
1650256754.9475687,1.0,1.0,37.24101257324219,32.538814544677734,1650256754.9475687,1650256772.2940352
1650256772.3792498,1.0,1.0,37.8923225402832,32.132957458496094,1650256772.3792498,1650256789.1900427
1650256789.2954586,1.0,1.0,52.84090042114258,32.091922760009766,1650256789.2954586,1650256801.3505142
1650256801.4277878,1.0,1.0,39.684505462646484,32.37104797363281,1650256801.4277878,1650256817.605386
1650256817.6720524,1.0,1.0,36.12458801269531,32.261600494384766,1650256817.6720524,1650256835.3608346
1650256835.4389157,1.0,1.0,52.03899383544922,32.49092102050781,1650256835.4389157,1650256847.814251
1650256847.9607282,1.0,1.0,43.76606750488281,32.47109603881836,1650256847.9607282,1650256862.6753242
1650256862.7511964,1.0,1.0,37.111610412597656,32.597923278808594,1650256862.7511964,1650256880.158148
1650256880.3369384,1.0,1.0,37.27559280395508,32.396053314208984,1650256880.3369384,1650256897.5600038
1650256897.750196,1.0,1.0,38.080081939697266,32.644012451171875,1650256897.750196,1650256914.766966
1650256914.8917248,1.0,1.0,58.710594177246094,32.23081970214844,1650256914.8917248,1650256925.7926536
1650256925.8939862,1.0,1.0,37.14006805419922,32.26552200317383,1650256925.8939862,1650256943.1260502
1650256943.2345557,1.0,1.0,35.02296829223633,32.27345657348633,1650256943.2345557,1650256961.479725
1650256961.6169538,1.0,1.0,38.420318603515625,32.619422912597656,1650256961.6169538,1650256978.4570012
1650256978.5785615,1.0,1.0,39.56184768676758,32.42387008666992,1650256978.5785615,1650256994.8315938
1650256994.9244642,1.0,1.0,52.676456451416016,32.424503326416016,1650256994.9244642,1650257007.15004
1650257007.2493255,1.0,1.0,42.906795501708984,32.689231872558594,1650257007.2493255,1650257022.3518286
1650257022.5069854,1.0,1.0,37.76997375488281,32.32306671142578,1650257022.5069854,1650257039.5046139
1650257039.6871338,1.0,1.0,36.79011917114258,32.47751998901367,1650257039.6871338,1650257057.2190156
1650257057.3211327,1.0,1.0,38.21333312988281,32.10111618041992,1650257057.3211327,1650257073.9907076
1650257074.1369472,1.0,1.0,37.82817840576172,32.3039436340332,1650257074.1369472,1650257091.0555513
1650257091.2069874,1.0,1.0,37.28888702392578,32.360469818115234,1650257091.2069874,1650257108.4239125
1650257108.4966798,1.0,1.0,36.504085540771484,32.42438507080078,1650257108.4966798,1650257126.083752
1650257126.1991422,1.0,1.0,35.8068962097168,32.23799514770508,1650257126.1991422,1650257144.072794
1650257144.2046843,1.0,1.0,37.51655578613281,32.572017669677734,1650257144.2046843,1650257161.4504046
1650257161.5965078,1.0,1.0,37.57550048828125,32.39971923828125,1650257161.5965078,1650257178.7353346
1650257178.8326848,1.0,1.0,44.19847106933594,32.32675552368164,1650257178.8326848,1650257193.335449
1650257193.422564,1.0,1.0,38.48109817504883,32.406978607177734,1650257193.422564,1650257210.132067
1650257210.2142994,1.0,1.0,41.957950592041016,32.26239013671875,1650257210.2142994,1650257225.443832
1650257225.504904,1.0,1.0,40.58130645751953,32.662818908691406,1650257225.504904,1650257241.4482048
1650257241.6043198,1.0,1.0,39.615638732910156,32.337242126464844,1650257241.6043198,1650257257.8100412
1650257257.958686,1.0,1.0,65.88829803466797,34.8260612487793,1650257257.958686,1650257268.4461324
1650257268.6021214,1.0,1.0,38.71649169921875,32.42557144165039,1650257268.6021214,1650257285.2100315
1650257285.364768,1.0,1.0,37.156349182128906,32.61838150024414,1650257285.364768,1650257302.7776737
1650257302.8760612,1.0,1.0,36.12549591064453,32.19430923461914,1650257302.8760612,1650257320.564399
1650257320.6399612,1.0,1.0,50.2564811706543,32.45072937011719,1650257320.6399612,1650257333.4542284
1650257333.625338,1.0,1.0,37.6422004699707,32.29609298706055,1650257333.625338,1650257350.6540987
1650257350.7364185,1.0,1.0,39.071075439453125,32.4303092956543,1650257350.7364185,1650257367.1936054
1650257367.286591,1.0,1.0,37.277976989746094,32.30586624145508,1650257367.286591,1650257384.4549048
1650257384.597338,1.0,1.0,37.947021484375,32.55388259887695,1650257384.597338,1650257401.6210718
1650257401.7636783,1.0,1.0,38.63449478149414,32.425113677978516,1650257401.7636783,1650257418.406836
1650257418.5641553,1.0,1.0,36.97269821166992,32.05693817138672,1650257418.5641553,1650257435.7660372
1650257435.8765547,1.0,1.0,36.57276916503906,31.999906539916992,1650257435.8765547,1650257453.211857
1650257453.3085573,1.0,1.0,43.12038803100586,32.13664245605469,1650257453.3085573,1650257468.0811515
1650257468.2074323,1.0,1.0,37.10958480834961,32.2680549621582,1650257468.2074323,1650257485.453651
1650257485.524139,1.0,1.0,57.18779754638672,32.17026901245117,1650257485.524139,1650257496.662879
1650257496.883349,1.0,1.0,36.245601654052734,32.346954345703125,1650257496.883349,1650257514.595843
1650257514.6766162,1.0,1.0,36.58035659790039,32.31210708618164,1650257514.6766162,1650257532.1723456
1650257532.3685927,1.0,1.0,43.23138427734375,32.392513275146484,1650257532.3685927,1650257547.2189152
1650257547.4568248,1.0,1.0,37.04649353027344,31.664976119995117,1650257547.4568248,1650257564.43549
1650257564.5358963,1.0,1.0,45.26387405395508,32.263275146484375,1650257564.5358963,1650257578.6752079
1650257578.8034961,1.0,1.0,49.48322677612305,32.5018424987793,1650257578.8034961,1650257591.8382156
1650257592.0193822,1.0,1.0,40.64601516723633,32.30049514770508,1650257592.0193822,1650257607.8142884
1650257607.9321067,1.0,1.0,43.32649230957031,32.04920959472656,1650257607.9321067,1650257622.6113474
1650257622.7062912,1.0,1.0,46.453826904296875,32.313114166259766,1650257622.7062912,1650257636.483412
1650257636.5398228,1.0,1.0,44.07889938354492,32.27821731567383,1650257636.5398228,1650257651.0592415
1650257651.153056,1.0,1.0,39.06973648071289,32.143672943115234,1650257651.153056,1650257667.4572358
1650257667.5658164,1.0,1.0,38.69035339355469,32.455345153808594,1650257667.5658164,1650257684.2107916
1650257684.3056152,1.0,1.0,48.61863708496094,32.48984146118164,1650257684.3056152,1650257697.5721326
1650257697.6899133,1.0,1.0,38.34292984008789,32.13325119018555,1650257697.6899133,1650257714.329226
1650257714.4139118,1.0,1.0,54.0090217590332,32.10592269897461,1650257714.4139118,1650257726.189722
1650257726.4551766,1.0,1.0,56.98551940917969,32.51462173461914,1650257726.4551766,1650257737.7562933
1650257737.8931682,1.0,1.0,36.130577087402344,32.389427185058594,1650257737.8931682,1650257755.662051
1650257755.731554,1.0,1.0,38.040863037109375,32.62605667114258,1650257755.731554,1650257772.7395804
1650257772.8385856,1.0,1.0,38.172325134277344,32.10944747924805,1650257772.8385856,1650257789.4998705
1650257789.9064937,1.0,1.0,39.683650970458984,32.258880615234375,1650257789.9064937,1650257806.0340426
1650257806.1762052,1.0,1.0,36.70278549194336,32.40395736694336,1650257806.1762052,1650257823.6953118
1650257823.770945,1.0,1.0,37.725093841552734,32.46741485595703,1650257823.770945,1650257840.8153024
1650257840.987498,1.0,1.0,38.897987365722656,32.01427459716797,1650257840.987498,1650257857.3122497
1650257857.53593,1.0,1.0,49.19553756713867,32.2357292175293,1650257857.53593,1650257870.5249128
1650257870.596039,1.0,1.0,39.19399642944336,32.172630310058594,1650257870.596039,1650257886.874043
1650257886.9482503,1.0,1.0,39.57524490356445,32.3693733215332,1650257886.9482503,1650257903.1957808
1650257903.299245,1.0,1.0,38.669288635253906,31.941041946411133,1650257903.299245,1650257919.6946855
1650257919.9325264,1.0,1.0,37.7206916809082,32.0252685546875,1650257919.9325264,1650257936.766789
1650257936.852429,1.0,1.0,37.19235610961914,32.30990219116211,1650257936.852429,1650257954.114041
1650257954.2982037,1.0,1.0,44.87616729736328,31.99212074279785,1650257954.2982037,1650257968.4259694
1650257968.6833572,1.0,1.0,37.202476501464844,32.319305419921875,1650257968.6833572,1650257985.9133937
1650257985.9948766,1.0,1.0,35.30763244628906,31.825777053833008,1650257985.9948766,1650258003.8380444
1650258003.9506466,1.0,1.0,36.78269577026367,31.79191780090332,1650258003.9506466,1650258021.0782652
1650258021.1567926,1.0,1.0,42.38336944580078,32.13109588623047,1650258021.1567926,1650258036.209866
1650258036.3487225,1.0,1.0,37.73134231567383,32.15958023071289,1650258036.3487225,1650258053.2577422
1650258053.3404155,1.0,1.0,39.57801055908203,32.293155670166016,1650258053.3404155,1650258069.5110116
1650258069.615228,1.0,1.0,40.896644592285156,32.61674118041992,1650258069.615228,1650258085.4111443
1650258085.5117908,1.0,1.0,51.90319061279297,32.19518280029297,1650258085.5117908,1650258097.823173
1650258097.89832,1.0,1.0,35.6669921875,32.20710372924805,1650258097.89832,1650258115.786007
1650258115.8719957,1.0,1.0,37.58236312866211,32.44769287109375,1650258115.8719957,1650258133.0076935
1650258133.1368022,1.0,1.0,36.820228576660156,32.33573913574219,1650258133.1368022,1650258150.54571
1650258150.6162336,1.0,1.0,36.09614562988281,31.729774475097656,1650258150.6162336,1650258168.0419166
1650258168.1727548,1.0,1.0,39.888450622558594,32.32429885864258,1650258168.1727548,1650258184.2425697
1650258184.3105967,1.0,1.0,38.13109588623047,32.33220291137695,1650258184.3105967,1650258201.1210237
1650258201.2732763,1.0,1.0,39.32490539550781,32.27306365966797,1650258201.2732763,1650258217.5479493
1650258217.6388688,1.0,1.0,35.191383361816406,32.14231872558594,1650258217.6388688,1650258235.768306
1650258235.913318,1.0,1.0,37.70005416870117,32.35178756713867,1650258235.913318,1650258252.9424703
1650258253.070336,1.0,1.0,38.58707046508789,32.55652618408203,1650258253.070336,1650258269.8116944
1650258269.9044092,1.0,1.0,39.34720230102539,32.092803955078125,1650258269.9044092,1650258286.0682015
1650258286.1475337,1.0,1.0,38.51947021484375,32.28738021850586,1650258286.1475337,1650258302.7625077
1650258302.9234378,1.0,1.0,38.266719818115234,32.646183013916016,1650258302.9234378,1650258319.8310797
1650258319.9173093,1.0,1.0,38.75960159301758,32.19259262084961,1650258319.9173093,1650258336.3777475
1650258336.4855018,1.0,1.0,37.72429656982422,32.455081939697266,1650258336.4855018,1650258353.5567281
1650258353.702944,1.0,1.0,35.397666931152344,32.19292068481445,1650258353.702944,1650258371.7267303
1650258371.8283043,1.0,1.0,37.601741790771484,32.34149169921875,1650258371.8283043,1650258388.9019814
1650258388.981867,1.0,1.0,41.63044357299805,32.395660400390625,1650258388.981867,1650258404.451315
1650258404.57311,1.0,1.0,37.58031463623047,32.49134826660156,1650258404.57311,1650258421.7097409
1650258421.8255298,1.0,1.0,39.41305923461914,32.12508010864258,1650258421.8255298,1650258437.987686
1650258438.1453614,1.0,1.0,38.523895263671875,32.22370529174805,1650258438.1453614,1650258454.7324684
1650258454.8287463,1.0,1.0,44.08785629272461,32.373207092285156,1650258454.8287463,1650258469.3905797
1650258469.4899611,1.0,1.0,38.7364501953125,32.217594146728516,1650258469.4899611,1650258485.9860525
1650258486.0596855,1.0,1.0,41.54671096801758,32.173858642578125,1650258486.0596855,1650258501.3918262
1650258501.5084815,1.0,1.0,37.56466293334961,32.21384811401367,1650258501.5084815,1650258518.5191498
1650258518.631341,1.0,1.0,38.61385726928711,32.36614227294922,1650258518.631341,1650258535.257497
1650258535.3321748,1.0,1.0,37.70037078857422,32.0869140625,1650258535.3321748,1650258552.2285607
1650258552.3062065,1.0,1.0,45.5093994140625,32.521728515625,1650258552.3062065,1650258566.479103
1650258566.6128535,1.0,1.0,37.53224182128906,32.08786392211914,1650258566.6128535,1650258583.5849276
1650258583.6795669,1.0,1.0,39.90068054199219,32.31312942504883,1650258583.6795669,1650258599.719394
1650258599.796761,1.0,1.0,38.767642974853516,31.615436553955078,1650258599.796761,1650258615.970043
1650258616.0826764,1.0,1.0,38.71449661254883,32.27818298339844,1650258616.0826764,1650258632.639782
1650258632.7324398,1.0,1.0,37.95064926147461,32.33054733276367,1650258632.7324398,1650258649.6227968
1650258649.6941936,1.0,1.0,38.42007827758789,32.182411193847656,1650258649.6941936,1650258666.3000934
1650258666.496902,1.0,1.0,38.39276885986328,32.23938751220703,1650258666.496902,1650258683.140661
1650258683.305203,1.0,1.0,36.30451202392578,32.07979202270508,1650258683.305203,1650258700.823687
1650258700.937098,1.0,1.0,37.58501052856445,32.140174865722656,1650258700.937098,1650258717.885344
1650258717.9612024,1.0,1.0,37.09055709838867,32.47732162475586,1650258717.9612024,1650258735.3241117
1650258735.3905833,1.0,1.0,38.99933624267578,32.44562530517578,1650258735.3905833,1650258751.878043
1650258751.9950747,1.0,1.0,37.97037124633789,32.38457489013672,1650258751.9950747,1650258768.9029953
1650258768.9881766,1.0,1.0,36.438316345214844,32.153343200683594,1650258768.9881766,1650258786.4972188
1650258786.5763135,1.0,1.0,62.30263137817383,34.21508026123047,1650258786.5763135,1650258797.4586792
1650258797.603545,1.0,1.0,35.592472076416016,32.56334686279297,1650258797.603545,1650258815.753451
1650258815.8534107,1.0,1.0,36.70357894897461,32.089237213134766,1650258815.8534107,1650258833.1814206
1650258833.4412417,1.0,1.0,36.849517822265625,32.24480056762695,1650258833.4412417,1650258850.782038
1650258850.8786979,1.0,1.0,38.8546028137207,32.45868682861328,1650258850.8786979,1650258867.4533114
1650258867.5466278,1.0,1.0,40.65731430053711,32.02455139160156,1650258867.5466278,1650258883.189569
1650258883.2936502,1.0,1.0,37.400630950927734,32.39508056640625,1650258883.2936502,1650258900.4858727
1650258900.568213,1.0,1.0,44.515892028808594,32.355796813964844,1650258900.568213,1650258914.9675653
1650258915.0909765,1.0,1.0,38.42617416381836,32.51777267456055,1650258915.0909765,1650258931.8764098
1650258931.9853,1.0,1.0,39.998558044433594,31.78490447998047,1650258931.9853,1650258947.7608688
1650258947.9084604,1.0,1.0,51.47062683105469,32.53609848022461,1650258947.9084604,1650258960.4398797
1650258960.5585773,1.0,1.0,55.93183898925781,32.235294342041016,1650258960.5585773,1650258971.983197
1650258972.1447322,1.0,1.0,36.03490447998047,32.13414764404297,1650258972.1447322,1650258989.8220367
1650258989.9118364,1.0,1.0,47.765716552734375,32.291053771972656,1650258989.9118364,1650259003.3315036
1650259003.4097724,1.0,1.0,38.19472885131836,32.465152740478516,1650259003.4097724,1650259020.2969189
