,load,alloc,reward,sigma,event_start_time,event_end_time
1650256925.060182,1.0,1.0,33.227195739746094,29.72039222717285,1650256925.060182,1650256942.7866259
1650256943.0369258,1.0,1.0,25.818260192871094,29.852876663208008,1650256943.0369258,1650256965.9664333
1650256966.0559711,1.0,1.0,36.29121780395508,29.557214736938477,1650256966.0559711,1650256982.230683
1650256982.4260788,1.0,1.0,28.021160125732422,29.796184539794922,1650256982.4260788,1650257003.517282
1650257003.6493227,1.0,1.0,51.17334747314453,29.602497100830078,1650257003.6493227,1650257015.1201377
1650257015.2676322,1.0,1.0,33.23558044433594,29.695228576660156,1650257015.2676322,1650257032.9896026
1650257033.1088138,1.0,1.0,25.03961753845215,29.758155822753906,1650257033.1088138,1650257056.7114112
1650257056.8801885,1.0,1.0,28.229854583740234,29.48790740966797,1650257056.8801885,1650257077.602931
1650257077.8796966,1.0,1.0,31.64897346496582,29.887277603149414,1650257077.8796966,1650257096.6164808
1650257096.738362,1.0,1.0,30.796022415161133,29.73990821838379,1650257096.738362,1650257115.8642092
1650257116.0094662,1.0,1.0,24.639198303222656,29.51361846923828,1650257116.0094662,1650257139.7521217
1650257139.8751857,1.0,1.0,30.256437301635742,29.320085525512695,1650257139.8751857,1650257159.077711
1650257159.3136082,1.0,1.0,25.312902450561523,29.528419494628906,1650257159.3136082,1650257182.4638572
1650257182.5909116,1.0,1.0,39.700435638427734,29.355056762695312,1650257182.5909116,1650257197.2506998
1650257197.4018962,1.0,1.0,26.3089656829834,29.531206130981445,1650257197.4018962,1650257219.6756716
1650257219.9661112,1.0,1.0,32.205665588378906,29.644678115844727,1650257219.9661112,1650257238.2548187
1650257238.427399,1.0,1.0,25.334875106811523,29.544626235961914,1650257238.427399,1650257261.597042
1650257261.829524,1.0,1.0,27.610200881958008,29.50527572631836,1650257261.829524,1650257283.0173452
1650257283.1080515,1.0,1.0,26.266183853149414,29.244747161865234,1650257283.1080515,1650257305.3038907
1650257305.424792,1.0,1.0,46.97087478637695,29.68289566040039,1650257305.424792,1650257317.9857671
1650257318.172134,1.0,1.0,35.43413543701172,29.77096939086914,1650257318.172134,1650257334.8509662
1650257334.983465,1.0,1.0,43.40416717529297,29.734682083129883,1650257334.983465,1650257348.5766294
1650257348.7703636,1.0,1.0,26.14845848083496,29.726898193359375,1650257348.7703636,1650257371.3338346
1650257371.5934308,1.0,1.0,30.921199798583984,29.748125076293945,1650257371.5934308,1650257390.6741915
1650257390.7531788,1.0,1.0,30.561246871948242,29.662527084350586,1650257390.7531788,1650257410.0259523
1650257410.2353551,1.0,1.0,24.98714828491211,29.726165771484375,1650257410.2353551,1650257433.8074737
1650257433.8989956,1.0,1.0,52.52519226074219,29.96602439880371,1650257433.8989956,1650257445.2078545
1650257445.374255,1.0,1.0,26.73944091796875,29.821922302246094,1650257445.374255,1650257467.4764376
1650257467.5641952,1.0,1.0,30.956119537353516,29.731773376464844,1650257467.5641952,1650257486.623432
1650257486.8021328,1.0,1.0,50.67973327636719,29.391952514648438,1650257486.8021328,1650257498.3057454
1650257498.4172924,1.0,1.0,26.21255111694336,29.321104049682617,1650257498.4172924,1650257520.6203964
1650257520.7009337,1.0,1.0,47.221500396728516,29.338600158691406,1650257520.7009337,1650257533.0258284
1650257533.1719518,1.0,1.0,28.8750057220459,29.024181365966797,1650257533.1719518,1650257553.0853672
1650257553.3233953,1.0,1.0,41.177406311035156,29.068252563476562,1650257553.3233953,1650257567.3116484
1650257567.3823864,1.0,1.0,26.49508285522461,29.272571563720703,1650257567.3823864,1650257589.3109837
1650257589.4519813,1.0,1.0,29.609432220458984,29.088499069213867,1650257589.4519813,1650257608.9390144
1650257609.1725745,1.0,1.0,27.732513427734375,29.062482833862305,1650257609.1725745,1650257629.9424193
1650257630.0566106,1.0,1.0,31.848133087158203,29.32004165649414,1650257630.0566106,1650257648.299438
1650257648.3691268,1.0,1.0,26.923015594482422,29.314258575439453,1650257648.3691268,1650257669.949176
1650257670.0134225,1.0,1.0,29.98166275024414,29.382909774780273,1650257670.0134225,1650257689.4252872
1650257689.8214245,1.0,1.0,39.01001739501953,29.072294235229492,1650257689.8214245,1650257704.6124966
1650257704.7405057,1.0,1.0,26.46537971496582,29.402210235595703,1650257704.7405057,1650257726.769284
1650257727.0690057,1.0,1.0,27.737171173095703,29.39122772216797,1650257727.0690057,1650257748.0877316
1650257748.2562547,1.0,1.0,42.24180603027344,29.582090377807617,1650257748.2562547,1650257762.128768
1650257762.2168486,1.0,1.0,25.740583419799805,29.5902099609375,1650257762.2168486,1650257785.0213046
1650257785.130957,1.0,1.0,24.076696395874023,29.478975296020508,1650257785.130957,1650257809.4283102
1650257809.6590474,1.0,1.0,27.927894592285156,29.499507904052734,1650257809.6590474,1650257830.605846
1650257830.7913098,1.0,1.0,39.23868942260742,29.475618362426758,1650257830.7913098,1650257845.7000647
1650257845.7923331,1.0,1.0,58.50079345703125,29.553857803344727,1650257845.7923331,1650257855.8092911
1650257856.0984612,1.0,1.0,44.05530548095703,29.425334930419922,1650257856.0984612,1650257869.377225
1650257869.5152962,1.0,1.0,45.97685623168945,29.490501403808594,1650257869.5152962,1650257882.239089
1650257882.3472345,1.0,1.0,46.82229232788086,29.50007438659668,1650257882.3472345,1650257894.8412833
1650257895.1329913,1.0,1.0,24.699304580688477,29.444734573364258,1650257895.1329913,1650257918.817869
1650257919.1468644,1.0,1.0,25.70904541015625,29.41639518737793,1650257919.1468644,1650257941.8626046
1650257941.981278,1.0,1.0,24.729230880737305,29.684568405151367,1650257941.981278,1650257965.7992454
1650257966.0951712,1.0,1.0,24.045665740966797,29.59025001525879,1650257966.0951712,1650257990.507055
1650257990.7020345,1.0,1.0,48.538455963134766,29.502613067626953,1650257990.7020345,1650258002.7543335
1650258002.9480505,1.0,1.0,28.65972137451172,29.59810447692871,1650258002.9480505,1650258023.4297574
1650258023.579614,1.0,1.0,27.527786254882812,29.437654495239258,1650258023.579614,1650258044.7582147
1650258044.9299498,1.0,1.0,30.22212791442871,29.35494041442871,1650258044.9299498,1650258064.187363
1650258064.331316,1.0,1.0,42.602020263671875,29.413188934326172,1650258064.331316,1650258078.0161126
1650258078.1827953,1.0,1.0,57.51649475097656,29.237812042236328,1650258078.1827953,1650258088.266859
1650258088.443616,1.0,1.0,38.38329315185547,29.441585540771484,1650258088.443616,1650258103.6325161
1650258103.7633336,1.0,1.0,36.240413665771484,29.715787887573242,1650258103.7633336,1650258120.0435014
1650258120.231194,1.0,1.0,35.84579086303711,29.558813095092773,1650258120.231194,1650258136.5789995
1650258136.6475062,1.0,1.0,34.558006286621094,29.319292068481445,1650258136.6475062,1650258153.5176926
1650258153.6595771,1.0,1.0,56.88772201538086,29.264659881591797,1650258153.6595771,1650258163.8726773
1650258164.0405896,1.0,1.0,39.80672836303711,29.235599517822266,1650258164.0405896,1650258178.6109908
1650258178.70295,1.0,1.0,24.708797454833984,28.925790786743164,1650258178.70295,1650258201.9335425
1650258202.1568656,1.0,1.0,23.901819229125977,29.105045318603516,1650258202.1568656,1650258226.2972872
1650258226.6316702,1.0,1.0,29.735475540161133,29.038278579711914,1650258226.6316702,1650258246.0024714
1650258246.147857,1.0,1.0,24.670019149780273,29.225473403930664,1650258246.147857,1650258269.6581748
1650258269.8161643,1.0,1.0,24.431577682495117,29.228307723999023,1650258269.8161643,1650258293.5559337
1650258293.78009,1.0,1.0,25.57413673400879,29.466493606567383,1650258293.78009,1650258316.61566
1650258316.681122,1.0,1.0,34.626319885253906,29.24582862854004,1650258316.681122,1650258333.4891465
1650258333.6508038,1.0,1.0,24.929176330566406,29.543676376342773,1650258333.6508038,1650258357.1172826
1650258357.1764379,1.0,1.0,36.81669998168945,29.33965301513672,1650258357.1764379,1650258373.0116436
1650258373.1713357,1.0,1.0,28.86992835998535,29.531635284423828,1650258373.1713357,1650258393.4692738
1650258393.7369862,1.0,1.0,25.977706909179688,29.540855407714844,1650258393.7369862,1650258416.3332844
1650258416.494189,1.0,1.0,32.1959114074707,29.37310791015625,1650258416.494189,1650258434.5710182
1650258434.79419,1.0,1.0,52.854248046875,29.51336097717285,1650258434.79419,1650258445.881284
1650258446.0616393,1.0,1.0,48.90995407104492,29.482141494750977,1650258446.0616393,1650258458.0223944
1650258458.293716,1.0,1.0,24.580547332763672,29.463809967041016,1650258458.293716,1650258482.093024
1650258482.2347863,1.0,1.0,54.66327667236328,29.614437103271484,1650258482.2347863,1650258492.991551
1650258493.1070652,1.0,1.0,46.30173110961914,29.42563247680664,1650258493.1070652,1650258505.719984
1650258505.7974803,1.0,1.0,28.33631706237793,29.724964141845703,1650258505.7974803,1650258526.5835264
1650258526.8957179,1.0,1.0,24.42409324645996,29.33114242553711,1650258526.8957179,1650258550.7246482
1650258550.8610077,1.0,1.0,25.23381996154785,29.365489959716797,1650258550.8610077,1650258573.9252913
1650258574.0007288,1.0,1.0,34.511539459228516,29.479623794555664,1650258574.0007288,1650258590.9515808
1650258591.1385598,1.0,1.0,37.778438568115234,29.446481704711914,1650258591.1385598,1650258606.5971127
1650258606.8201032,1.0,1.0,24.59510040283203,29.493324279785156,1650258606.8201032,1650258630.645987
1650258630.7778687,1.0,1.0,27.201129913330078,29.633424758911133,1650258630.7778687,1650258652.4313815
1650258652.5272007,1.0,1.0,37.97936248779297,29.631559371948242,1650258652.5272007,1650258668.0092928
1650258668.1991878,1.0,1.0,40.5373420715332,29.582462310791016,1650258668.1991878,1650258682.6796637
1650258682.9582658,1.0,1.0,25.294038772583008,29.42338752746582,1650258682.9582658,1650258706.0467103
1650258706.140287,1.0,1.0,27.05184555053711,29.698835372924805,1650258706.140287,1650258727.950259
1650258728.0870364,1.0,1.0,39.406517028808594,29.57169532775879,1650258728.0870364,1650258742.9576733
1650258743.0840514,1.0,1.0,26.35431480407715,29.47610855102539,1650258743.0840514,1650258765.243611
1650258765.4913073,1.0,1.0,31.26531982421875,29.347776412963867,1650258765.4913073,1650258784.1061819
1650258784.5060942,1.0,1.0,34.43620681762695,29.41010284423828,1650258784.5060942,1650258801.4359493
1650258801.5017195,1.0,1.0,23.312068939208984,28.928340911865234,1650258801.5017195,1650258826.1241577
1650258826.3187456,1.0,1.0,40.51781463623047,29.546335220336914,1650258826.3187456,1650258840.7815204
1650258840.9209857,1.0,1.0,34.76575469970703,29.822031021118164,1650258840.9209857,1650258857.949237
1650258858.2010984,1.0,1.0,25.47575569152832,29.342937469482422,1650258858.2010984,1650258881.0070949
1650258881.1700685,1.0,1.0,35.23414611816406,29.510089874267578,1650258881.1700685,1650258897.7732806
1650258897.995268,1.0,1.0,25.964221954345703,29.424968719482422,1650258897.995268,1650258920.4492443
1650258920.5783265,1.0,1.0,27.50960350036621,29.287233352661133,1650258920.5783265,1650258941.734575
1650258941.8303728,1.0,1.0,27.968067169189453,29.31106948852539,1650258941.8303728,1650258962.6040642
1650258962.7365289,1.0,1.0,38.394386291503906,29.418697357177734,1650258962.7365289,1650258977.9470851
1650258978.1470098,1.0,1.0,39.899227142333984,29.80828857421875,1650258978.1470098,1650258992.9593265
1650258993.1853619,1.0,1.0,35.39774703979492,29.485454559326172,1650258993.1853619,1650259009.711838
1650259009.8689373,1.0,1.0,23.17314338684082,29.417360305786133,1650259009.8689373,1650259035.113679
1650259035.29418,1.0,1.0,25.713764190673828,29.32935333251953,1650259035.29418,1650259057.889083
1650259058.0316565,1.0,1.0,32.04985427856445,29.296104431152344,1650259058.0316565,1650259076.128462
1650259076.351662,1.0,1.0,56.92726135253906,29.400728225708008,1650259076.351662,1650259086.6103673
1650259086.817734,1.0,1.0,24.431455612182617,29.437028884887695,1650259086.817734,1650259110.7213438
1650259110.8199017,1.0,1.0,24.893747329711914,29.550058364868164,1650259110.8199017,1650259134.3599494
1650259134.6126463,1.0,1.0,23.831506729125977,29.44462776184082,1650259134.6126463,1650259159.1180208
1650259159.4357684,1.0,1.0,28.317445755004883,29.536230087280273,1650259159.4357684,1650259180.0944107
1650259180.3696764,1.0,1.0,24.618694305419922,29.299877166748047,1650259180.3696764,1650259203.9696288
1650259204.1257844,1.0,1.0,29.851964950561523,29.64100456237793,1650259204.1257844,1650259223.8229802
1650259224.096811,1.0,1.0,31.442533493041992,29.303646087646484,1650259224.096811,1650259242.6067703
1650259242.733139,1.0,1.0,37.61708450317383,29.29541778564453,1650259242.733139,1650259258.1782484
1650259258.2500691,1.0,1.0,24.854890823364258,29.24411392211914,1650259258.2500691,1650259281.5452838
1650259281.7297313,1.0,1.0,27.513450622558594,29.376110076904297,1650259281.7297313,1650259302.9557135
1650259303.059686,1.0,1.0,25.797117233276367,29.317840576171875,1650259303.059686,1650259325.6203465
1650259325.7100465,1.0,1.0,29.25057029724121,29.37628173828125,1650259325.7100465,1650259345.6412823
1650259345.8210614,1.0,1.0,31.83986473083496,29.504594802856445,1650259345.8210614,1650259364.2256622
1650259364.3676014,1.0,1.0,38.76120376586914,29.478788375854492,1650259364.3676014,1650259379.4342134
1650259379.6026888,1.0,1.0,25.922489166259766,29.267515182495117,1650259379.6026888,1650259401.9770832
1650259402.1197062,1.0,1.0,30.286699295043945,29.476646423339844,1650259402.1197062,1650259421.4020977
1650259421.7065592,1.0,1.0,25.45368194580078,29.14421272277832,1650259421.7065592,1650259444.414472
1650259444.5027075,1.0,1.0,47.34471893310547,29.263492584228516,1650259444.5027075,1650259456.7532814
1650259456.99069,1.0,1.0,25.034217834472656,29.278465270996094,1650259456.99069,1650259480.1589794
1650259480.3957567,1.0,1.0,33.03101348876953,29.23583984375,1650259480.3957567,1650259497.9852865
1650259498.1680963,1.0,1.0,54.06391143798828,29.3908748626709,1650259498.1680963,1650259508.9331331
1650259509.0704715,1.0,1.0,42.08068084716797,29.390661239624023,1650259509.0704715,1650259522.9248097
1650259523.2323883,1.0,1.0,26.80575942993164,29.665252685546875,1650259523.2323883,1650259545.2052786
1650259545.3498428,1.0,1.0,26.98175048828125,29.59785270690918,1650259545.3498428,1650259567.1052878
1650259567.1757247,1.0,1.0,34.6870002746582,29.545358657836914,1650259567.1757247,1650259584.0696626
1650259584.2423408,1.0,1.0,46.86311340332031,29.645816802978516,1650259584.2423408,1650259596.7895226
1650259596.8584492,1.0,1.0,25.64531707763672,29.483543395996094,1650259596.8584492,1650259619.669631
1650259619.7580385,1.0,1.0,26.828475952148438,29.467220306396484,1650259619.7580385,1650259641.5632272
1650259642.0476577,1.0,1.0,30.436513900756836,29.730112075805664,1650259642.0476577,1650259661.465125
1650259661.6268084,1.0,1.0,51.137359619140625,29.343849182128906,1650259661.6268084,1650259673.0274754
1650259673.1534386,1.0,1.0,26.287824630737305,29.44505500793457,1650259673.1534386,1650259695.4070868
1650259695.6503713,1.0,1.0,29.23455047607422,29.316879272460938,1650259695.6503713,1650259715.524116
1650259715.6670377,1.0,1.0,51.6911735534668,29.263996124267578,1650259715.6670377,1650259726.9068673
1650259727.1154501,1.0,1.0,56.86467361450195,29.54178237915039,1650259727.1154501,1650259737.420618
1650259737.5144238,1.0,1.0,56.285213470458984,29.606904983520508,1650259737.5144238,1650259747.9612172
1650259748.0894182,1.0,1.0,50.9908332824707,29.65286636352539,1650259748.0894182,1650259759.601291
1650259759.7643876,1.0,1.0,31.941307067871094,29.306779861450195,1650259759.7643876,1650259778.016615
1650259778.1604521,1.0,1.0,25.783092498779297,29.24909210205078,1650259778.1604521,1650259800.6945987
1650259800.8711133,1.0,1.0,26.112855911254883,29.431888580322266,1650259800.8711133,1650259823.197281
1650259823.3941026,1.0,1.0,24.371410369873047,29.005144119262695,1650259823.3941026,1650259846.9873214
1650259847.0753064,1.0,1.0,24.18939781188965,29.354154586791992,1650259847.0753064,1650259871.1354342
1650259871.2810824,1.0,1.0,28.54705810546875,29.314037322998047,1650259871.2810824,1650259891.6334424
1650259891.7521102,1.0,1.0,27.393407821655273,29.372722625732422,1650259891.7521102,1650259913.034603
1650259913.1432467,1.0,1.0,35.41530227661133,29.52406120300293,1650259913.1432467,1650259929.7180035
1650259929.9051838,1.0,1.0,34.09868621826172,29.362224578857422,1650259929.9051838,1650259946.9732902
1650259947.12244,1.0,1.0,54.98142623901367,29.19577407836914,1650259947.12244,1650259957.653269
1650259957.842004,1.0,1.0,24.246673583984375,29.343238830566406,1650259957.842004,1650259981.8040547
1650259981.9234726,1.0,1.0,35.18424606323242,29.612852096557617,1650259981.9234726,1650259998.6070757
1650259998.902228,1.0,1.0,34.2908935546875,29.463640213012695,1650259998.902228,1650260015.9329884
1650260016.0165074,1.0,1.0,34.304298400878906,29.318233489990234,1650260016.0165074,1650260032.9531596
1650260033.062827,1.0,1.0,24.746543884277344,29.51218032836914,1650260033.062827,1650260056.662082
1650260056.8858411,1.0,1.0,50.37165069580078,29.34186363220215,1650260056.8858411,1650260068.4399588
