,load,alloc,reward,sigma,event_start_time,event_end_time
1650254942.9429245,43.25983810424805,1.0,0.16129031777381897,0.5,1650254942.9429245,1650254956.2115831
1650254956.3402593,41.26266860961914,1.0,0.16025641560554504,0.5,1650254956.3402593,1650254967.9003458
1650254968.0212681,42.31639099121094,1.0,0.16233766078948975,0.5,1650254968.0212681,1650254978.8208656
1650254979.024894,39.23276138305664,1.0,0.19875776767730713,0.5,1650254979.024894,1650254990.4949
1650254990.6060991,38.63873291015625,1.0,0.16025641560554504,0.5,1650254990.6060991,1650255002.381848
1650255002.6368084,40.69324493408203,1.0,0.1975308656692505,0.5,1650255002.6368084,1650255016.3983057
1650255016.5694504,43.57109069824219,1.0,0.19875776767730713,0.5,1650255016.5694504,1650255027.9760962
1650255028.0756023,40.336448669433594,1.0,0.16233766078948975,0.5,1650255028.0756023,1650255039.578846
1650255039.6524966,43.1505012512207,1.0,0.16129031777381897,0.5,1650255039.6524966,1650255051.4020708
1650255051.549573,41.39695739746094,1.0,0.16129031777381897,0.5,1650255051.549573,1650255062.9030645
1650255063.1526716,43.55033493041992,1.0,0.1568627506494522,0.5,1650255063.1526716,1650255074.6566012
1650255074.7482207,43.85049819946289,1.0,0.16129031777381897,0.5,1650255074.7482207,1650255086.2646234
1650255086.4053288,44.80988311767578,1.0,0.19512194395065308,0.5,1650255086.4053288,1650255097.5189488
1650255097.715545,39.73125076293945,1.0,0.1975308656692505,0.5,1650255097.715545,1650255109.444348
1650255109.6307156,41.66896057128906,1.0,0.22560974955558777,0.5,1650255109.6307156,1650255119.9501472
1650255120.1249554,44.2430419921875,1.0,0.16129031777381897,0.5,1650255120.1249554,1650255134.002844
1650255134.275136,42.441463470458984,1.0,0.19631901383399963,0.5,1650255134.275136,1650255145.7497642
1650255145.8440332,43.439125061035156,1.0,0.16129031777381897,0.5,1650255145.8440332,1650255157.2392905
1650255157.3886364,39.63911437988281,1.0,0.19631901383399963,0.5,1650255157.3886364,1650255168.9428809
1650255169.1505785,37.22639465332031,1.0,0.19512194395065308,0.5,1650255169.1505785,1650255180.862699
1650255181.0324287,40.849544525146484,1.0,0.16129031777381897,0.5,1650255181.0324287,1650255194.1292706
1650255194.2741232,40.938392639160156,1.0,0.19631901383399963,0.5,1650255194.2741232,1650255205.412812
1650255205.665098,41.158119201660156,1.0,0.16129031777381897,0.5,1650255205.665098,1650255217.9348524
1650255218.1190875,42.26344299316406,1.0,0.16129031777381897,0.5,1650255218.1190875,1650255229.9023206
1650255230.094434,39.3498649597168,1.0,0.19512194395065308,0.5,1650255230.094434,1650255241.8098485
1650255242.010175,38.35162353515625,1.0,0.19631901383399963,0.5,1650255242.010175,1650255255.5428483
1650255255.6602933,37.202945709228516,1.0,0.16025641560554504,0.5,1650255255.6602933,1650255267.2453973
1650255267.341034,39.417327880859375,1.0,0.16129031777381897,0.5,1650255267.341034,1650255278.8334415
1650255278.9017384,38.487186431884766,1.0,0.16129031777381897,0.5,1650255278.9017384,1650255290.2301846
1650255290.3901033,39.96900177001953,1.0,0.16129031777381897,0.5,1650255290.3901033,1650255301.7989445
1650255302.0084846,50.27940368652344,1.0,0.19631901383399963,0.5,1650255302.0084846,1650255315.1749094
1650255315.352568,47.151737213134766,1.0,0.19631901383399963,0.5,1650255315.352568,1650255326.4868338
1650255326.6468105,48.71819305419922,1.0,0.1975308656692505,0.5,1650255326.6468105,1650255338.0799112
1650255338.2323067,50.98642349243164,1.0,0.19512194395065308,0.5,1650255338.2323067,1650255349.8628535
1650255349.9740603,52.40168380737305,1.0,0.15923567116260529,0.5,1650255349.9740603,1650255362.320992
1650255362.4370286,47.0628776550293,1.0,0.16129031777381897,0.5,1650255362.4370286,1650255374.9734485
1650255375.0538676,47.58763122558594,1.0,0.16025641560554504,0.5,1650255375.0538676,1650255386.3383121
1650255386.4439664,49.72844696044922,1.0,0.19631901383399963,0.5,1650255386.4439664,1650255397.6649077
1650255397.8598225,46.937503814697266,1.0,0.19512194395065308,0.5,1650255397.8598225,1650255409.5136166
1650255409.645336,41.00632095336914,1.0,0.19631901383399963,0.5,1650255409.645336,1650255421.3508484
1650255421.4330783,44.5108528137207,1.0,0.16025641560554504,0.5,1650255421.4330783,1650255434.5759408
1650255434.6894512,43.62406921386719,1.0,0.16025641560554504,0.5,1650255434.6894512,1650255446.0822449
1650255446.1840837,44.5883674621582,1.0,0.16025641560554504,0.5,1650255446.1840837,1650255458.1603017
1650255458.2813277,41.33635330200195,1.0,0.16025641560554504,0.5,1650255458.2813277,1650255469.8691912
1650255470.012309,44.22650909423828,1.0,0.15923567116260529,0.5,1650255470.012309,1650255481.95085
1650255482.1047797,43.852882385253906,1.0,0.16025641560554504,0.5,1650255482.1047797,1650255494.5326974
1650255494.6908507,40.99273681640625,1.0,0.16025641560554504,0.5,1650255494.6908507,1650255506.0587184
1650255506.1971161,41.384395599365234,1.0,0.19512194395065308,0.5,1650255506.1971161,1650255517.6507087
1650255517.7770104,40.93488693237305,1.0,0.16129031777381897,0.5,1650255517.7770104,1650255529.4785206
1650255529.5767596,39.588863372802734,1.0,0.16129031777381897,0.5,1650255529.5767596,1650255540.8172944
1650255540.9399483,40.029212951660156,1.0,0.16339869797229767,0.5,1650255540.9399483,1650255554.3551507
1650255554.4842644,41.84077835083008,1.0,0.19631901383399963,0.5,1650255554.4842644,1650255566.0280263
1650255566.1835384,37.155338287353516,1.0,0.16129031777381897,0.5,1650255566.1835384,1650255577.4066896
1650255577.612294,40.85517120361328,1.0,0.19631901383399963,0.5,1650255577.612294,1650255589.3366356
1650255589.435962,40.06570053100586,1.0,0.16025641560554504,0.5,1650255589.435962,1650255601.6409152
1650255601.748071,42.09480667114258,1.0,0.16129031777381897,0.5,1650255601.748071,1650255614.9801068
1650255615.1002023,42.81940460205078,1.0,0.19631901383399963,0.5,1650255615.1002023,1650255626.3567815
1650255626.446924,42.71872329711914,1.0,0.16129031777381897,0.5,1650255626.446924,1650255638.1982117
1650255638.3247745,42.22430419921875,1.0,0.15584415197372437,0.5,1650255638.3247745,1650255649.5268538
1650255649.6839962,43.438236236572266,1.0,0.1975308656692505,0.5,1650255649.6839962,1650255660.9183383
1650255661.0303981,41.34156036376953,1.0,0.16129031777381897,0.5,1650255661.0303981,1650255673.9229934
1650255674.063742,44.834049224853516,1.0,0.19631901383399963,0.5,1650255674.063742,1650255685.5951567
1650255685.7012024,47.4195556640625,1.0,0.1589404046535492,0.5,1650255685.7012024,1650255697.2787046
1650255697.4492688,40.8811149597168,1.0,0.16025641560554504,0.5,1650255697.4492688,1650255708.9704812
1650255709.1631856,44.2934684753418,1.0,0.16025641560554504,0.5,1650255709.1631856,1650255720.541838
1650255720.6484547,40.422428131103516,1.0,0.16233766078948975,0.5,1650255720.6484547,1650255733.3394291
1650255733.4122975,43.99787139892578,1.0,0.16025641560554504,0.5,1650255733.4122975,1650255744.6628413
1650255744.7858653,39.508148193359375,1.0,0.16025641560554504,0.5,1650255744.7858653,1650255756.378411
1650255756.5546837,39.503543853759766,1.0,0.19512194395065308,0.5,1650255756.5546837,1650255768.1992085
1650255768.3252494,43.357906341552734,1.0,0.16025641560554504,0.5,1650255768.3252494,1650255779.9263632
1650255780.0495503,43.03371047973633,1.0,0.16129031777381897,0.5,1650255780.0495503,1650255791.970437
1650255792.107779,40.56474685668945,1.0,0.19631901383399963,0.5,1650255792.107779,1650255803.7188466
1650255803.8225458,39.773624420166016,1.0,0.16025641560554504,0.5,1650255803.8225458,1650255815.0862916
1650255815.2960062,41.09664535522461,1.0,0.19631901383399963,0.5,1650255815.2960062,1650255827.2921188
1650255827.4986794,39.97828674316406,1.0,0.19631901383399963,0.5,1650255827.4986794,1650255838.8548443
1650255838.9483583,44.52542495727539,1.0,0.16129031777381897,0.5,1650255838.9483583,1650255850.5821605
1650255850.8173747,43.31243896484375,1.0,0.25925925374031067,0.5,1650255850.8173747,1650255861.2531757
1650255861.516777,41.255496978759766,1.0,0.1975308656692505,0.5,1650255861.516777,1650255872.7880027
1650255872.92136,41.70913314819336,1.0,0.1666666716337204,0.5,1650255872.92136,1650255884.9091423
1650255884.9920774,42.82172393798828,1.0,0.15923567116260529,0.5,1650255884.9920774,1650255896.5749836
1650255896.7072341,44.00501251220703,1.0,0.16129031777381897,0.5,1650255896.7072341,1650255908.092301
1650255908.3798203,41.26375961303711,1.0,0.1975308656692505,0.5,1650255908.3798203,1650255920.303116
1650255920.4678185,39.057403564453125,1.0,0.16025641560554504,0.5,1650255920.4678185,1650255930.8115678
1650255930.9621809,42.71941375732422,1.0,0.16129031777381897,0.5,1650255930.9621809,1650255944.1880178
1650255944.2927742,42.519996643066406,1.0,0.15923567116260529,0.5,1650255944.2927742,1650255955.605099
1650255955.7146678,42.95195770263672,1.0,0.16025641560554504,0.5,1650255955.7146678,1650255967.3788629
1650255967.5147161,43.870269775390625,1.0,0.16129031777381897,0.5,1650255967.5147161,1650255979.0031343
1650255979.1733625,39.66537857055664,1.0,0.19631901383399963,0.5,1650255979.1733625,1650255990.6947448
1650255990.8193567,41.20258712768555,1.0,0.16129031777381897,0.5,1650255990.8193567,1650256001.4740279
1650256001.5791311,38.99415969848633,1.0,0.25925925374031067,0.5,1650256001.5791311,1650256011.7601426
1650256011.9017985,42.178436279296875,1.0,0.16129031777381897,0.5,1650256011.9017985,1650256023.11606
1650256023.3587284,41.48741912841797,1.0,0.16129031777381897,0.5,1650256023.3587284,1650256035.844441
1650256035.9929793,41.745296478271484,1.0,0.16129031777381897,0.5,1650256035.9929793,1650256047.8266482
1650256048.0039263,42.02421569824219,1.0,0.1548387110233307,0.5,1650256048.0039263,1650256059.7828493
1650256059.8805196,38.51115798950195,1.0,0.16025641560554504,0.5,1650256059.8805196,1650256071.383679
1650256071.5763423,43.68461227416992,1.0,0.1975308656692505,0.5,1650256071.5763423,1650256082.4955194
1650256082.6176772,39.098758697509766,1.0,0.19631901383399963,0.5,1650256082.6176772,1650256095.022163
1650256095.1700451,39.36030197143555,1.0,0.16025641560554504,0.5,1650256095.1700451,1650256106.7045097
1650256106.8517702,43.546844482421875,1.0,0.16129031777381897,0.5,1650256106.8517702,1650256118.1729124
1650256118.2850857,44.12640380859375,1.0,0.16129031777381897,0.5,1650256118.2850857,1650256129.5708458
1650256129.6796558,39.49251174926758,1.0,0.16025641560554504,0.5,1650256129.6796558,1650256141.276791
1650256141.4149005,41.859100341796875,1.0,0.15923567116260529,0.5,1650256141.4149005,1650256154.7692244
1650256154.97216,40.739131927490234,1.0,0.19631901383399963,0.5,1650256154.97216,1650256166.3371542
1650256166.500577,41.62380599975586,1.0,0.16129031777381897,0.5,1650256166.500577,1650256178.1285377
1650256178.4305468,40.415802001953125,1.0,0.23456789553165436,0.5,1650256178.4305468,1650256188.8225217
1650256188.9496498,38.367008209228516,1.0,0.19631901383399963,0.5,1650256188.9496498,1650256200.7306051
1650256200.8970845,42.61943817138672,1.0,0.1975308656692505,0.5,1650256200.8970845,1650256214.7170699
1650256214.8757763,42.89764404296875,1.0,0.1975308656692505,0.5,1650256214.8757763,1650256226.7878523
1650256226.837843,46.36623001098633,1.0,0.16129031777381897,0.5,1650256226.837843,1650256238.5920877
1650256238.7178805,41.728946685791016,1.0,0.22580644488334656,0.5,1650256238.7178805,1650256248.7588716
1650256248.880504,40.59332275390625,1.0,0.16233766078948975,0.5,1650256248.880504,1650256260.2616856
1650256260.471702,42.34864807128906,1.0,0.15584415197372437,0.5,1650256260.471702,1650256273.5535836
1650256273.692373,42.5145378112793,1.0,0.16129031777381897,0.5,1650256273.692373,1650256285.382492
1650256285.5216327,42.20104217529297,1.0,0.16233766078948975,0.5,1650256285.5216327,1650256297.2038088
1650256297.2892368,41.31241989135742,1.0,0.16025641560554504,0.5,1650256297.2892368,1650256309.1742828
1650256309.321473,43.071128845214844,1.0,0.19875776767730713,0.5,1650256309.321473,1650256320.5819166
1650256320.7418318,40.96449279785156,1.0,0.16025641560554504,0.5,1650256320.7418318,1650256333.460163
1650256333.5395656,40.82478713989258,1.0,0.16129031777381897,0.5,1650256333.5395656,1650256344.8807144
1650256344.9549913,38.992774963378906,1.0,0.16129031777381897,0.5,1650256344.9549913,1650256356.4699447
1650256356.5846188,38.576717376708984,1.0,0.16025641560554504,0.5,1650256356.5846188,1650256368.4570649
1650256368.5780172,39.318260192871094,1.0,0.16129031777381897,0.5,1650256368.5780172,1650256380.0739486
1650256380.2313862,36.79895782470703,1.0,0.19875776767730713,0.5,1650256380.2313862,1650256392.6502159
1650256392.7524235,37.24576950073242,1.0,0.16025641560554504,0.5,1650256392.7524235,1650256404.1362662
1650256404.3273113,43.68990707397461,1.0,0.1975308656692505,0.5,1650256404.3273113,1650256416.0233765
1650256416.1598542,41.14206314086914,1.0,0.16025641560554504,0.5,1650256416.1598542,1650256427.8510518
1650256427.928626,44.802947998046875,1.0,0.16129031777381897,0.5,1650256427.928626,1650256439.6242847
1650256439.7383828,41.432254791259766,1.0,0.16025641560554504,0.5,1650256439.7383828,1650256451.9752264
1650256452.1383808,43.426124572753906,1.0,0.16129031777381897,0.5,1650256452.1383808,1650256463.4909937
1650256463.6440604,41.544185638427734,1.0,0.19875776767730713,0.5,1650256463.6440604,1650256475.1739535
1650256475.4200199,42.97873306274414,1.0,0.16025641560554504,0.5,1650256475.4200199,1650256487.9843733
1650256488.1086507,40.550506591796875,1.0,0.15923567116260529,0.5,1650256488.1086507,1650256499.7484558
1650256499.8473866,41.149085998535156,1.0,0.15584415197372437,0.5,1650256499.8473866,1650256512.994702
1650256513.1086364,40.664817810058594,1.0,0.19875776767730713,0.5,1650256513.1086364,1650256524.3468518
1650256524.5597188,45.955177307128906,1.0,0.1975308656692505,0.5,1650256524.5597188,1650256535.8750925
1650256536.006301,41.48991775512695,1.0,0.16025641560554504,0.5,1650256536.006301,1650256547.4548652
1650256547.5884006,42.31361770629883,1.0,0.1548387110233307,0.5,1650256547.5884006,1650256558.8613672
1650256558.9578989,40.35517883300781,1.0,0.15584415197372437,0.5,1650256558.9578989,1650256570.4805837
1650256570.6268585,43.8505744934082,1.0,0.15923567116260529,0.5,1650256570.6268585,1650256582.0976317
1650256582.2718453,43.7309684753418,1.0,0.1975308656692505,0.5,1650256582.2718453,1650256593.8883271
1650256594.0012429,38.61036682128906,1.0,0.16025641560554504,0.5,1650256594.0012429,1650256605.4748454
1650256605.688432,42.230247497558594,1.0,0.19631901383399963,0.5,1650256605.688432,1650256616.746856
1650256616.9371622,45.87672805786133,1.0,0.1975308656692505,0.5,1650256616.9371622,1650256628.5988486
1650256628.705507,40.20451354980469,1.0,0.16025641560554504,0.5,1650256628.705507,1650256640.3957372
1650256640.4920695,42.82830047607422,1.0,0.19871795177459717,0.5,1650256640.4920695,1650256650.76565
1650256650.8857996,39.897247314453125,1.0,0.16233766078948975,0.5,1650256650.8857996,1650256663.4179926
1650256663.582532,41.309234619140625,1.0,0.1975308656692505,0.5,1650256663.582532,1650256674.8875105
1650256675.139554,42.17884826660156,1.0,0.1975308656692505,0.5,1650256675.139554,1650256686.4011233
1650256686.5085676,40.43917465209961,1.0,0.16129031777381897,0.5,1650256686.5085676,1650256698.996458
1650256699.1681285,40.76998519897461,1.0,0.16129031777381897,0.5,1650256699.1681285,1650256710.8188562
1650256710.9539962,40.18649673461914,1.0,0.16129031777381897,0.5,1650256710.9539962,1650256723.2715666
1650256723.4123616,37.618412017822266,1.0,0.16129031777381897,0.5,1650256723.4123616,1650256734.6302726
1650256734.7630608,40.318416595458984,1.0,0.16233766078948975,0.5,1650256734.7630608,1650256746.1722386
1650256746.3349874,41.67387008666992,1.0,0.19512194395065308,0.5,1650256746.3349874,1650256758.3809044
1650256758.474931,36.26328659057617,1.0,0.15923567116260529,0.5,1650256758.474931,1650256770.5532632
1650256770.726747,40.428489685058594,1.0,0.16025641560554504,0.5,1650256770.726747,1650256783.1932034
1650256783.3472629,36.87126159667969,1.0,0.1975308656692505,0.5,1650256783.3472629,1650256794.76537
1650256794.8397515,40.518898010253906,1.0,0.16025641560554504,0.5,1650256794.8397515,1650256805.8963206
1650256806.0069115,41.023616790771484,1.0,0.16129031777381897,0.5,1650256806.0069115,1650256817.4393504
1650256817.5682173,38.815032958984375,1.0,0.15923567116260529,0.5,1650256817.5682173,1650256828.7494524
1650256828.901884,41.62221145629883,1.0,0.15923567116260529,0.5,1650256828.901884,1650256839.9777012
1650256840.104834,38.857208251953125,1.0,0.1538461595773697,0.5,1650256840.104834,1650256851.3511386
1650256851.551895,43.64338302612305,1.0,0.19512194395065308,0.5,1650256851.551895,1650256863.947818
1650256864.1019642,40.39253616333008,1.0,0.19512194395065308,0.5,1650256864.1019642,1650256876.5052457
1650256876.6970093,35.92154312133789,1.0,0.19512194395065308,0.5,1650256876.6970093,1650256887.943742
1650256888.0210767,41.20915603637695,1.0,0.15923567116260529,0.5,1650256888.0210767,1650256899.838839
1650256900.0403438,38.20825958251953,1.0,0.16233766078948975,0.5,1650256900.0403438,1650256911.8964193
1650256912.1548767,40.844749450683594,1.0,0.20000000298023224,0.5,1650256912.1548767,1650256923.2211707
1650256923.3472295,41.69935989379883,1.0,0.16129031777381897,0.5,1650256923.3472295,1650256936.1052186
