,load,alloc,reward,sigma,event_start_time,event_end_time
1650254924.6243908,18.568313598632812,1.0,0.15753424167633057,0.5,1650254924.6243908,1650254936.2571108
1650254936.3746643,20.602380752563477,1.0,0.1597222238779068,0.5,1650254936.3746643,1650254948.654798
1650254948.7978482,19.690387725830078,1.0,0.15753424167633057,0.5,1650254948.7978482,1650254961.0373225
1650254961.1845784,20.201557159423828,1.0,0.15753424167633057,0.5,1650254961.1845784,1650254973.01535
1650254973.1273408,18.652095794677734,1.0,0.15646257996559143,0.5,1650254973.1273408,1650254984.9222615
1650254985.0790246,18.365999221801758,1.0,0.5442177057266235,0.5,1650254985.0790246,1650254995.478677
1650254995.6019115,19.042757034301758,1.0,0.15753424167633057,0.5,1650254995.6019115,1650255007.3124003
1650255007.4788027,19.867992401123047,1.0,0.19607843458652496,0.5,1650255007.4788027,1650255019.759863
1650255019.9199722,19.71530532836914,1.0,0.158620685338974,0.5,1650255019.9199722,1650255031.433869
1650255031.6258035,20.398235321044922,1.0,0.1597222238779068,0.5,1650255031.6258035,1650255043.146408
1650255043.2838213,20.507413864135742,1.0,0.15753424167633057,0.5,1650255043.2838213,1650255054.6455655
1650255054.7911835,20.13574981689453,1.0,0.16326530277729034,0.5,1650255054.7911835,1650255066.2633162
1650255066.3949683,20.740516662597656,1.0,0.15646257996559143,0.5,1650255066.3949683,1650255078.4004555
1650255078.5351157,21.890625,1.0,0.30612245202064514,0.5,1650255078.5351157,1650255088.950533
1650255089.1208112,19.680133819580078,1.0,0.15753424167633057,0.5,1650255089.1208112,1650255100.502848
1650255100.567566,19.222646713256836,1.0,0.16083915531635284,0.5,1650255100.567566,1650255112.1164436
1650255112.322496,20.345020294189453,1.0,0.158620685338974,0.5,1650255112.322496,1650255123.6766253
1650255123.753207,20.153549194335938,1.0,0.15753424167633057,0.5,1650255123.753207,1650255135.5625417
1650255135.6692922,20.73760986328125,1.0,0.19607843458652496,0.5,1650255135.6692922,1650255147.00136
1650255147.1667612,19.66118621826172,1.0,0.15753424167633057,0.5,1650255147.1667612,1650255158.712351
1650255158.8707714,18.41546058654785,1.0,0.19736842811107635,0.5,1650255158.8707714,1650255170.6543484
1650255170.7504494,18.7542667388916,1.0,0.15753424167633057,0.5,1650255170.7504494,1650255182.9076827
1650255183.0576396,19.77058982849121,1.0,0.15646257996559143,0.5,1650255183.0576396,1650255195.1968832
1650255195.3669143,19.302757263183594,1.0,0.15753424167633057,0.5,1650255195.3669143,1650255206.9196677
1650255207.0051382,19.117250442504883,1.0,0.15753424167633057,0.5,1650255207.0051382,1650255218.8792305
1650255219.0159593,20.341033935546875,1.0,0.158620685338974,0.5,1650255219.0159593,1650255230.4214764
1650255230.6180341,18.012731552124023,1.0,0.35947713255882263,0.5,1650255230.6180341,1650255241.8878407
1650255242.0302725,17.35870361328125,1.0,0.32679739594459534,0.5,1650255242.0302725,1650255253.6094785
1650255253.8449352,18.845478057861328,1.0,0.32894736528396606,0.5,1650255253.8449352,1650255265.3065708
1650255265.4033422,19.177507400512695,1.0,0.1560283750295639,0.5,1650255265.4033422,1650255277.0836923
1650255277.2465377,17.722280502319336,1.0,0.15753424167633057,0.5,1650255277.2465377,1650255288.6446192
1650255288.796115,19.398605346679688,1.0,0.1597222238779068,0.5,1650255288.796115,1650255300.704187
1650255300.8356843,25.087289810180664,1.0,0.15753424167633057,0.5,1650255300.8356843,1650255313.1925395
1650255313.394401,22.167600631713867,1.0,0.1597222238779068,0.5,1650255313.394401,1650255325.3036733
1650255325.3940172,24.55933380126953,1.0,0.158620685338974,0.5,1650255325.3940172,1650255337.8536384
1650255337.950389,25.604251861572266,1.0,0.158620685338974,0.5,1650255337.950389,1650255349.9015286
1650255350.1439805,22.361312866210938,1.0,0.1597222238779068,0.5,1650255350.1439805,1650255361.950085
1650255362.1154902,23.062278747558594,1.0,0.158620685338974,0.5,1650255362.1154902,1650255373.9096413
1650255374.0857189,23.67466163635254,1.0,0.1986754983663559,0.5,1650255374.0857189,1650255385.448078
1650255385.6201854,22.30067253112793,1.0,0.15753424167633057,0.5,1650255385.6201854,1650255398.1310194
1650255398.234532,21.56973648071289,1.0,0.158620685338974,0.5,1650255398.234532,1650255409.963929
1650255410.0818305,20.46446990966797,1.0,0.158620685338974,0.5,1650255410.0818305,1650255422.1515298
1650255422.3467982,20.757823944091797,1.0,0.158620685338974,0.5,1650255422.3467982,1650255433.812355
1650255433.9054546,21.03809356689453,1.0,0.1597222238779068,0.5,1650255433.9054546,1650255445.3133326
1650255445.4346745,21.631839752197266,1.0,0.35172414779663086,0.5,1650255445.4346745,1650255455.836009
1650255455.9648576,19.07706069946289,1.0,0.27397260069847107,0.5,1650255455.9648576,1650255466.9728432
1650255467.1607583,21.391605377197266,1.0,0.2565789520740509,0.5,1650255467.1607583,1650255478.4268594
1650255478.664803,20.615005493164062,1.0,0.19736842811107635,0.5,1650255478.664803,1650255490.3068082
1650255490.419096,20.10913848876953,1.0,0.23529411852359772,0.5,1650255490.419096,1650255501.8069537
1650255501.9752347,19.375396728515625,1.0,0.158620685338974,0.5,1650255501.9752347,1650255513.639512
1650255513.7768066,19.545061111450195,1.0,0.15753424167633057,0.5,1650255513.7768066,1650255525.9026325
1650255526.0329509,19.221704483032227,1.0,0.158620685338974,0.5,1650255526.0329509,1650255537.5823953
1650255537.7504885,18.77385711669922,1.0,0.158620685338974,0.5,1650255537.7504885,1650255549.5221767
1650255549.612421,20.000347137451172,1.0,0.19310344755649567,0.5,1650255549.612421,1650255560.8622262
1650255560.9756665,17.663772583007812,1.0,0.19607843458652496,0.5,1650255560.9756665,1650255573.0908585
1650255573.2295942,18.85923957824707,1.0,0.20915032923221588,0.5,1650255573.2295942,1650255584.682866
1650255584.8154476,19.215970993041992,1.0,0.19178082048892975,0.5,1650255584.8154476,1650255596.264258
1650255596.4007518,20.023916244506836,1.0,0.15753424167633057,0.5,1650255596.4007518,1650255607.637315
1650255607.8037245,20.440269470214844,1.0,0.158620685338974,0.5,1650255607.8037245,1650255619.4963293
1650255619.68421,20.456485748291016,1.0,0.1619718372821808,0.5,1650255619.68421,1650255632.1008105
1650255632.1742098,20.238080978393555,1.0,0.3333333432674408,0.5,1650255632.1742098,1650255643.143629
1650255643.2905354,20.557010650634766,1.0,0.21232876181602478,0.5,1650255643.2905354,1650255654.4302874
1650255654.5565796,19.20393943786621,1.0,0.15753424167633057,0.5,1650255654.5565796,1650255665.7001262
1650255665.8349411,21.25265884399414,1.0,0.15753424167633057,0.5,1650255665.8349411,1650255677.5511222
1650255677.777441,23.067731857299805,1.0,0.19607843458652496,0.5,1650255677.777441,1650255688.9618957
1650255689.1189044,19.642623901367188,1.0,0.158620685338974,0.5,1650255689.1189044,1650255700.7772248
1650255700.9292538,20.828947067260742,1.0,0.19736842811107635,0.5,1650255700.9292538,1650255712.5476995
1650255712.6554585,19.17222023010254,1.0,0.19736842811107635,0.5,1650255712.6554585,1650255724.3390293
1650255724.4501302,21.770553588867188,1.0,0.16083915531635284,0.5,1650255724.4501302,1650255736.2091334
1650255736.3335786,18.594863891601562,1.0,0.1597222238779068,0.5,1650255736.3335786,1650255747.411906
1650255747.481414,18.40694236755371,1.0,0.1597222238779068,0.5,1650255747.481414,1650255760.1396818
1650255760.2891715,20.572477340698242,1.0,0.15753424167633057,0.5,1650255760.2891715,1650255771.906635
1650255772.2611725,20.547292709350586,1.0,0.19736842811107635,0.5,1650255772.2611725,1650255784.1848843
1650255784.3077977,19.596681594848633,1.0,0.1597222238779068,0.5,1650255784.3077977,1650255795.8913913
1650255795.9668484,19.104999542236328,1.0,0.15753424167633057,0.5,1650255795.9668484,1650255807.1157625
1650255807.2493877,18.84937858581543,1.0,0.15753424167633057,0.5,1650255807.2493877,1650255818.655599
1650255818.7737808,18.522573471069336,1.0,0.15753424167633057,0.5,1650255818.7737808,1650255830.9211211
1650255831.030068,22.36805534362793,1.0,0.158620685338974,0.5,1650255831.030068,1650255842.5196674
1650255842.6481502,20.02851104736328,1.0,0.15753424167633057,0.5,1650255842.6481502,1650255854.7309256
1650255854.8621347,19.877790451049805,1.0,0.1597222238779068,0.5,1650255854.8621347,1650255866.3825297
1650255866.6589072,19.68900489807129,1.0,0.16083915531635284,0.5,1650255866.6589072,1650255878.3405542
1650255878.4771173,20.020923614501953,1.0,0.6600000262260437,0.5,1650255878.4771173,1650255888.7663531
1650255888.9338748,21.168743133544922,1.0,0.1986754983663559,0.5,1650255888.9338748,1650255900.6965
1650255900.854879,19.88855743408203,1.0,0.19205297529697418,0.5,1650255900.854879,1650255913.3243604
1650255913.5028777,18.64656639099121,1.0,0.1597222238779068,0.5,1650255913.5028777,1650255925.2476673
1650255925.4688337,20.45096206665039,1.0,0.19607843458652496,0.5,1650255925.4688337,1650255937.0086331
1650255937.1420047,20.493247985839844,1.0,0.158620685338974,0.5,1650255937.1420047,1650255948.8043828
1650255948.91383,20.67255973815918,1.0,0.158620685338974,0.5,1650255948.91383,1650255960.571796
1650255960.7339485,20.874629974365234,1.0,0.15753424167633057,0.5,1650255960.7339485,1650255973.1413538
1650255973.250225,18.541749954223633,1.0,0.158620685338974,0.5,1650255973.250225,1650255984.6299493
1650255984.7565637,19.781002044677734,1.0,0.19736842811107635,0.5,1650255984.7565637,1650255996.6366491
1650255996.7417614,18.630342483520508,1.0,0.8137931227684021,0.5,1650255996.7417614,1650256006.8865027
1650256007.039222,19.717697143554688,1.0,0.158620685338974,0.5,1650256007.039222,1650256018.95745
1650256019.1467586,20.0762882232666,1.0,0.158620685338974,0.5,1650256019.1467586,1650256030.9517293
1650256031.039926,19.426286697387695,1.0,0.158620685338974,0.5,1650256031.039926,1650256042.6736472
1650256042.8065336,19.846940994262695,1.0,0.158620685338974,0.5,1650256042.8065336,1650256054.6975353
1650256054.7956336,18.293865203857422,1.0,0.27586206793785095,0.5,1650256054.7956336,1650256065.8375866
1650256065.997618,20.53870964050293,1.0,0.158620685338974,0.5,1650256065.997618,1650256078.0236905
1650256078.194879,18.54668426513672,1.0,0.19736842811107635,0.5,1650256078.194879,1650256089.787248
1650256089.9070888,18.604116439819336,1.0,0.15753424167633057,0.5,1650256089.9070888,1650256101.4636705
1650256101.6312346,21.06207847595215,1.0,0.158620685338974,0.5,1650256101.6312346,1650256113.1685574
1650256113.2869277,20.572519302368164,1.0,0.1527777761220932,0.5,1650256113.2869277,1650256124.564108
1650256124.6649663,18.870952606201172,1.0,0.15753424167633057,0.5,1650256124.6649663,1650256136.164121
1650256136.2943726,19.93710708618164,1.0,0.158620685338974,0.5,1650256136.2943726,1650256148.432543
1650256148.7873974,19.5650691986084,1.0,0.19736842811107635,0.5,1650256148.7873974,1650256160.4408193
1650256160.5246003,19.917383193969727,1.0,0.158620685338974,0.5,1650256160.5246003,1650256172.323339
1650256172.4384956,18.934185028076172,1.0,0.158620685338974,0.5,1650256172.4384956,1650256184.3217635
1650256184.42655,17.867910385131836,1.0,0.158620685338974,0.5,1650256184.42655,1650256195.7876987
1650256195.9541605,20.747995376586914,1.0,0.1597222238779068,0.5,1650256195.9541605,1650256207.6661358
1650256207.8177168,20.434770584106445,1.0,0.158620685338974,0.5,1650256207.8177168,1650256219.268787
1650256219.390994,22.50727081298828,1.0,0.15753424167633057,0.5,1650256219.390994,1650256231.0316765
1650256231.258036,19.23676300048828,1.0,0.21710526943206787,0.5,1650256231.258036,1650256242.8504229
1650256242.9743118,19.686138153076172,1.0,0.158620685338974,0.5,1650256242.9743118,1650256254.4036736
1650256254.5880485,20.326948165893555,1.0,0.19607843458652496,0.5,1650256254.5880485,1650256266.1982522
1650256266.3337748,19.427536010742188,1.0,0.15753424167633057,0.5,1650256266.3337748,1650256278.5844276
1650256278.7144985,20.504920959472656,1.0,0.158620685338974,0.5,1650256278.7144985,1650256290.4190063
1650256290.4942303,19.309967041015625,1.0,0.1597222238779068,0.5,1650256290.4942303,1650256301.8355234
1650256301.9711838,21.129438400268555,1.0,0.158620685338974,0.5,1650256301.9711838,1650256313.6137083
1650256313.7621326,19.365585327148438,1.0,0.158620685338974,0.5,1650256313.7621326,1650256325.4323194
1650256325.5714493,18.76280403137207,1.0,0.16083915531635284,0.5,1650256325.5714493,1650256337.0302913
1650256337.2121096,19.496356964111328,1.0,0.158620685338974,0.5,1650256337.2121096,1650256349.0604775
1650256349.1967852,18.275924682617188,1.0,0.19736842811107635,0.5,1650256349.1967852,1650256361.0703292
1650256361.1644053,18.510807037353516,1.0,0.158620685338974,0.5,1650256361.1644053,1650256372.50913
1650256372.6749544,17.377321243286133,1.0,0.158620685338974,0.5,1650256372.6749544,1650256384.3568466
1650256384.4421675,17.83172035217285,1.0,0.1597222238779068,0.5,1650256384.4421675,1650256396.1067736
1650256396.250639,19.72275733947754,1.0,0.158620685338974,0.5,1650256396.250639,1650256407.9629974
1650256408.0160158,20.282306671142578,1.0,0.158620685338974,0.5,1650256408.0160158,1650256419.7010772
1650256419.7977138,20.54218101501465,1.0,0.158620685338974,0.5,1650256419.7977138,1650256430.9941883
1650256431.1029785,20.08723258972168,1.0,0.15753424167633057,0.5,1650256431.1029785,1650256442.9015174
1650256443.158234,19.408084869384766,1.0,0.19736842811107635,0.5,1650256443.158234,1650256454.4937155
1650256454.5660686,20.48297119140625,1.0,0.15753424167633057,0.5,1650256454.5660686,1650256466.3807611
1650256466.5017748,20.72645378112793,1.0,0.158620685338974,0.5,1650256466.5017748,1650256478.8531396
1650256478.988841,19.350948333740234,1.0,0.158620685338974,0.5,1650256478.988841,1650256490.1510847
1650256490.4127111,19.234874725341797,1.0,0.19736842811107635,0.5,1650256490.4127111,1650256502.5781145
1650256502.8679805,20.574764251708984,1.0,0.19736842811107635,0.5,1650256502.8679805,1650256515.261804
1650256515.4271643,21.36863899230957,1.0,0.15753424167633057,0.5,1650256515.4271643,1650256527.032957
1650256527.2041109,20.057790756225586,1.0,0.20394736528396606,0.5,1650256527.2041109,1650256538.5214095
1650256538.5979433,19.847610473632812,1.0,0.158620685338974,0.5,1650256538.5979433,1650256550.1358566
1650256550.2642705,19.69420051574707,1.0,0.15753424167633057,0.5,1650256550.2642705,1650256561.5366242
1650256561.6744578,21.01704216003418,1.0,0.158620685338974,0.5,1650256561.6744578,1650256573.4268255
1650256573.5097067,19.767976760864258,1.0,0.15646257996559143,0.5,1650256573.5097067,1650256585.2458596
1650256585.515224,20.00928497314453,1.0,0.19736842811107635,0.5,1650256585.515224,1650256597.409702
1650256597.514647,19.08536148071289,1.0,0.15172414481639862,0.5,1650256597.514647,1650256608.9370139
1650256609.1166122,21.374542236328125,1.0,0.2137930989265442,0.5,1650256609.1166122,1650256620.111
1650256620.3230262,19.559099197387695,1.0,0.19736842811107635,0.5,1650256620.3230262,1650256632.0311322
1650256632.2032773,20.21318817138672,1.0,0.15753424167633057,0.5,1650256632.2032773,1650256644.2251318
1650256644.462003,19.41135025024414,1.0,0.1986754983663559,0.5,1650256644.462003,1650256655.9501274
1650256656.0787108,19.297250747680664,1.0,0.158620685338974,0.5,1650256656.0787108,1650256667.5829406
1650256667.7106135,20.081554412841797,1.0,0.15753424167633057,0.5,1650256667.7106135,1650256679.7116768
1650256679.8632753,19.530183792114258,1.0,0.15753424167633057,0.5,1650256679.8632753,1650256691.3839042
1650256691.5509725,19.2296085357666,1.0,0.158620685338974,0.5,1650256691.5509725,1650256703.0956693
1650256703.2931504,18.84954833984375,1.0,0.15753424167633057,0.5,1650256703.2931504,1650256715.1236732
1650256715.2125318,18.64356803894043,1.0,0.15753424167633057,0.5,1650256715.2125318,1650256726.8519347
1650256726.9746468,18.703807830810547,1.0,0.3881579041481018,0.5,1650256726.9746468,1650256738.3092377
1650256738.467772,19.610069274902344,1.0,0.5789473652839661,0.5,1650256738.467772,1650256748.819597
1650256748.9541385,17.802452087402344,1.0,0.19607843458652496,0.5,1650256748.9541385,1650256760.750266
1650256760.8766365,19.11026382446289,1.0,0.15753424167633057,0.5,1650256760.8766365,1650256772.493431
1650256772.6187525,18.254575729370117,1.0,0.158620685338974,0.5,1650256772.6187525,1650256784.2870595
1650256784.3910515,18.727445602416992,1.0,0.3103448152542114,0.5,1650256784.3910515,1650256795.39095
1650256795.6882005,20.16681480407715,1.0,0.1986754983663559,0.5,1650256795.6882005,1650256807.241835
1650256807.3253381,18.237062454223633,1.0,0.158620685338974,0.5,1650256807.3253381,1650256819.2241848
1650256819.401474,19.682666778564453,1.0,0.15753424167633057,0.5,1650256819.401474,1650256830.8836584
1650256831.0191102,18.29124641418457,1.0,0.15753424167633057,0.5,1650256831.0191102,1650256842.99205
1650256843.1798522,19.527761459350586,1.0,0.673202633857727,0.5,1650256843.1798522,1650256853.7289362
1650256853.9535203,20.952091217041016,1.0,0.158620685338974,0.5,1650256853.9535203,1650256865.5991356
1650256865.7428617,18.568140029907227,1.0,0.158620685338974,0.5,1650256865.7428617,1650256877.3756914
1650256877.5486615,17.859516143798828,1.0,0.625,0.5,1650256877.5486615,1650256888.9151514
1650256889.095694,19.634815216064453,1.0,0.19607843458652496,0.5,1650256889.095694,1650256900.758651
