,load,alloc,reward,sigma,event_start_time,event_end_time
1650255032.8930542,38.784297943115234,1.0,0.16447368264198303,0.5,1650255032.8930542,1650255045.423899
1650255045.5540106,44.243900299072266,1.0,0.16556291282176971,0.5,1650255045.5540106,1650255057.759083
1650255057.9249787,39.72835159301758,1.0,0.20000000298023224,0.5,1650255057.9249787,1650255070.585962
1650255070.7617044,45.32560729980469,1.0,0.15436241030693054,0.5,1650255070.7617044,1650255082.7196243
1650255082.830926,45.37089157104492,1.0,0.15789473056793213,0.5,1650255082.830926,1650255095.2177222
1650255095.2829585,41.48990249633789,1.0,0.1589404046535492,0.5,1650255095.2829585,1650255107.1653678
1650255107.2681255,40.158653259277344,1.0,0.1949685513973236,0.5,1650255107.2681255,1650255119.0215073
1650255119.1429665,42.3564567565918,1.0,0.16107381880283356,0.5,1650255119.1429665,1650255131.207243
1650255131.3386908,42.990821838378906,1.0,0.1568627506494522,0.5,1650255131.3386908,1650255142.8295157
1650255142.988869,43.02390670776367,1.0,0.19620253145694733,0.5,1650255142.988869,1650255153.7270849
1650255153.9413261,42.31147766113281,1.0,0.19745223224163055,0.5,1650255153.9413261,1650255165.073057
1650255165.1963267,39.59698486328125,1.0,0.2012578547000885,0.5,1650255165.1963267,1650255176.6871002
1650255176.8561997,37.34105682373047,1.0,0.1599999964237213,0.5,1650255176.8561997,1650255189.308981
1650255189.5100179,40.40752410888672,1.0,0.1949685513973236,0.5,1650255189.5100179,1650255200.399079
1650255200.5634298,42.00694274902344,1.0,0.19871795177459717,0.5,1650255200.5634298,1650255212.8233075
1650255212.8962238,40.37430953979492,1.0,0.15789473056793213,0.5,1650255212.8962238,1650255225.1069584
1650255225.3378246,43.05006408691406,1.0,0.1949685513973236,0.5,1650255225.3378246,1650255237.6723006
1650255237.8172708,37.44935607910156,1.0,0.16556291282176971,0.5,1650255237.8172708,1650255250.207337
1650255250.2933884,36.0275993347168,1.0,0.29605263471603394,0.5,1650255250.2933884,1650255260.3967535
1650255260.5413465,39.527793884277344,1.0,0.1589404046535492,0.5,1650255260.5413465,1650255272.8870897
1650255273.0986748,40.525245666503906,1.0,0.1589404046535492,0.5,1650255273.0986748,1650255285.1652274
1650255285.4196079,37.47528076171875,1.0,0.19620253145694733,0.5,1650255285.4196079,1650255296.973891
1650255297.1234448,41.88871383666992,1.0,0.1589404046535492,0.5,1650255297.1234448,1650255309.7282722
1650255309.8493526,52.327903747558594,1.0,0.16447368264198303,0.5,1650255309.8493526,1650255320.723092
1650255320.9496095,46.6849365234375,1.0,0.19620253145694733,0.5,1650255320.9496095,1650255333.4804184
1650255333.7066765,52.005367279052734,1.0,0.1589404046535492,0.5,1650255333.7066765,1650255344.4171095
1650255344.5388167,53.08305358886719,1.0,0.15789473056793213,0.5,1650255344.5388167,1650255357.5184765
1650255357.7036085,47.61024475097656,1.0,0.19620253145694733,0.5,1650255357.7036085,1650255369.5708025
1650255369.739729,48.547542572021484,1.0,0.1589404046535492,0.5,1650255369.739729,1650255381.9339612
1650255382.1117418,48.23040771484375,1.0,0.1599999964237213,0.5,1650255382.1117418,1650255394.220286
1650255394.37308,47.380130767822266,1.0,0.1599999964237213,0.5,1650255394.37308,1650255405.0737677
1650255405.213123,46.20594787597656,1.0,0.1589404046535492,0.5,1650255405.213123,1650255417.5059123
1650255417.6651962,42.698604583740234,1.0,0.1599999964237213,0.5,1650255417.6651962,1650255429.8669999
1650255430.0709372,44.456024169921875,1.0,0.15789473056793213,0.5,1650255430.0709372,1650255442.2177725
1650255442.397768,43.477088928222656,1.0,0.1599999964237213,0.5,1650255442.397768,1650255454.404092
1650255454.5587792,43.989776611328125,1.0,0.15789473056793213,0.5,1650255454.5587792,1650255467.1526146
1650255467.4103231,42.78868103027344,1.0,0.15789473056793213,0.5,1650255467.4103231,1650255479.703294
1650255479.928464,43.666778564453125,1.0,0.19620253145694733,0.5,1650255479.928464,1650255492.3177452
1650255492.3907962,41.7730827331543,1.0,0.16556291282176971,0.5,1650255492.3907962,1650255504.3841648
1650255504.6125088,42.85209274291992,1.0,0.19745223224163055,0.5,1650255504.6125088,1650255516.7472715
1650255516.9169145,40.097129821777344,1.0,0.16107381880283356,0.5,1650255516.9169145,1650255529.61109
1650255529.698429,40.373722076416016,1.0,0.16107381880283356,0.5,1650255529.698429,1650255542.305639
1650255542.4278219,40.63671875,1.0,0.16107381880283356,0.5,1650255542.4278219,1650255554.5350983
1650255554.664657,38.5521354675293,1.0,0.1599999964237213,0.5,1650255554.664657,1650255566.363101
1650255566.671188,40.18034362792969,1.0,0.20000000298023224,0.5,1650255566.671188,1650255579.1150832
1650255579.4171648,41.169837951660156,1.0,0.20000000298023224,0.5,1650255579.4171648,1650255591.149054
1650255591.285077,40.448848724365234,1.0,0.19354838132858276,0.5,1650255591.285077,1650255603.992484
1650255604.0980403,41.79848098754883,1.0,0.16107381880283356,0.5,1650255604.0980403,1650255616.442986
1650255616.5752673,42.8233757019043,1.0,0.16107381880283356,0.5,1650255616.5752673,1650255626.9901397
1650255627.1020527,43.16533279418945,1.0,0.15436241030693054,0.5,1650255627.1020527,1650255639.1950908
1650255639.3838243,42.35118103027344,1.0,0.19871795177459717,0.5,1650255639.3838243,1650255651.355155
1650255651.5001106,43.192203521728516,1.0,0.1599999964237213,0.5,1650255651.5001106,1650255663.562473
1650255663.6755362,41.26405715942383,1.0,0.1589404046535492,0.5,1650255663.6755362,1650255676.131897
1650255676.2584927,44.24013900756836,1.0,0.1589404046535492,0.5,1650255676.2584927,1650255688.555018
1650255688.6256459,47.20944595336914,1.0,0.16107381880283356,0.5,1650255688.6256459,1650255700.763047
1650255700.8507903,40.70414733886719,1.0,0.1589404046535492,0.5,1650255700.8507903,1650255713.0117133
1650255713.1470454,44.05364227294922,1.0,0.16107381880283356,0.5,1650255713.1470454,1650255724.655742
1650255724.8462753,41.48335647583008,1.0,0.1599999964237213,0.5,1650255724.8462753,1650255736.85109
1650255736.9395647,42.6398811340332,1.0,0.1599999964237213,0.5,1650255736.9395647,1650255749.369243
1650255749.5317783,38.231590270996094,1.0,0.19745223224163055,0.5,1650255749.5317783,1650255761.4590871
1650255761.5741487,41.459625244140625,1.0,0.19745223224163055,0.5,1650255761.5741487,1650255773.2481568
1650255773.4266007,43.820430755615234,1.0,0.1589404046535492,0.5,1650255773.4266007,1650255785.0193667
1650255785.1902633,43.265018463134766,1.0,0.1599999964237213,0.5,1650255785.1902633,1650255797.1860976
1650255797.42145,40.52786636352539,1.0,0.19745223224163055,0.5,1650255797.42145,1650255809.5612457
1650255809.6639931,40.85392379760742,1.0,0.1589404046535492,0.5,1650255809.6639931,1650255821.1928737
1650255821.3105698,38.56293487548828,1.0,0.1589404046535492,0.5,1650255821.3105698,1650255833.2909856
1650255833.4221516,44.374210357666016,1.0,0.1599999964237213,0.5,1650255833.4221516,1650255845.7265964
1650255845.8907242,42.202064514160156,1.0,0.19108280539512634,0.5,1650255845.8907242,1650255858.6152203
1650255858.8202639,41.767059326171875,1.0,0.19745223224163055,0.5,1650255858.8202639,1650255869.498535
1650255869.651806,40.168922424316406,1.0,0.15436241030693054,0.5,1650255869.651806,1650255882.2486095
1650255882.3261213,42.70242691040039,1.0,0.1589404046535492,0.5,1650255882.3261213,1650255893.730625
1650255893.9072764,44.35813522338867,1.0,0.1589404046535492,0.5,1650255893.9072764,1650255906.1034613
1650255906.2004337,40.61634826660156,1.0,0.1589404046535492,0.5,1650255906.2004337,1650255918.6830919
1650255918.7889178,39.93662643432617,1.0,0.1621621549129486,0.5,1650255918.7889178,1650255931.1835556
1650255931.3201382,40.89703369140625,1.0,0.15789473056793213,0.5,1650255931.3201382,1650255944.2306106
1650255944.4277475,44.66691589355469,1.0,0.19620253145694733,0.5,1650255944.4277475,1650255956.3381288
1650255956.5711706,43.163944244384766,1.0,0.19745223224163055,0.5,1650255956.5711706,1650255969.4522917
1650255969.5889292,43.51179504394531,1.0,0.2012578547000885,0.5,1650255969.5889292,1650255981.6316407
1650255981.7636073,39.44837951660156,1.0,0.1589404046535492,0.5,1650255981.7636073,1650255994.6665454
1650255994.8442662,41.45927429199219,1.0,0.19620253145694733,0.5,1650255994.8442662,1650256007.3143344
1650256007.470966,39.86537170410156,1.0,0.1621621549129486,0.5,1650256007.470966,1650256019.7372506
1650256019.8460793,42.884803771972656,1.0,0.1599999964237213,0.5,1650256019.8460793,1650256032.3213613
1650256032.479628,40.36272048950195,1.0,0.19745223224163055,0.5,1650256032.479628,1650256044.1735876
1650256044.3027968,41.07942581176758,1.0,0.16107381880283356,0.5,1650256044.3027968,1650256056.4256535
1650256056.5470853,40.487510681152344,1.0,0.15540540218353271,0.5,1650256056.5470853,1650256068.5260882
1650256068.7676053,40.837860107421875,1.0,0.19620253145694733,0.5,1650256068.7676053,1650256079.860253
1650256080.0933163,41.887264251708984,1.0,0.1589404046535492,0.5,1650256080.0933163,1650256092.6030858
1650256092.7708359,40.17777633666992,1.0,0.1949685513973236,0.5,1650256092.7708359,1650256104.26973
1650256104.395288,39.19243621826172,1.0,0.21710526943206787,0.5,1650256104.395288,1650256114.7033994
1650256114.9580207,45.73619842529297,1.0,0.19620253145694733,0.5,1650256114.9580207,1650256127.6394417
1650256127.8202007,42.13928985595703,1.0,0.19620253145694733,0.5,1650256127.8202007,1650256140.089036
1650256140.2252839,38.86020278930664,1.0,0.1599999964237213,0.5,1650256140.2252839,1650256152.7059186
1650256152.8153443,42.43035125732422,1.0,0.1589404046535492,0.5,1650256152.8153443,1650256164.7172024
1650256164.87954,39.39887619018555,1.0,0.1599999964237213,0.5,1650256164.87954,1650256177.0372477
1650256177.2320006,42.52548599243164,1.0,0.19620253145694733,0.5,1650256177.2320006,1650256189.8126917
1650256189.939465,38.018959045410156,1.0,0.19745223224163055,0.5,1650256189.939465,1650256202.4595346
1650256202.6149554,42.99738693237305,1.0,0.19745223224163055,0.5,1650256202.6149554,1650256214.708714
1650256214.8673248,44.710731506347656,1.0,0.2133333384990692,0.5,1650256214.8673248,1650256225.0662186
1650256225.211864,45.78372573852539,1.0,0.16438356041908264,0.5,1650256225.211864,1650256237.2467082
1650256237.4530284,40.864803314208984,1.0,0.16107381880283356,0.5,1650256237.4530284,1650256249.6150835
1650256249.7425938,41.1435546875,1.0,0.16107381880283356,0.5,1650256249.7425938,1650256262.3569634
1650256262.5356445,42.014068603515625,1.0,0.19745223224163055,0.5,1650256262.5356445,1650256274.9600542
1650256275.0477998,41.81591796875,1.0,0.19230769574642181,0.5,1650256275.0477998,1650256287.5310838
1650256287.6617231,42.21488571166992,1.0,0.15540540218353271,0.5,1650256287.6617231,1650256300.0270293
1650256300.1327007,42.50553894042969,1.0,0.1589404046535492,0.5,1650256300.1327007,1650256312.5310853
1650256312.6690838,40.81523895263672,1.0,0.1621621549129486,0.5,1650256312.6690838,1650256325.6544302
1650256325.7569904,42.83198928833008,1.0,0.1621621549129486,0.5,1650256325.7569904,1650256338.4110842
1650256338.6018348,40.63381576538086,1.0,0.19480518996715546,0.5,1650256338.6018348,1650256350.562316
1650256350.8543465,39.123191833496094,1.0,0.19354838132858276,0.5,1650256350.8543465,1650256363.4811287
1650256363.6225722,38.50172424316406,1.0,0.15646257996559143,0.5,1650256363.6225722,1650256375.1804962
1650256375.2742372,37.8947639465332,1.0,0.20000000298023224,0.5,1650256375.2742372,1650256386.990896
1650256387.1582682,37.730186462402344,1.0,0.19354838132858276,0.5,1650256387.1582682,1650256399.3500974
1650256399.4473453,38.823856353759766,1.0,0.1589404046535492,0.5,1650256399.4473453,1650256411.8366344
1650256411.9559479,43.956504821777344,1.0,0.16107381880283356,0.5,1650256411.9559479,1650256424.4000673
1650256424.5022087,42.42367172241211,1.0,0.1589404046535492,0.5,1650256424.5022087,1650256436.7830882
1650256436.9337957,41.06393051147461,1.0,0.1599999964237213,0.5,1650256436.9337957,1650256449.30475
1650256449.4400105,40.74543762207031,1.0,0.1599999964237213,0.5,1650256449.4400105,1650256460.9750443
1650256461.0985506,43.731422424316406,1.0,0.16107381880283356,0.5,1650256461.0985506,1650256473.8125203
1650256473.908546,43.026824951171875,1.0,0.16107381880283356,0.5,1650256473.908546,1650256486.435615
1650256486.5501454,41.107120513916016,1.0,0.16107381880283356,0.5,1650256486.5501454,1650256497.9836879
1650256498.101662,39.45006561279297,1.0,0.16438356041908264,0.5,1650256498.101662,1650256510.4463813
1650256510.545106,43.39097595214844,1.0,0.1589404046535492,0.5,1650256510.545106,1650256522.252609
1650256522.3755581,44.30773162841797,1.0,0.1599999964237213,0.5,1650256522.3755581,1650256534.6533246
1650256534.7312908,41.089637756347656,1.0,0.1621621549129486,0.5,1650256534.7312908,1650256547.3378756
1650256547.6172688,42.09090042114258,1.0,0.19230769574642181,0.5,1650256547.6172688,1650256560.3278542
1650256560.5842562,41.53255844116211,1.0,0.1599999964237213,0.5,1650256560.5842562,1650256573.1286318
1650256573.3176355,44.06829833984375,1.0,0.19620253145694733,0.5,1650256573.3176355,1650256585.571342
1650256585.6780782,43.55619430541992,1.0,0.1599999964237213,0.5,1650256585.6780782,1650256597.7314727
1650256597.9061127,38.08091354370117,1.0,0.1599999964237213,0.5,1650256597.9061127,1650256610.2219937
1650256610.338322,44.20083236694336,1.0,0.16107381880283356,0.5,1650256610.338322,1650256623.3018785
1650256623.5325472,43.58408737182617,1.0,0.19871795177459717,0.5,1650256623.5325472,1650256635.624116
1650256635.7078366,41.41158676147461,1.0,0.1589404046535492,0.5,1650256635.7078366,1650256648.482039
1650256648.7213356,41.18341064453125,1.0,0.19620253145694733,0.5,1650256648.7213356,1650256661.177807
1650256661.3026764,40.44816970825195,1.0,0.1599999964237213,0.5,1650256661.3026764,1650256673.4911144
1650256673.6381378,42.77432632446289,1.0,0.1589404046535492,0.5,1650256673.6381378,1650256686.7301028
1650256686.9099417,40.640708923339844,1.0,0.1949685513973236,0.5,1650256686.9099417,1650256699.2866943
1650256699.4175897,39.99838638305664,1.0,0.19620253145694733,0.5,1650256699.4175897,1650256711.6430833
1650256711.8354897,40.0429573059082,1.0,0.1599999964237213,0.5,1650256711.8354897,1650256724.8964636
1650256725.040332,38.614891052246094,1.0,0.21192052960395813,0.5,1650256725.040332,1650256735.0623724
1650256735.1816206,39.84855651855469,1.0,0.1589404046535492,0.5,1650256735.1816206,1650256747.754222
1650256747.930136,41.46653747558594,1.0,0.1949685513973236,0.5,1650256747.930136,1650256759.9398198
1650256760.0728533,34.4897346496582,1.0,0.19620253145694733,0.5,1650256760.0728533,1650256771.0036418
1650256771.2031415,41.89551544189453,1.0,0.19620253145694733,0.5,1650256771.2031415,1650256783.5433643
1650256783.7555678,37.86470031738281,1.0,0.1599999964237213,0.5,1650256783.7555678,1650256795.5871685
1650256795.8234363,40.2548942565918,1.0,0.19108280539512634,0.5,1650256795.8234363,1650256808.2194443
1650256808.4186876,41.24156188964844,1.0,0.1949685513973236,0.5,1650256808.4186876,1650256820.251411
1650256820.3786135,40.0299072265625,1.0,0.16107381880283356,0.5,1650256820.3786135,1650256833.2689762
1650256833.3966293,39.78256607055664,1.0,0.1621621549129486,0.5,1650256833.3966293,1650256846.6687748
1650256846.83723,38.763336181640625,1.0,0.19480518996715546,0.5,1650256846.83723,1650256859.0910776
1650256859.2153177,44.48247528076172,1.0,0.19607843458652496,0.5,1650256859.2153177,1650256871.8270261
1650256872.0238357,39.82375717163086,1.0,0.19736842811107635,0.5,1650256872.0238357,1650256883.0976274
1650256883.3103416,36.369056701660156,1.0,0.1621621549129486,0.5,1650256883.3103416,1650256895.6285052
1650256895.717408,40.53053283691406,1.0,0.15333333611488342,0.5,1650256895.717408,1650256907.955096
1650256908.1112256,39.638607025146484,1.0,0.1589404046535492,0.5,1650256908.1112256,1650256921.0026972
1650256921.1835973,41.926795959472656,1.0,0.1589404046535492,0.5,1650256921.1835973,1650256933.4669113
1650256933.5934632,42.30562973022461,1.0,0.16107381880283356,0.5,1650256933.5934632,1650256943.9939702
1650256944.13865,38.317562103271484,1.0,0.16326530277729034,0.5,1650256944.13865,1650256955.934807
1650256956.0624547,40.04167556762695,1.0,0.1589404046535492,0.5,1650256956.0624547,1650256968.8491323
1650256969.0033937,39.56135177612305,1.0,0.19108280539512634,0.5,1650256969.0033937,1650256981.9705946
1650256982.1074462,38.4676399230957,1.0,0.1589404046535492,0.5,1650256982.1074462,1650256993.9875615
1650256994.1341267,43.76545715332031,1.0,0.1949685513973236,0.5,1650256994.1341267,1650257005.9470963
1650257006.1021624,43.47332763671875,1.0,0.1589404046535492,0.5,1650257006.1021624,1650257018.2015355
1650257018.3480523,39.02140426635742,1.0,0.1568627506494522,0.5,1650257018.3480523,1650257030.7515016
1650257030.9247432,39.03232955932617,1.0,0.1589404046535492,0.5,1650257030.9247432,1650257043.2991002
1650257043.4030216,40.4869270324707,1.0,0.1589404046535492,0.5,1650257043.4030216,1650257055.5550926
1650257055.7076435,41.66368865966797,1.0,0.1589404046535492,0.5,1650257055.7076435,1650257067.8765135
1650257068.0403497,39.94978332519531,1.0,0.19871795177459717,0.5,1650257068.0403497,1650257080.3808422
1650257080.55733,40.06132507324219,1.0,0.20000000298023224,0.5,1650257080.55733,1650257092.6637688
1650257092.8224719,39.79997253417969,1.0,0.1599999964237213,0.5,1650257092.8224719,1650257105.360169
