,load,alloc,reward,sigma,event_start_time,event_end_time
1650256315.0538685,1.0,1.0,35.57002639770508,29.127214431762695,1650256315.0538685,1650256331.2753916
1650256331.4023778,1.0,1.0,37.89509582519531,29.461688995361328,1650256331.4023778,1650256346.8661196
1650256347.1020303,1.0,1.0,31.004985809326172,29.75664520263672,1650256347.1020303,1650256366.0989747
1650256366.1751082,1.0,1.0,28.807668685913086,29.567686080932617,1650256366.1751082,1650256386.5516264
1650256386.654748,1.0,1.0,30.489303588867188,29.68145179748535,1650256386.654748,1650256405.9729984
1650256406.0551722,1.0,1.0,29.412841796875,29.873857498168945,1650256406.0551722,1650256426.1824353
1650256426.3178973,1.0,1.0,35.42049026489258,29.873802185058594,1650256426.3178973,1650256443.0596201
1650256443.1609144,1.0,1.0,44.827415466308594,29.61799430847168,1650256443.1609144,1650256456.2778878
1650256456.447574,1.0,1.0,30.66452980041504,29.910879135131836,1650256456.447574,1650256475.7858784
1650256475.8562665,1.0,1.0,28.898269653320312,29.965103149414062,1650256475.8562665,1650256496.4111304
1650256496.5698133,1.0,1.0,32.2130126953125,29.921337127685547,1650256496.5698133,1650256514.9785225
1650256515.1416252,1.0,1.0,28.846343994140625,29.955862045288086,1650256515.1416252,1650256535.8374884
1650256535.9951098,1.0,1.0,30.508930206298828,29.85719108581543,1650256535.9951098,1650256555.3992648
1650256555.582145,1.0,1.0,36.59306716918945,29.844451904296875,1650256555.582145,1650256571.7600732
1650256571.8558323,1.0,1.0,32.37936782836914,29.98284149169922,1650256571.8558323,1650256590.2317317
1650256590.3451931,1.0,1.0,31.249263763427734,29.951614379882812,1650256590.3451931,1650256609.3536406
1650256609.4199963,1.0,1.0,38.50599670410156,29.93115234375,1650256609.4199963,1650256624.8461645
1650256624.9813192,1.0,1.0,54.20231628417969,29.94513702392578,1650256624.9813192,1650256635.9587102
1650256636.0767717,1.0,1.0,31.734535217285156,29.98259735107422,1650256636.0767717,1650256654.826062
1650256655.0307858,1.0,1.0,30.47683334350586,29.88286018371582,1650256655.0307858,1650256674.4881878
1650256674.7252343,1.0,1.0,41.5523567199707,29.912111282348633,1650256674.7252343,1650256688.9963858
1650256689.2145212,1.0,1.0,31.556428909301758,29.927833557128906,1650256689.2145212,1650256708.0062551
1650256708.196747,1.0,1.0,39.8628044128418,29.947940826416016,1650256708.196747,1650256723.0978556
1650256723.354439,1.0,1.0,32.35759353637695,29.806737899780273,1650256723.354439,1650256741.6190848
1650256741.7550187,1.0,1.0,39.70629119873047,29.714773178100586,1650256741.7550187,1650256756.6141253
1650256756.7558575,1.0,1.0,29.727205276489258,29.92024803161621,1650256756.7558575,1650256776.7039156
1650256776.8708985,1.0,1.0,30.257322311401367,30.014297485351562,1650256776.8708985,1650256796.5686102
1650256796.6510599,1.0,1.0,30.170875549316406,29.883264541625977,1650256796.6510599,1650256816.3057756
1650256816.4667134,1.0,1.0,29.51279067993164,29.922508239746094,1650256816.4667134,1650256836.559696
1650256836.7448184,1.0,1.0,36.118656158447266,29.874977111816406,1650256836.7448184,1650256853.1629257
1650256853.2484782,1.0,1.0,29.732328414916992,29.821809768676758,1650256853.2484782,1650256873.1258316
1650256873.224731,1.0,1.0,34.5927848815918,30.10675811767578,1650256873.224731,1650256890.482665
1650256890.6388593,1.0,1.0,35.61366271972656,29.8623104095459,1650256890.6388593,1650256907.2897716
1650256907.405159,1.0,1.0,31.19697380065918,29.568130493164062,1650256907.405159,1650256926.221086
1650256926.3364174,1.0,1.0,31.19514274597168,30.18095588684082,1650256926.3364174,1650256945.538125
1650256945.704574,1.0,1.0,29.86235809326172,29.919246673583984,1650256945.704574,1650256965.5958369
1650256965.7531319,1.0,1.0,29.530912399291992,29.85011100769043,1650256965.7531319,1650256985.7660584
1650256985.9110112,1.0,1.0,30.797067642211914,29.628755569458008,1650256985.9110112,1650257005.0362084
1650257005.216273,1.0,1.0,48.27699661254883,29.778480529785156,1650257005.216273,1650257017.4581285
1650257017.586174,1.0,1.0,35.25315856933594,29.959911346435547,1650257017.586174,1650257034.4640949
1650257034.715078,1.0,1.0,42.78794860839844,29.87984848022461,1650257034.715078,1650257048.5741208
1650257048.743324,1.0,1.0,31.41762924194336,30.129539489746094,1650257048.743324,1650257067.7772236
1650257067.8662465,1.0,1.0,56.49059295654297,29.73081398010254,1650257067.8662465,1650257078.3281655
1650257078.494115,1.0,1.0,58.89599609375,29.9227294921875,1650257078.494115,1650257088.5627115
1650257088.6939385,1.0,1.0,34.22654342651367,29.35202980041504,1650257088.6939385,1650257105.7275016
1650257105.8087645,1.0,1.0,39.3988151550293,29.961475372314453,1650257105.8087645,1650257120.8853595
1650257120.9876246,1.0,1.0,30.13156509399414,30.079313278198242,1650257120.9876246,1650257140.8007345
1650257140.883787,1.0,1.0,35.770423889160156,30.08338165283203,1650257140.883787,1650257157.5735528
1650257157.7132545,1.0,1.0,32.880714416503906,29.65285873413086,1650257157.7132545,1650257175.6569026
1650257175.8336594,1.0,1.0,33.463356018066406,30.06540298461914,1650257175.8336594,1650257193.6143034
1650257193.751255,1.0,1.0,30.142314910888672,29.80234718322754,1650257193.751255,1650257213.391419
1650257213.5378242,1.0,1.0,30.149459838867188,29.904239654541016,1650257213.5378242,1650257233.2396703
1650257233.3925092,1.0,1.0,32.908843994140625,30.090496063232422,1650257233.3925092,1650257251.5639153
1650257251.7102623,1.0,1.0,28.401302337646484,29.71869468688965,1650257251.7102623,1650257272.483958
1650257272.6788435,1.0,1.0,37.196163177490234,29.679508209228516,1650257272.6788435,1650257288.51381
1650257288.600665,1.0,1.0,30.245325088500977,29.74694061279297,1650257288.600665,1650257308.1408749
1650257308.2748966,1.0,1.0,41.786197662353516,29.944576263427734,1650257308.2748966,1650257322.4901166
1650257322.588395,1.0,1.0,41.0454216003418,30.14767074584961,1650257322.588395,1650257337.1576207
1650257337.3585281,1.0,1.0,49.82573699951172,30.11086654663086,1650257337.3585281,1650257349.3402877
1650257349.5149794,1.0,1.0,33.3055305480957,29.77837371826172,1650257349.5149794,1650257367.3198292
1650257367.4464123,1.0,1.0,54.51485061645508,30.037710189819336,1650257367.4464123,1650257378.397557
1650257378.4983516,1.0,1.0,31.22230339050293,29.906787872314453,1650257378.4983516,1650257397.5232131
1650257397.6290746,1.0,1.0,35.00636291503906,29.875774383544922,1650257397.6290746,1650257414.5688512
1650257414.652618,1.0,1.0,33.96602249145508,30.013689041137695,1650257414.652618,1650257432.1701233
1650257432.5393085,1.0,1.0,28.96083641052246,29.703828811645508,1650257432.5393085,1650257452.911648
1650257453.1374695,1.0,1.0,46.89918899536133,29.886205673217773,1650257453.1374695,1650257465.7816117
1650257466.0350027,1.0,1.0,35.4222412109375,30.02936553955078,1650257466.0350027,1650257482.8323584
1650257482.9808755,1.0,1.0,39.772987365722656,29.89910125732422,1650257482.9808755,1650257497.9156346
1650257497.998179,1.0,1.0,33.32596206665039,29.662622451782227,1650257497.998179,1650257515.6420803
1650257515.7398362,1.0,1.0,46.41110610961914,29.558170318603516,1650257515.7398362,1650257528.3661246
1650257528.453909,1.0,1.0,40.05552291870117,29.565126419067383,1650257528.453909,1650257543.1085665
1650257543.289886,1.0,1.0,50.40202331542969,29.66708755493164,1650257543.289886,1650257554.956084
1650257555.097334,1.0,1.0,33.173980712890625,29.99730682373047,1650257555.097334,1650257573.0330768
1650257573.1623104,1.0,1.0,37.97003936767578,30.059932708740234,1650257573.1623104,1650257588.885233
1650257589.001488,1.0,1.0,34.43159484863281,29.978012084960938,1650257589.001488,1650257606.2821279
1650257606.357606,1.0,1.0,46.516441345214844,29.90379524230957,1650257606.357606,1650257619.105787
1650257619.217543,1.0,1.0,35.34548568725586,30.072647094726562,1650257619.217543,1650257636.0796688
1650257636.234304,1.0,1.0,45.552555084228516,30.057767868041992,1650257636.234304,1650257649.340045
1650257649.5809388,1.0,1.0,33.576454162597656,29.885147094726562,1650257649.5809388,1650257667.242124
1650257667.3712442,1.0,1.0,35.71735382080078,30.12619400024414,1650257667.3712442,1650257684.1418042
1650257684.2467203,1.0,1.0,34.22355651855469,29.82792091369629,1650257684.2467203,1650257701.5447464
1650257701.7566621,1.0,1.0,34.045005798339844,30.040000915527344,1650257701.7566621,1650257719.2629013
1650257719.3610709,1.0,1.0,34.65266036987305,29.955461502075195,1650257719.3610709,1650257736.5026116
1650257736.6185515,1.0,1.0,42.2872314453125,30.074020385742188,1650257736.6185515,1650257750.7599363
1650257750.9146647,1.0,1.0,33.148319244384766,29.964340209960938,1650257750.9146647,1650257768.8341243
1650257768.9374502,1.0,1.0,32.54087448120117,30.044105529785156,1650257768.9374502,1650257787.2221458
1650257787.3976333,1.0,1.0,33.85646438598633,29.9304141998291,1650257787.3976333,1650257804.9127522
1650257805.0445051,1.0,1.0,33.87386703491211,29.809988021850586,1650257805.0445051,1650257822.5211036
1650257822.6827397,1.0,1.0,49.27608108520508,29.93722915649414,1650257822.6827397,1650257834.7575638
1650257834.935171,1.0,1.0,36.51595687866211,30.08193016052246,1650257834.935171,1650257851.2568033
1650257851.4538677,1.0,1.0,35.46541976928711,30.009008407592773,1650257851.4538677,1650257868.230773
1650257868.3113036,1.0,1.0,53.817726135253906,30.004619598388672,1650257868.3113036,1650257879.3671408
1650257879.448929,1.0,1.0,35.51939010620117,29.810535430908203,1650257879.448929,1650257896.087728
1650257896.2642968,1.0,1.0,35.71030044555664,29.968822479248047,1650257896.2642968,1650257912.9261553
1650257913.1407895,1.0,1.0,34.540245056152344,29.93393898010254,1650257913.1407895,1650257930.3381202
1650257930.489187,1.0,1.0,35.12881088256836,29.863779067993164,1650257930.489187,1650257947.369917
1650257947.4891715,1.0,1.0,34.69342803955078,30.033458709716797,1650257947.4891715,1650257964.6970408
1650257964.8207457,1.0,1.0,31.90828514099121,29.614233016967773,1650257964.8207457,1650257983.2485614
1650257983.3650646,1.0,1.0,36.68171310424805,29.530380249023438,1650257983.3650646,1650257999.3403275
1650257999.4525962,1.0,1.0,48.599586486816406,29.391525268554688,1650257999.4525962,1650258011.4691591
1650258011.5628731,1.0,1.0,38.45896530151367,29.418397903442383,1650258011.5628731,1650258026.7218878
1650258026.8527648,1.0,1.0,40.931114196777344,29.84512710571289,1650258026.8527648,1650258041.3405206
1650258041.6211863,1.0,1.0,32.472938537597656,29.899959564208984,1650258041.6211863,1650258059.913341
1650258059.9977276,1.0,1.0,32.02082443237305,29.72475814819336,1650258059.9977276,1650258078.454466
1650258078.749723,1.0,1.0,42.11526107788086,29.838668823242188,1650258078.749723,1650258092.8301296
1650258092.964762,1.0,1.0,28.99501609802246,29.44713020324707,1650258092.964762,1650258113.1061544
1650258113.207613,1.0,1.0,29.55872344970703,29.534595489501953,1650258113.207613,1650258133.0325563
1650258133.254869,1.0,1.0,33.574119567871094,29.84735870361328,1650258133.254869,1650258150.8874989
1650258151.0721421,1.0,1.0,30.46822166442871,30.202835083007812,1650258151.0721421,1650258170.7319698
1650258170.8699167,1.0,1.0,36.10821533203125,29.78987693786621,1650258170.8699167,1650258187.2373838
1650258187.4567745,1.0,1.0,36.52753829956055,30.05833625793457,1650258187.4567745,1650258203.8006074
1650258203.9762127,1.0,1.0,27.032411575317383,30.091018676757812,1650258203.9762127,1650258226.0608122
1650258226.1705441,1.0,1.0,35.5207405090332,30.210796356201172,1650258226.1705441,1650258243.0620837
1650258243.3447123,1.0,1.0,34.57607650756836,30.215946197509766,1650258243.3447123,1650258260.6977506
1650258260.8135805,1.0,1.0,49.86351776123047,30.222013473510742,1650258260.8135805,1650258272.8263707
1650258272.9356341,1.0,1.0,36.421329498291016,30.304637908935547,1650258272.9356341,1650258289.436953
1650258289.585339,1.0,1.0,33.96931076049805,30.061262130737305,1650258289.585339,1650258307.1894646
1650258307.3377743,1.0,1.0,35.32365798950195,30.117706298828125,1650258307.3377743,1650258324.2386286
1650258324.3182142,1.0,1.0,36.54124069213867,30.204355239868164,1650258324.3182142,1650258340.7380178
1650258340.929358,1.0,1.0,35.78367233276367,30.21127700805664,1650258340.929358,1650258357.6688359
1650258357.7294393,1.0,1.0,56.20881652832031,30.18955421447754,1650258357.7294393,1650258368.3861306
1650258368.5188591,1.0,1.0,31.012557983398438,30.108034133911133,1650258368.5188591,1650258387.8013709
1650258387.9585366,1.0,1.0,33.24887466430664,29.96353530883789,1650258387.9585366,1650258405.8538792
1650258406.1442034,1.0,1.0,39.67695236206055,30.26996612548828,1650258406.1442034,1650258421.291536
1650258421.477317,1.0,1.0,35.338863372802734,30.017671585083008,1650258421.477317,1650258438.3426025
1650258438.4404619,1.0,1.0,37.168983459472656,30.123037338256836,1650258438.4404619,1650258454.5022416
1650258454.6028945,1.0,1.0,34.19125747680664,30.048038482666016,1650258454.6028945,1650258472.0342505
1650258472.198524,1.0,1.0,43.35133743286133,30.094457626342773,1650258472.198524,1650258485.9697258
1650258486.03564,1.0,1.0,34.81582260131836,30.102014541625977,1650258486.03564,1650258503.1830163
1650258503.2812994,1.0,1.0,35.26671600341797,29.989431381225586,1650258503.2812994,1650258520.1810863
1650258520.2970176,1.0,1.0,44.65556335449219,30.15169334411621,1650258520.2970176,1650258533.7107992
1650258533.8712637,1.0,1.0,34.71665954589844,30.131301879882812,1650258533.8712637,1650258551.0964227
1650258551.190496,1.0,1.0,40.89456558227539,30.110172271728516,1650258551.190496,1650258565.789013
1650258565.8620923,1.0,1.0,34.79759979248047,30.336549758911133,1650258565.8620923,1650258583.162136
1650258583.2393715,1.0,1.0,37.514068603515625,30.360458374023438,1650258583.2393715,1650258599.2866838
1650258599.4326298,1.0,1.0,34.19841766357422,30.07823944091797,1650258599.4326298,1650258616.8895788
1650258617.089961,1.0,1.0,35.54744338989258,30.016576766967773,1650258617.089961,1650258633.8562858
1650258634.0291765,1.0,1.0,40.53965759277344,30.28309440612793,1650258634.0291765,1650258648.8541656
1650258648.925211,1.0,1.0,34.476688385009766,30.095626831054688,1650258648.925211,1650258666.2702646
1650258666.3946924,1.0,1.0,40.3520622253418,30.11912727355957,1650258666.3946924,1650258681.2142575
1650258681.3641596,1.0,1.0,53.95378112792969,30.355117797851562,1650258681.3641596,1650258692.5403922
1650258692.6197908,1.0,1.0,33.60757827758789,30.042648315429688,1650258692.6197908,1650258710.3538857
1650258710.4530432,1.0,1.0,35.39909362792969,30.18758773803711,1650258710.4530432,1650258727.3461308
1650258727.4248025,1.0,1.0,38.2036018371582,30.135391235351562,1650258727.4248025,1650258743.0777767
1650258743.1591175,1.0,1.0,40.83766555786133,30.37078285217285,1650258743.1591175,1650258757.9004111
1650258758.018384,1.0,1.0,34.159053802490234,30.151838302612305,1650258758.018384,1650258775.553998
1650258775.6552699,1.0,1.0,35.05535888671875,30.121007919311523,1650258775.6552699,1650258792.6854763
1650258792.8939266,1.0,1.0,36.736881256103516,30.200864791870117,1650258792.8939266,1650258809.1718462
1650258809.282467,1.0,1.0,34.71442794799805,29.805788040161133,1650258809.282467,1650258826.3070884
1650258826.447283,1.0,1.0,39.255924224853516,30.25283432006836,1650258826.447283,1650258841.7315996
1650258841.8361523,1.0,1.0,38.82677459716797,30.08111572265625,1650258841.8361523,1650258857.21214
1650258857.604411,1.0,1.0,36.24598693847656,30.140426635742188,1650258857.604411,1650258874.1027892
1650258874.1934056,1.0,1.0,32.31084442138672,30.19663429260254,1650258874.1934056,1650258892.7630227
1650258892.885731,1.0,1.0,35.62228012084961,29.84381866455078,1650258892.885731,1650258909.5326157
1650258909.7347124,1.0,1.0,53.497039794921875,30.04816246032715,1650258909.7347124,1650258920.8942084
1650258921.0781534,1.0,1.0,49.517189025878906,29.969356536865234,1650258921.0781534,1650258933.0941825
1650258933.187015,1.0,1.0,34.69886779785156,30.36663055419922,1650258933.187015,1650258950.5651042
1650258950.6762967,1.0,1.0,34.767860412597656,30.142284393310547,1650258950.6762967,1650258967.904851
1650258968.0905757,1.0,1.0,33.218299865722656,30.327890396118164,1650258968.0905757,1650258986.213116
1650258986.2977524,1.0,1.0,34.93600845336914,30.09598731994629,1650258986.2977524,1650259003.4147623
1650259003.5992086,1.0,1.0,34.9813117980957,30.288497924804688,1650259003.5992086,1650259020.7798102
1650259020.8869221,1.0,1.0,31.429176330566406,30.057329177856445,1650259020.8869221,1650259039.8501937
1650259039.9745495,1.0,1.0,26.564956665039062,30.06463050842285,1650259039.9745495,1650259062.410122
1650259062.4977176,1.0,1.0,28.610624313354492,29.859649658203125,1650259062.4977176,1650259083.2592366
1650259083.3961537,1.0,1.0,41.417179107666016,29.91953468322754,1650259083.3961537,1650259097.7380288
1650259097.873289,1.0,1.0,28.76401138305664,30.083778381347656,1650259097.873289,1650259118.6283917
1650259118.7575734,1.0,1.0,28.22266387939453,30.301624298095703,1650259118.7575734,1650259140.087948
1650259140.1909585,1.0,1.0,38.52018356323242,29.686552047729492,1650259140.1909585,1650259155.507604
