,load,alloc,reward,sigma,event_start_time,event_end_time
1650255148.9741206,42.203041076660156,1.0,0.1621621549129486,0.5,1650255148.9741206,1650255161.935272
1650255162.0381887,39.41935348510742,1.0,0.16107381880283356,0.5,1650255162.0381887,1650255173.4792697
1650255173.590744,37.46885299682617,1.0,0.1599999964237213,0.5,1650255173.590744,1650255186.5081394
1650255186.6284492,39.803768157958984,1.0,0.1599999964237213,0.5,1650255186.6284492,1650255199.139827
1650255199.283991,42.05264663696289,1.0,0.1599999964237213,0.5,1650255199.283991,1650255212.1963768
1650255212.3371265,40.5753173828125,1.0,0.1621621549129486,0.5,1650255212.3371265,1650255225.3992548
1650255225.5980983,42.2698974609375,1.0,0.19354838132858276,0.5,1650255225.5980983,1650255238.1838865
1650255238.242367,36.6436653137207,1.0,0.1621621549129486,0.5,1650255238.242367,1650255251.1777542
1650255251.3321638,37.00483322143555,1.0,0.20000000298023224,0.5,1650255251.3321638,1650255264.0872548
1650255264.2437885,40.344207763671875,1.0,0.19480518996715546,0.5,1650255264.2437885,1650255276.3644874
1650255276.4370227,38.349552154541016,1.0,0.1621621549129486,0.5,1650255276.4370227,1650255289.3967564
1650255289.517812,39.675437927246094,1.0,0.19480518996715546,0.5,1650255289.517812,1650255302.0444534
1650255302.2660916,50.70991516113281,1.0,0.16326530277729034,0.5,1650255302.2660916,1650255316.1686978
1650255316.3093963,45.781490325927734,1.0,0.1599999964237213,0.5,1650255316.3093963,1650255328.191928
1650255328.3646572,50.57067108154297,1.0,0.16107381880283356,0.5,1650255328.3646572,1650255341.7123148
1650255341.810497,52.73161315917969,1.0,0.1621621549129486,0.5,1650255341.810497,1650255355.3128335
1650255355.55561,47.449710845947266,1.0,0.19480518996715546,0.5,1650255355.55561,1650255368.0109022
1650255368.3356185,49.047889709472656,1.0,0.19871795177459717,0.5,1650255368.3356185,1650255381.9141843
1650255382.0372577,48.37025833129883,1.0,0.15753424167633057,0.5,1650255382.0372577,1650255395.371898
1650255395.746295,48.76641082763672,1.0,0.19736842811107635,0.5,1650255395.746295,1650255408.5009758
1650255408.6429718,41.43947219848633,1.0,0.15753424167633057,0.5,1650255408.6429718,1650255422.3014464
1650255422.4314427,45.12226867675781,1.0,0.15753424167633057,0.5,1650255422.4314427,1650255432.8032613
1650255432.954644,44.18335723876953,1.0,0.20000000298023224,0.5,1650255432.954644,1650255446.2175562
1650255446.4369507,44.75408935546875,1.0,0.16083915531635284,0.5,1650255446.4369507,1650255459.6424475
1650255459.825705,40.471519470214844,1.0,0.15540540218353271,0.5,1650255459.825705,1650255472.7236636
1650255472.8601418,44.542320251464844,1.0,0.15646257996559143,0.5,1650255472.8601418,1650255485.9712687
1650255486.1881716,42.05738067626953,1.0,0.20000000298023224,0.5,1650255486.1881716,1650255499.7173066
1650255499.8750029,42.43335723876953,1.0,0.15753424167633057,0.5,1650255499.8750029,1650255512.7893708
1650255512.9962327,41.0402946472168,1.0,0.19607843458652496,0.5,1650255512.9962327,1650255525.7641728
1650255525.9948955,40.76545715332031,1.0,0.158620685338974,0.5,1650255525.9948955,1650255539.9037304
1650255540.0541117,40.03534698486328,1.0,0.15646257996559143,0.5,1650255540.0541117,1650255554.3165078
1650255554.4459567,41.90790557861328,1.0,0.1621621549129486,0.5,1650255554.4459567,1650255566.9018402
1650255567.0388582,37.3634147644043,1.0,0.1621621549129486,0.5,1650255567.0388582,1650255579.591244
1650255579.767019,38.8384895324707,1.0,0.15646257996559143,0.5,1650255579.767019,1650255592.615099
1650255592.8583817,41.419403076171875,1.0,0.1621621549129486,0.5,1650255592.8583817,1650255605.3404546
1650255605.5196874,44.576629638671875,1.0,0.15540540218353271,0.5,1650255605.5196874,1650255616.3549612
1650255616.528765,42.86231994628906,1.0,0.19354838132858276,0.5,1650255616.528765,1650255629.1272435
1650255629.2861404,41.77182388305664,1.0,0.15753424167633057,0.5,1650255629.2861404,1650255641.5192664
1650255641.6260703,44.04347229003906,1.0,0.19480518996715546,0.5,1650255641.6260703,1650255654.227256
1650255654.390384,41.23213195800781,1.0,0.19480518996715546,0.5,1650255654.390384,1650255667.8992655
1650255667.9920352,43.647544860839844,1.0,0.1621621549129486,0.5,1650255667.9920352,1650255678.5997334
1650255678.7210045,45.60952377319336,1.0,0.1621621549129486,0.5,1650255678.7210045,1650255691.2183943
1650255691.415819,42.73798751831055,1.0,0.20129869878292084,0.5,1650255691.415819,1650255704.004151
1650255704.2734063,44.72731018066406,1.0,0.19354838132858276,0.5,1650255704.2734063,1650255717.3973794
1650255717.5400662,40.831172943115234,1.0,0.15436241030693054,0.5,1650255717.5400662,1650255730.618309
1650255730.7747915,44.26655197143555,1.0,0.16326530277729034,0.5,1650255730.7747915,1650255744.1257296
1650255744.3067195,38.9948844909668,1.0,0.19354838132858276,0.5,1650255744.3067195,1650255756.9494038
1650255757.07863,39.99142074584961,1.0,0.19230769574642181,0.5,1650255757.07863,1650255770.3564785
1650255770.568074,44.349361419677734,1.0,0.1621621549129486,0.5,1650255770.568074,1650255781.7294521
1650255781.8306992,42.1852912902832,1.0,0.1589404046535492,0.5,1650255781.8306992,1650255792.806089
1650255793.0571702,41.35432052612305,1.0,0.16107381880283356,0.5,1650255793.0571702,1650255806.1392379
1650255806.2141294,40.67205810546875,1.0,0.158620685338974,0.5,1650255806.2141294,1650255818.605929
1650255818.793057,39.09904861450195,1.0,0.19607843458652496,0.5,1650255818.793057,1650255830.94169
1650255831.0270205,44.51029968261719,1.0,0.16107381880283356,0.5,1650255831.0270205,1650255843.6982453
1650255843.8900068,41.411293029785156,1.0,0.19871795177459717,0.5,1650255843.8900068,1650255857.1472597
1650255857.3257937,41.663639068603516,1.0,0.1621621549129486,0.5,1650255857.3257937,1650255868.0785754
1650255868.184716,41.19282913208008,1.0,0.16107381880283356,0.5,1650255868.184716,1650255881.512278
1650255881.7663822,42.53175354003906,1.0,0.1621621549129486,0.5,1650255881.7663822,1650255894.4157546
1650255894.5884342,44.3140869140625,1.0,0.158620685338974,0.5,1650255894.5884342,1650255907.8573525
1650255908.1179707,41.98125076293945,1.0,0.19736842811107635,0.5,1650255908.1179707,1650255921.3857987
1650255921.5153918,38.6638069152832,1.0,0.1621621549129486,0.5,1650255921.5153918,1650255934.2146075
1650255934.3879416,43.325096130371094,1.0,0.1599999964237213,0.5,1650255934.3879416,1650255947.7520206
1650255947.8462257,43.6728515625,1.0,0.21710526943206787,0.5,1650255947.8462257,1650255958.0356226
1650255958.1859512,43.02416229248047,1.0,0.1589404046535492,0.5,1650255958.1859512,1650255971.3181064
1650255971.5376368,40.56547927856445,1.0,0.19620253145694733,0.5,1650255971.5376368,1650255984.7261908
1650255984.9088566,40.05725860595703,1.0,0.19745223224163055,0.5,1650255984.9088566,1650255998.3895593
1650255998.6130104,40.896175384521484,1.0,0.19230769574642181,0.5,1650255998.6130104,1650256010.7168314
1650256010.9101303,41.25312423706055,1.0,0.1621621549129486,0.5,1650256010.9101303,1650256023.8788445
1650256023.9787345,42.615936279296875,1.0,0.16107381880283356,0.5,1650256023.9787345,1650256036.5092585
1650256036.6488025,40.97919464111328,1.0,0.16107381880283356,0.5,1650256036.6488025,1650256049.7286105
1650256049.869315,41.312156677246094,1.0,0.16107381880283356,0.5,1650256049.869315,1650256062.8679106
1650256063.0264423,40.137733459472656,1.0,0.15646257996559143,0.5,1650256063.0264423,1650256075.7825186
1650256075.9339254,41.79389190673828,1.0,0.19480518996715546,0.5,1650256075.9339254,1650256088.2802277
1650256088.4692392,39.8796501159668,1.0,0.16326530277729034,0.5,1650256088.4692392,1650256101.207566
1650256101.3972793,39.581886291503906,1.0,0.16107381880283356,0.5,1650256101.3972793,1650256113.7008865
1650256113.8322508,45.77245330810547,1.0,0.16107381880283356,0.5,1650256113.8322508,1650256126.6128638
1650256126.7323723,40.02280807495117,1.0,0.15540540218353271,0.5,1650256126.7323723,1650256140.2996364
1650256140.428952,41.48585510253906,1.0,0.1621621549129486,0.5,1650256140.428952,1650256152.9392397
1650256153.1353905,40.98029708862305,1.0,0.1599999964237213,0.5,1650256153.1353905,1650256166.5808759
1650256166.7292855,41.481842041015625,1.0,0.19871795177459717,0.5,1650256166.7292855,1650256178.01133
1650256178.168705,39.4967155456543,1.0,0.1599999964237213,0.5,1650256178.168705,1650256191.2837198
1650256191.4983037,40.39948272705078,1.0,0.15753424167633057,0.5,1650256191.4983037,1650256204.097475
1650256204.3623357,43.705833435058594,1.0,0.19480518996715546,0.5,1650256204.3623357,1650256217.1752706
1650256217.253097,43.25448989868164,1.0,0.15540540218353271,0.5,1650256217.253097,1650256229.6217556
1650256229.7903876,43.63413619995117,1.0,0.1599999964237213,0.5,1650256229.7903876,1650256242.2118552
1650256242.4114692,42.67485427856445,1.0,0.19108280539512634,0.5,1650256242.4114692,1650256255.5105178
1650256255.6575143,40.192420959472656,1.0,0.16107381880283356,0.5,1650256255.6575143,1650256266.181887
1650256266.277845,43.394832611083984,1.0,0.1621621549129486,0.5,1650256266.277845,1650256279.2747838
1650256279.5584419,41.298744201660156,1.0,0.19354838132858276,0.5,1650256279.5584419,1650256292.0285547
1650256292.2363229,42.37300109863281,1.0,0.1621621549129486,0.5,1650256292.2363229,1650256305.216286
1650256305.3724775,43.541107177734375,1.0,0.19871795177459717,0.5,1650256305.3724775,1650256317.9812515
1650256318.190002,41.055606842041016,1.0,0.19871795177459717,0.5,1650256318.190002,1650256331.4159667
1650256331.5350778,40.62290954589844,1.0,0.16107381880283356,0.5,1650256331.5350778,1650256344.4095862
1650256344.5517926,38.98078536987305,1.0,0.15540540218353271,0.5,1650256344.5517926,1650256357.3529718
1650256357.4921448,38.854042053222656,1.0,0.1599999964237213,0.5,1650256357.4921448,1650256370.4895055
1650256370.6322906,38.433860778808594,1.0,0.1599999964237213,0.5,1650256370.6322906,1650256384.3441577
1650256384.5300047,37.80409622192383,1.0,0.19354838132858276,0.5,1650256384.5300047,1650256397.2270412
1650256397.421081,38.200904846191406,1.0,0.19871795177459717,0.5,1650256397.421081,1650256408.1799884
1650256408.3472724,45.05250930786133,1.0,0.19871795177459717,0.5,1650256408.3472724,1650256420.710624
1650256420.8512921,42.165863037109375,1.0,0.19871795177459717,0.5,1650256420.8512921,1650256433.7290084
1650256433.9428384,41.11936950683594,1.0,0.1621621549129486,0.5,1650256433.9428384,1650256444.5947523
1650256444.7192388,40.725833892822266,1.0,0.1589404046535492,0.5,1650256444.7192388,1650256457.4875472
1650256457.5964851,43.70994186401367,1.0,0.1621621549129486,0.5,1650256457.5964851,1650256470.5912404
1650256470.7480762,42.829986572265625,1.0,0.1621621549129486,0.5,1650256470.7480762,1650256482.188659
1650256482.3114536,42.06801986694336,1.0,0.16107381880283356,0.5,1650256482.3114536,1650256494.7912428
1650256495.0362456,40.481685638427734,1.0,0.19607843458652496,0.5,1650256495.0362456,1650256507.0416741
1650256507.1319463,41.76076126098633,1.0,0.15540540218353271,0.5,1650256507.1319463,1650256520.3022046
1650256520.4659982,44.62898254394531,1.0,0.16107381880283356,0.5,1650256520.4659982,1650256533.4396305
1650256533.5826023,41.7550048828125,1.0,0.1599999964237213,0.5,1650256533.5826023,1650256546.2277932
1650256546.3870318,41.638465881347656,1.0,0.1599999964237213,0.5,1650256546.3870318,1650256558.0108988
1650256558.1794155,41.31203842163086,1.0,0.16107381880283356,0.5,1650256558.1794155,1650256570.6455154
1650256570.7581832,43.20978546142578,1.0,0.1621621549129486,0.5,1650256570.7581832,1650256583.9727829
1650256584.095351,43.47773361206055,1.0,0.19480518996715546,0.5,1650256584.095351,1650256596.5615017
1650256596.732527,38.32554244995117,1.0,0.1621621549129486,0.5,1650256596.732527,1650256609.4394572
1650256609.5512505,44.259178161621094,1.0,0.1621621549129486,0.5,1650256609.5512505,1650256622.4977171
1650256622.7173727,43.718814849853516,1.0,0.19480518996715546,0.5,1650256622.7173727,1650256633.58226
1650256633.7150254,41.7385368347168,1.0,0.19354838132858276,0.5,1650256633.7150254,1650256646.341247
1650256646.4547842,40.70509338378906,1.0,0.15436241030693054,0.5,1650256646.4547842,1650256659.1804643
1650256659.3317053,40.38597869873047,1.0,0.1621621549129486,0.5,1650256659.3317053,1650256672.0093727
1650256672.2310033,43.11467361450195,1.0,0.19354838132858276,0.5,1650256672.2310033,1650256685.034069
1650256685.1131418,39.92169189453125,1.0,0.1621621549129486,0.5,1650256685.1131418,1650256697.9132
1650256698.0172215,40.926883697509766,1.0,0.16107381880283356,0.5,1650256698.0172215,1650256708.6214983
1650256708.798701,40.03931427001953,1.0,0.16326530277729034,0.5,1650256708.798701,1650256721.5861325
1650256721.7390394,38.17392349243164,1.0,0.19745223224163055,0.5,1650256721.7390394,1650256734.024913
1650256734.1987216,40.186317443847656,1.0,0.19871795177459717,0.5,1650256734.1987216,1650256745.247258
1650256745.4348783,41.4454460144043,1.0,0.1621621549129486,0.5,1650256745.4348783,1650256758.5123107
1650256758.8207169,36.59309387207031,1.0,0.19480518996715546,0.5,1650256758.8207169,1650256771.6919975
1650256771.7983615,40.570438385009766,1.0,0.19354838132858276,0.5,1650256771.7983615,1650256784.4430366
1650256784.5587513,37.81802749633789,1.0,0.15540540218353271,0.5,1650256784.5587513,1650256797.5419774
1650256797.6879487,39.29615783691406,1.0,0.15753424167633057,0.5,1650256797.6879487,1650256810.4118395
1650256810.5865898,41.84556198120117,1.0,0.16107381880283356,0.5,1650256810.5865898,1650256822.7981596
1650256822.9452283,41.18292999267578,1.0,0.1621621549129486,0.5,1650256822.9452283,1650256834.5276976
1650256834.6573217,37.97041702270508,1.0,0.15646257996559143,0.5,1650256834.6573217,1650256847.035379
1650256847.1282272,40.79597473144531,1.0,0.15540540218353271,0.5,1650256847.1282272,1650256860.266779
1650256860.3873267,43.15804672241211,1.0,0.19871795177459717,0.5,1650256860.3873267,1650256872.6214297
1650256872.8437934,38.81795120239258,1.0,0.20645160973072052,0.5,1650256872.8437934,1650256883.0710204
1650256883.3128638,38.487579345703125,1.0,0.19354838132858276,0.5,1650256883.3128638,1650256896.148174
1650256896.394485,41.0433235168457,1.0,0.19230769574642181,0.5,1650256896.394485,1650256908.893473
1650256909.085136,38.756351470947266,1.0,0.20000000298023224,0.5,1650256909.085136,1650256922.1152577
1650256922.2111905,41.96348571777344,1.0,0.158620685338974,0.5,1650256922.2111905,1650256933.816518
1650256934.015064,41.26108169555664,1.0,0.19607843458652496,0.5,1650256934.015064,1650256946.399616
1650256946.586629,38.07381820678711,1.0,0.15540540218353271,0.5,1650256946.586629,1650256959.193718
1650256959.3590667,41.170162200927734,1.0,0.1621621549129486,0.5,1650256959.3590667,1650256971.7952578
1650256971.9701285,39.340877532958984,1.0,0.19871795177459717,0.5,1650256971.9701285,1650256984.120341
1650256984.252079,39.95426559448242,1.0,0.16326530277729034,0.5,1650256984.252079,1650256996.4910722
1650256996.5637078,41.49562454223633,1.0,0.1621621549129486,0.5,1650256996.5637078,1650257008.8059626
1650257008.8865418,43.762142181396484,1.0,0.16107381880283356,0.5,1650257008.8865418,1650257021.545885
1650257021.729528,40.05445098876953,1.0,0.15540540218353271,0.5,1650257021.729528,1650257034.9864814
1650257035.1988792,38.187744140625,1.0,0.20000000298023224,0.5,1650257035.1988792,1650257047.8469164
1650257047.9757414,41.43708038330078,1.0,0.20000000298023224,0.5,1650257047.9757414,1650257061.0799463
1650257061.3009856,41.522666931152344,1.0,0.20000000298023224,0.5,1650257061.3009856,1650257073.1017694
1650257073.24656,39.16620635986328,1.0,0.19480518996715546,0.5,1650257073.24656,1650257086.3956509
1650257086.4877834,40.53629684448242,1.0,0.16107381880283356,0.5,1650257086.4877834,1650257099.217116
1650257099.4058082,38.5347785949707,1.0,0.19620253145694733,0.5,1650257099.4058082,1650257111.0835705
1650257111.374048,41.95946502685547,1.0,0.19871795177459717,0.5,1650257111.374048,1650257123.9814534
1650257124.1133273,45.3598518371582,1.0,0.16326530277729034,0.5,1650257124.1133273,1650257137.2747464
1650257137.6256492,42.308589935302734,1.0,0.19480518996715546,0.5,1650257137.6256492,1650257150.4126506
1650257150.5385575,39.85661697387695,1.0,0.18918919563293457,0.5,1650257150.5385575,1650257160.7752516
1650257160.939051,44.84809494018555,1.0,0.15540540218353271,0.5,1650257160.939051,1650257173.9161909
1650257174.088226,38.58298110961914,1.0,0.15753424167633057,0.5,1650257174.088226,1650257186.6326165
1650257186.8418505,42.361019134521484,1.0,0.19480518996715546,0.5,1650257186.8418505,1650257199.7546654
1650257199.8438551,42.15597152709961,1.0,0.15540540218353271,0.5,1650257199.8438551,1650257213.5548432
1650257213.6833963,41.45890426635742,1.0,0.1621621549129486,0.5,1650257213.6833963,1650257226.4671404
1650257226.7029924,42.09523391723633,1.0,0.20000000298023224,0.5,1650257226.7029924,1650257239.911139
1650257240.0481443,38.491233825683594,1.0,0.16107381880283356,0.5,1650257240.0481443,1650257252.492536
1650257252.7470417,42.212650299072266,1.0,0.19354838132858276,0.5,1650257252.7470417,1650257265.5157256
1650257265.6254902,41.131858825683594,1.0,0.19354838132858276,0.5,1650257265.6254902,1650257278.851248
1650257278.9357016,41.60716247558594,1.0,0.16107381880283356,0.5,1650257278.9357016,1650257290.952863
1650257291.0724125,39.106971740722656,1.0,0.16107381880283356,0.5,1650257291.0724125,1650257302.3236034
1650257302.431079,38.98557662963867,1.0,0.1599999964237213,0.5,1650257302.431079,1650257315.4615395
