,load,alloc,reward,sigma,event_start_time,event_end_time
1650265746.8204792,1.0,1.0,34.31535720825195,31.819013595581055,1650265746.8204792,1650265765.2087467
1650265765.3070168,1.0,1.0,32.400211334228516,31.46502113342285,1650265765.3070168,1650265784.566151
1650265784.6400864,1.0,1.0,36.385101318359375,31.160022735595703,1650265784.6400864,1650265801.6250606
1650265801.7425456,1.0,1.0,46.103736877441406,30.587181091308594,1650265801.7425456,1650265814.8868167
1650265814.9627225,1.0,1.0,36.72642517089844,31.992191314697266,1650265814.9627225,1650265832.2254972
1650265832.307721,1.0,1.0,31.08028793334961,31.848682403564453,1650265832.307721,1650265852.6421523
1650265852.8575032,1.0,1.0,40.13813018798828,31.19774627685547,1650265852.8575032,1650265868.2543347
1650265868.4141088,1.0,1.0,51.68688201904297,31.377748489379883,1650265868.4141088,1650265880.4674568
1650265880.6921585,1.0,1.0,40.40321731567383,31.59623908996582,1650265880.6921585,1650265896.1859734
1650265896.288568,1.0,1.0,37.663516998291016,31.779325485229492,1650265896.288568,1650265913.0421815
1650265913.1644373,1.0,1.0,47.62413787841797,31.445287704467773,1650265913.1644373,1650265926.2670362
1650265926.523047,1.0,1.0,27.2730655670166,31.613920211791992,1650265926.523047,1650265949.476095
1650265949.6050067,1.0,1.0,32.135047912597656,31.525827407836914,1650265949.6050067,1650265969.0541775
1650265969.1296132,1.0,1.0,48.833316802978516,31.984207153320312,1650265969.1296132,1650265982.112553
1650265982.2354574,1.0,1.0,55.47417449951172,31.38182830810547,1650265982.2354574,1650265993.4478817
1650265993.5146823,1.0,1.0,46.35387420654297,31.488704681396484,1650265993.5146823,1650266006.997913
1650266007.2340183,1.0,1.0,37.108577728271484,31.64160919189453,1650266007.2340183,1650266024.157329
1650266024.3606765,1.0,1.0,36.52822494506836,31.625770568847656,1650266024.3606765,1650266041.525486
1650266041.819371,1.0,1.0,34.90675735473633,31.92854118347168,1650266041.819371,1650266059.9533951
1650266060.1892278,1.0,1.0,27.642702102661133,31.06041145324707,1650266060.1892278,1650266082.5097663
1650266082.6209984,1.0,1.0,46.251766204833984,31.759361267089844,1650266082.6209984,1650266096.2420995
1650266096.3526037,1.0,1.0,34.59811782836914,31.49850082397461,1650266096.3526037,1650266114.4171703
1650266114.5418146,1.0,1.0,39.051673889160156,30.954883575439453,1650266114.5418146,1650266130.2645714
1650266130.3802705,1.0,1.0,36.27877426147461,31.2779598236084,1650266130.3802705,1650266147.4701524
1650266147.5796878,1.0,1.0,35.48255920410156,31.76155662536621,1650266147.5796878,1650266165.334889
1650266165.4454076,1.0,1.0,33.95256042480469,31.517730712890625,1650266165.4454076,1650266183.882898
1650266183.9668741,1.0,1.0,34.283599853515625,31.251413345336914,1650266183.9668741,1650266202.022155
1650266202.135757,1.0,1.0,49.8258056640625,31.542680740356445,1650266202.135757,1650266214.719598
1650266214.846268,1.0,1.0,33.18574905395508,31.57472801208496,1650266214.846268,1650266233.7097857
1650266233.7872517,1.0,1.0,32.56558609008789,31.897933959960938,1650266233.7872517,1650266253.2556565
1650266253.3700352,1.0,1.0,34.7081184387207,31.54558563232422,1650266253.3700352,1650266271.4061608
1650266271.516496,1.0,1.0,33.228397369384766,31.587705612182617,1650266271.516496,1650266290.3558037
1650266290.4614444,1.0,1.0,40.384246826171875,31.57799530029297,1650266290.4614444,1650266305.9873004
1650266306.2885478,1.0,1.0,43.327972412109375,31.687963485717773,1650266306.2885478,1650266320.7826486
1650266320.906351,1.0,1.0,49.258689880371094,31.061389923095703,1650266320.906351,1650266333.3914578
1650266333.4803233,1.0,1.0,29.433883666992188,31.37607765197754,1650266333.4803233,1650266354.6124313
1650266354.7260408,1.0,1.0,34.32906723022461,31.561405181884766,1650266354.7260408,1650266372.9613159
1650266373.0791392,1.0,1.0,34.08295822143555,31.666210174560547,1650266373.0791392,1650266391.50477
1650266391.573361,1.0,1.0,32.7211799621582,31.3686580657959,1650266391.573361,1650266410.5518951
1650266410.6910558,1.0,1.0,31.2576961517334,31.406322479248047,1650266410.6910558,1650266430.6221478
1650266430.7169876,1.0,1.0,32.68455505371094,31.271692276000977,1650266430.7169876,1650266449.6861913
1650266449.8098774,1.0,1.0,57.35869216918945,31.757232666015625,1650266449.8098774,1650266460.7759576
1650266460.850921,1.0,1.0,42.574771881103516,31.524770736694336,1650266460.850921,1650266475.530976
1650266475.668474,1.0,1.0,44.5545539855957,31.484424591064453,1650266475.668474,1650266489.6962206
1650266489.855864,1.0,1.0,38.62477111816406,31.861785888671875,1650266489.855864,1650266506.24431
1650266506.3870811,1.0,1.0,31.786563873291016,31.370838165283203,1650266506.3870811,1650266525.9550974
1650266526.0208585,1.0,1.0,31.483102798461914,31.196420669555664,1650266526.0208585,1650266545.6504362
1650266545.7147684,1.0,1.0,34.042259216308594,31.326297760009766,1650266545.7147684,1650266563.9568017
1650266564.135389,1.0,1.0,48.627933502197266,31.53558921813965,1650266564.135389,1650266577.0086486
1650266577.0861092,1.0,1.0,32.56779861450195,31.369626998901367,1650266577.0861092,1650266596.2154334
1650266596.3126302,1.0,1.0,31.799047470092773,31.421918869018555,1650266596.3126302,1650266615.9044125
1650266615.9678457,1.0,1.0,32.754276275634766,30.948366165161133,1650266615.9678457,1650266634.6829588
1650266634.827108,1.0,1.0,32.47842788696289,31.46805763244629,1650266634.827108,1650266654.0398598
1650266654.1381545,1.0,1.0,64.26313781738281,33.22187423706055,1650266654.1381545,1650266664.408428
1650266664.6520846,1.0,1.0,54.63957977294922,31.778860092163086,1650266664.6520846,1650266676.1821878
1650266676.3125684,1.0,1.0,32.820159912109375,31.11202621459961,1650266676.3125684,1650266695.1119897
1650266695.28447,1.0,1.0,30.525249481201172,31.381568908691406,1650266695.28447,1650266715.6610441
1650266715.737229,1.0,1.0,28.881521224975586,31.22886848449707,1650266715.737229,1650266737.1696184
1650266737.2801416,1.0,1.0,35.675010681152344,30.9083309173584,1650266737.2801416,1650266754.463037
1650266754.5785308,1.0,1.0,34.469852447509766,31.561405181884766,1650266754.5785308,1650266772.7393274
1650266772.8144746,1.0,1.0,51.97392272949219,31.284526824951172,1650266772.8144746,1650266784.7627742
1650266784.8911839,1.0,1.0,53.491336822509766,32.03467559814453,1650266784.8911839,1650266796.7622652
1650266796.8659396,1.0,1.0,33.68974304199219,31.863826751708984,1650266796.8659396,1650266815.6253576
1650266815.7294734,1.0,1.0,32.53199005126953,31.550689697265625,1650266815.7294734,1650266834.9720714
1650266835.0503397,1.0,1.0,33.23430633544922,31.37296485900879,1650266835.0503397,1650266853.7659392
1650266853.8358665,1.0,1.0,30.4282169342041,30.704240798950195,1650266853.8358665,1650266873.850184
1650266873.9940212,1.0,1.0,30.471885681152344,31.569408416748047,1650266873.9940212,1650266894.5375485
1650266894.663518,1.0,1.0,35.2381591796875,31.31051254272461,1650266894.663518,1650266912.3148367
1650266912.4923575,1.0,1.0,46.084938049316406,31.13861083984375,1650266912.4923575,1650266925.9023793
1650266926.0024261,1.0,1.0,36.23011779785156,31.329944610595703,1650266926.0024261,1650266943.1704626
1650266943.2502124,1.0,1.0,39.05460739135742,31.547821044921875,1650266943.2502124,1650266959.279051
1650266959.4008646,1.0,1.0,33.852264404296875,31.138229370117188,1650266959.4008646,1650266977.6271205
1650266977.6969328,1.0,1.0,35.26195526123047,31.293079376220703,1650266977.6969328,1650266995.279622
1650266995.419903,1.0,1.0,34.270633697509766,31.14818572998047,1650266995.419903,1650267013.4528348
1650267013.7808492,1.0,1.0,39.14168167114258,31.095857620239258,1650267013.7808492,1650267029.5440962
1650267029.656584,1.0,1.0,40.126190185546875,31.574230194091797,1650267029.656584,1650267045.2573674
1650267045.401355,1.0,1.0,54.21998596191406,31.46883201599121,1650267045.401355,1650267056.9100263
1650267056.9752514,1.0,1.0,36.75614929199219,31.383516311645508,1650267056.9752514,1650267073.8975894
1650267073.9667497,1.0,1.0,33.39495086669922,31.538074493408203,1650267073.9667497,1650267092.6821527
1650267092.8115802,1.0,1.0,43.12541580200195,31.354028701782227,1650267092.8115802,1650267107.234629
1650267107.3274517,1.0,1.0,38.59111404418945,31.330839157104492,1650267107.3274517,1650267123.4451525
1650267123.5849433,1.0,1.0,49.20328140258789,31.507875442504883,1650267123.5849433,1650267136.2670238
1650267136.3391995,1.0,1.0,33.690391540527344,31.04644203186035,1650267136.3391995,1650267154.653027
1650267154.8038368,1.0,1.0,34.31303787231445,31.55797004699707,1650267154.8038368,1650267173.047631
1650267173.1326165,1.0,1.0,35.19795608520508,31.60050392150879,1650267173.1326165,1650267190.9461515
1650267191.0931761,1.0,1.0,49.09736633300781,30.99623680114746,1650267191.0931761,1650267203.6193066
1650267203.8621743,1.0,1.0,40.31995391845703,31.402652740478516,1650267203.8621743,1650267219.3135808
1650267219.4062757,1.0,1.0,31.6830997467041,32.00651550292969,1650267219.4062757,1650267239.4485064
1650267239.6166573,1.0,1.0,30.443071365356445,31.430315017700195,1650267239.6166573,1650267260.048236
1650267260.1493485,1.0,1.0,25.908252716064453,30.60628890991211,1650267260.1493485,1650267283.5781767
1650267283.7703207,1.0,1.0,33.42145538330078,31.24635887145996,1650267283.7703207,1650267302.3212776
1650267302.484675,1.0,1.0,31.449764251708984,31.394641876220703,1650267302.484675,1650267322.262247
1650267322.3427398,1.0,1.0,39.141258239746094,31.042293548583984,1650267322.3427398,1650267338.1061575
1650267338.2278585,1.0,1.0,55.34186935424805,31.525009155273438,1650267338.2278585,1650267349.5212975
1650267349.645271,1.0,1.0,32.13644790649414,31.10973358154297,1650267349.645271,1650267368.8135378
1650267368.960384,1.0,1.0,34.290061950683594,31.5865421295166,1650267368.960384,1650267387.2164023
1650267387.286163,1.0,1.0,63.87035369873047,33.25376510620117,1650267387.286163,1650267397.603939
1650267397.7315226,1.0,1.0,42.82593536376953,31.576066970825195,1650267397.7315226,1650267412.3488328
1650267412.508985,1.0,1.0,35.072566986083984,31.266374588012695,1650267412.508985,1650267430.1581066
1650267430.2376642,1.0,1.0,35.655033111572266,31.6918888092041,1650267430.2376642,1650267447.8508859
1650267447.948937,1.0,1.0,34.830963134765625,30.977012634277344,1650267447.948937,1650267465.576931
1650267465.6686482,1.0,1.0,33.61654281616211,30.8958740234375,1650267465.6686482,1650267483.903717
1650267484.1192412,1.0,1.0,28.13469886779785,31.231958389282227,1650267484.1192412,1650267506.1205432
1650267506.4173272,1.0,1.0,32.91746139526367,30.914865493774414,1650267506.4173272,1650267525.0700421
1650267525.199243,1.0,1.0,56.092830657958984,31.15822982788086,1650267525.199243,1650267536.2345216
1650267536.6177557,1.0,1.0,31.833276748657227,31.40107536315918,1650267536.6177557,1650267556.188471
1650267556.3477745,1.0,1.0,31.05840492248535,31.221433639526367,1650267556.3477745,1650267576.2779675
1650267576.4295244,1.0,1.0,37.24813461303711,31.615938186645508,1650267576.4295244,1650267593.2625823
1650267593.4727993,1.0,1.0,41.30695724487305,31.23557472229004,1650267593.4727993,1650267608.458169
1650267608.5690765,1.0,1.0,32.17378616333008,31.536142349243164,1650267608.5690765,1650267628.0569918
1650267628.1816366,1.0,1.0,38.50383377075195,31.21070098876953,1650267628.1816366,1650267644.257958
1650267644.4220672,1.0,1.0,34.77201843261719,31.363859176635742,1650267644.4220672,1650267662.3100142
1650267662.4756076,1.0,1.0,26.971101760864258,31.43608856201172,1650267662.4756076,1650267685.574405
1650267685.7091196,1.0,1.0,47.23176193237305,31.60618019104004,1650267685.7091196,1650267698.9840848
1650267699.0734978,1.0,1.0,35.358116149902344,31.707490921020508,1650267699.0734978,1650267716.862908
1650267716.9873388,1.0,1.0,50.7790641784668,31.622756958007812,1650267716.9873388,1650267729.3349476
1650267729.4221215,1.0,1.0,35.54027557373047,31.324857711791992,1650267729.4221215,1650267746.895256
1650267746.9598265,1.0,1.0,41.885372161865234,31.036706924438477,1650267746.9598265,1650267761.642757
1650267761.7903392,1.0,1.0,33.24681091308594,31.776845932006836,1650267761.7903392,1650267780.7395256
1650267780.8720899,1.0,1.0,32.5652961730957,30.413480758666992,1650267780.8720899,1650267799.3887346
1650267799.4924433,1.0,1.0,29.706212997436523,31.31623649597168,1650267799.4924433,1650267820.3634977
1650267820.5422072,1.0,1.0,52.9951171875,31.090803146362305,1650267820.5422072,1650267832.1847894
1650267832.3703997,1.0,1.0,34.47418212890625,31.482450485229492,1650267832.3703997,1650267850.4999082
1650267850.621181,1.0,1.0,31.295766830444336,31.520347595214844,1650267850.621181,1650267870.5919325
1650267870.6812372,1.0,1.0,42.701576232910156,31.673288345336914,1650267870.6812372,1650267885.3879547
1650267885.5300276,1.0,1.0,35.503379821777344,31.56879997253418,1650267885.5300276,1650267903.162151
1650267903.2647781,1.0,1.0,33.64628219604492,31.619552612304688,1650267903.2647781,1650267921.8998234
1650267921.9882448,1.0,1.0,31.820539474487305,31.38156509399414,1650267921.9882448,1650267941.5039415
1650267941.6455035,1.0,1.0,38.45106887817383,31.154537200927734,1650267941.6455035,1650267957.717878
1650267957.85163,1.0,1.0,39.95441818237305,31.38620948791504,1650267957.85163,1650267973.4443989
1650267973.5492215,1.0,1.0,31.70751953125,31.184045791625977,1650267973.5492215,1650267993.0398664
1650267993.138736,1.0,1.0,43.65702438354492,31.170888900756836,1650267993.138736,1650268007.2945335
1650268007.3801403,1.0,1.0,33.07898712158203,31.601896286010742,1650268007.3801403,1650268026.3650024
1650268026.5086107,1.0,1.0,33.43132019042969,31.35367774963379,1650268026.5086107,1650268045.1139176
1650268045.1857438,1.0,1.0,54.48231506347656,31.934728622436523,1650268045.1857438,1650268056.8225472
1650268057.0588093,1.0,1.0,30.180362701416016,30.91182518005371,1650268057.0588093,1650268077.3700292
1650268077.4397786,1.0,1.0,42.5826530456543,31.51531982421875,1650268077.4397786,1650268092.1171167
1650268092.2708719,1.0,1.0,44.17789077758789,31.235780715942383,1650268092.2708719,1650268106.2824059
1650268106.378663,1.0,1.0,53.43744659423828,31.093841552734375,1650268106.378663,1650268117.9061604
1650268117.9731376,1.0,1.0,35.79603576660156,31.502099990844727,1650268117.9731376,1650268135.433171
1650268135.5276048,1.0,1.0,34.440101623535156,31.67466163635254,1650268135.5276048,1650268153.7621613
1650268153.8304381,1.0,1.0,33.29094314575195,31.38789176940918,1650268153.8304381,1650268172.5742738
1650268172.7250926,1.0,1.0,48.2457389831543,31.321239471435547,1650268172.7250926,1650268185.6174226
1650268185.8099494,1.0,1.0,32.88929748535156,30.996856689453125,1650268185.8099494,1650268204.4786363
1650268204.5538096,1.0,1.0,30.318893432617188,31.1026554107666,1650268204.5538096,1650268224.9041572
1650268225.039745,1.0,1.0,37.10420608520508,31.111982345581055,1650268225.039745,1650268241.6416361
1650268241.7571125,1.0,1.0,33.989898681640625,31.04380989074707,1650268241.7571125,1650268259.8801434
1650268259.988889,1.0,1.0,34.68962478637695,31.63011360168457,1650268259.988889,1650268278.0634584
1650268278.2603087,1.0,1.0,33.28446578979492,31.16529655456543,1650268278.2603087,1650268296.8275282
1650268296.9551933,1.0,1.0,37.675621032714844,31.27098846435547,1650268296.9551933,1650268313.4114583
1650268313.5357587,1.0,1.0,33.45524978637695,31.34520721435547,1650268313.5357587,1650268332.1277578
1650268332.2115297,1.0,1.0,60.29329299926758,33.48661804199219,1650268332.2115297,1650268343.2077777
1650268343.277012,1.0,1.0,42.64128875732422,31.47692108154297,1650268343.277012,1650268357.910716
1650268358.0650003,1.0,1.0,35.13864517211914,31.381614685058594,1650268358.0650003,1650268375.7947667
1650268375.9294848,1.0,1.0,31.423208236694336,31.600053787231445,1650268375.9294848,1650268395.8828895
1650268395.9712322,1.0,1.0,33.793235778808594,31.73683738708496,1650268395.9712322,1650268414.584425
1650268414.6906407,1.0,1.0,56.257354736328125,31.778888702392578,1650268414.6906407,1650268425.906952
1650268426.014418,1.0,1.0,44.068111419677734,31.306686401367188,1650268426.014418,1650268440.0835478
1650268440.1889036,1.0,1.0,31.873708724975586,31.245161056518555,1650268440.1889036,1650268459.6092982
1650268459.6760926,1.0,1.0,35.9812126159668,30.97414207458496,1650268459.6760926,1650268476.7405536
1650268476.9956548,1.0,1.0,35.71735763549805,31.399925231933594,1650268476.9956548,1650268494.438154
1650268494.562339,1.0,1.0,35.86228561401367,31.840381622314453,1650268494.562339,1650268512.1574256
1650268512.3436644,1.0,1.0,44.74111557006836,31.27585792541504,1650268512.3436644,1650268526.2235148
1650268526.3464148,1.0,1.0,42.46195983886719,31.35620880126953,1650268526.3464148,1650268540.9948199
1650268541.0806708,1.0,1.0,44.770755767822266,31.629411697387695,1650268541.0806708,1650268555.107684
1650268555.2844634,1.0,1.0,33.8834114074707,31.931379318237305,1650268555.2844634,1650268573.9661725
1650268574.0363622,1.0,1.0,34.87454605102539,31.674449920654297,1650268574.0363622,1650268592.043764
1650268592.1533155,1.0,1.0,27.63711166381836,31.141389846801758,1650268592.1533155,1650268614.5145528
