,load,alloc,reward,sigma,event_start_time,event_end_time
1650265048.2245607,44.608970642089844,1.0,0.1599999964237213,0.5,1650265048.2245607,1650265059.9710774
1650265060.1052468,45.42417907714844,1.0,0.1568627506494522,0.5,1650265060.1052468,1650265071.5308795
1650265071.6298225,43.23525619506836,1.0,0.16447368264198303,0.5,1650265071.6298225,1650265083.1250708
1650265083.2370965,43.06108474731445,1.0,0.1949685513973236,0.5,1650265083.2370965,1650265094.77884
1650265094.853289,41.44455337524414,1.0,0.16556291282176971,0.5,1650265094.853289,1650265106.9658573
1650265107.0851665,42.568519592285156,1.0,0.1568627506494522,0.5,1650265107.0851665,1650265118.619512
1650265118.8002992,40.492279052734375,1.0,0.15231788158416748,0.5,1650265118.8002992,1650265130.3827546
1650265130.4990778,41.87629699707031,1.0,0.15789473056793213,0.5,1650265130.4990778,1650265141.4121728
1650265141.5571282,43.026763916015625,1.0,0.16447368264198303,0.5,1650265141.5571282,1650265152.7362165
1650265152.832089,44.26371765136719,1.0,0.16447368264198303,0.5,1650265152.832089,1650265164.2409816
1650265164.4108653,42.375938415527344,1.0,0.15789473056793213,0.5,1650265164.4108653,1650265175.7144496
1650265175.8042784,44.27213668823242,1.0,0.1568627506494522,0.5,1650265175.8042784,1650265186.7366629
1650265186.8887107,41.90687942504883,1.0,0.2012578547000885,0.5,1650265186.8887107,1650265198.6767519
1650265198.743378,42.79385757446289,1.0,0.15789473056793213,0.5,1650265198.743378,1650265210.777815
1650265210.992901,39.01259994506836,1.0,0.16447368264198303,0.5,1650265210.992901,1650265222.2456758
1650265222.3639607,43.42927551269531,1.0,0.1599999964237213,0.5,1650265222.3639607,1650265233.7157507
1650265234.0288222,43.240806579589844,1.0,0.1949685513973236,0.5,1650265234.0288222,1650265245.9619944
1650265246.0927293,44.736900329589844,1.0,0.1599999964237213,0.5,1650265246.0927293,1650265257.5150673
1650265257.5960345,42.94118118286133,1.0,0.1589404046535492,0.5,1650265257.5960345,1650265269.1234305
1650265269.1963756,43.24588394165039,1.0,0.16447368264198303,0.5,1650265269.1963756,1650265281.4750013
1650265281.7527647,43.7017936706543,1.0,0.19745223224163055,0.5,1650265281.7527647,1650265294.612649
1650265294.6764407,43.45998764038086,1.0,0.1599999964237213,0.5,1650265294.6764407,1650265305.6750636
1650265305.7872872,45.46615982055664,1.0,0.1589404046535492,0.5,1650265305.7872872,1650265317.8182132
1650265317.9011438,43.4141845703125,1.0,0.15436241030693054,0.5,1650265317.9011438,1650265330.0630677
1650265330.1692195,39.995513916015625,1.0,0.16556291282176971,0.5,1650265330.1692195,1650265341.7705207
1650265341.8831685,39.40396499633789,1.0,0.16556291282176971,0.5,1650265341.8831685,1650265354.7498941
1650265354.852083,41.51206970214844,1.0,0.1621621549129486,0.5,1650265354.852083,1650265366.4390748
1650265366.6363049,42.834495544433594,1.0,0.19480518996715546,0.5,1650265366.6363049,1650265378.192412
1650265378.3560476,45.33039474487305,1.0,0.1568627506494522,0.5,1650265378.3560476,1650265390.8421507
1650265391.0117805,45.997310638427734,1.0,0.1589404046535492,0.5,1650265391.0117805,1650265402.795078
1650265402.9202669,41.51606750488281,1.0,0.1589404046535492,0.5,1650265402.9202669,1650265414.3134458
1650265414.3753455,41.37269592285156,1.0,0.1589404046535492,0.5,1650265414.3753455,1650265426.2430758
1650265426.3271255,41.256404876708984,1.0,0.16447368264198303,0.5,1650265426.3271255,1650265437.5253868
1650265437.6801715,43.90525817871094,1.0,0.1589404046535492,0.5,1650265437.6801715,1650265449.0683286
1650265449.286134,40.09086990356445,1.0,0.1949685513973236,0.5,1650265449.286134,1650265460.6104078
1650265460.7261598,44.18205261230469,1.0,0.1621621549129486,0.5,1650265460.7261598,1650265472.4503777
1650265472.5547569,42.495548248291016,1.0,0.1589404046535492,0.5,1650265472.5547569,1650265484.0853767
1650265484.1953907,45.18130874633789,1.0,0.16447368264198303,0.5,1650265484.1953907,1650265495.616043
1650265495.7086704,40.749412536621094,1.0,0.16556291282176971,0.5,1650265495.7086704,1650265507.218039
1650265507.3569455,44.07057571411133,1.0,0.15789473056793213,0.5,1650265507.3569455,1650265519.1108196
1650265519.29146,42.09008026123047,1.0,0.19620253145694733,0.5,1650265519.29146,1650265531.4320884
1650265531.5523043,44.92451477050781,1.0,0.1589404046535492,0.5,1650265531.5523043,1650265543.6837654
1650265543.764129,40.81157302856445,1.0,0.1568627506494522,0.5,1650265543.764129,1650265555.0844474
1650265555.2739205,41.080535888671875,1.0,0.1589404046535492,0.5,1650265555.2739205,1650265566.374068
1650265566.4615593,42.63818359375,1.0,0.1589404046535492,0.5,1650265566.4615593,1650265577.930153
1650265578.070559,39.9610710144043,1.0,0.18987341225147247,0.5,1650265578.070559,1650265589.907079
1650265590.1314766,40.1026725769043,1.0,0.19620253145694733,0.5,1650265590.1314766,1650265601.75165
1650265601.8530672,41.77582931518555,1.0,0.1589404046535492,0.5,1650265601.8530672,1650265613.2950902
1650265613.3764057,41.91947555541992,1.0,0.16556291282176971,0.5,1650265613.3764057,1650265625.1609042
1650265625.2666328,44.443565368652344,1.0,0.15231788158416748,0.5,1650265625.2666328,1650265636.5618563
1650265636.7214663,43.54545974731445,1.0,0.15131579339504242,0.5,1650265636.7214663,1650265648.9156199
1650265649.071439,40.0751838684082,1.0,0.1589404046535492,0.5,1650265649.071439,1650265660.6496768
1650265660.7816508,42.64558792114258,1.0,0.1589404046535492,0.5,1650265660.7816508,1650265671.5213318
1650265671.6397324,41.27724838256836,1.0,0.15789473056793213,0.5,1650265671.6397324,1650265684.1647925
1650265684.2852936,42.44646072387695,1.0,0.15789473056793213,0.5,1650265684.2852936,1650265696.1590748
1650265696.275838,43.961669921875,1.0,0.1589404046535492,0.5,1650265696.275838,1650265708.104324
1650265708.203639,41.50815200805664,1.0,0.15789473056793213,0.5,1650265708.203639,1650265719.5267165
1650265719.6216574,42.020301818847656,1.0,0.16107381880283356,0.5,1650265719.6216574,1650265731.2350914
1650265731.3147252,39.07378005981445,1.0,0.16107381880283356,0.5,1650265731.3147252,1650265742.8058064
1650265742.9698503,40.39812469482422,1.0,0.1589404046535492,0.5,1650265742.9698503,1650265754.7773292
1650265754.9398215,45.3079833984375,1.0,0.1568627506494522,0.5,1650265754.9398215,1650265766.6816816
1650265766.813135,43.481082916259766,1.0,0.15789473056793213,0.5,1650265766.813135,1650265778.5193748
1650265778.730998,44.94866180419922,1.0,0.18987341225147247,0.5,1650265778.730998,1650265790.7891989
1650265791.0548658,46.675559997558594,1.0,0.19745223224163055,0.5,1650265791.0548658,1650265803.695314
1650265803.9659255,45.90007019042969,1.0,0.19745223224163055,0.5,1650265803.9659255,1650265816.3624203
1650265816.5525987,44.18760299682617,1.0,0.19620253145694733,0.5,1650265816.5525987,1650265827.8000977
1650265827.9511952,45.74027633666992,1.0,0.16556291282176971,0.5,1650265827.9511952,1650265840.0630586
1650265840.150754,46.472904205322266,1.0,0.1589404046535492,0.5,1650265840.150754,1650265851.5122132
1650265851.689591,41.87270736694336,1.0,0.19745223224163055,0.5,1650265851.689591,1650265864.5619376
1650265864.7508564,44.80860137939453,1.0,0.19620253145694733,0.5,1650265864.7508564,1650265875.6416228
1650265875.803733,45.212310791015625,1.0,0.1621621549129486,0.5,1650265875.803733,1650265888.8975115
1650265889.0956025,43.86989974975586,1.0,0.1599999964237213,0.5,1650265889.0956025,1650265901.632672
1650265901.8511186,42.140769958496094,1.0,0.19620253145694733,0.5,1650265901.8511186,1650265913.7398431
1650265913.8284304,38.35586166381836,1.0,0.1599999964237213,0.5,1650265913.8284304,1650265925.2738783
1650265925.3945093,43.8960075378418,1.0,0.15789473056793213,0.5,1650265925.3945093,1650265936.4889126
1650265936.628067,45.5193977355957,1.0,0.16339869797229767,0.5,1650265936.628067,1650265948.2934232
1650265948.3835428,39.84324645996094,1.0,0.15789473056793213,0.5,1650265948.3835428,1650265959.8534913
1650265960.0324667,46.209354400634766,1.0,0.1949685513973236,0.5,1650265960.0324667,1650265971.9131775
1650265972.109264,43.401939392089844,1.0,0.20382165908813477,0.5,1650265972.109264,1650265983.905972
1650265983.9908426,44.41117477416992,1.0,0.1589404046535492,0.5,1650265983.9908426,1650265995.5194721
1650265995.6779122,43.40887451171875,1.0,0.15789473056793213,0.5,1650265995.6779122,1650266006.9889634
1650266007.10877,45.43947219848633,1.0,0.19745223224163055,0.5,1650266007.10877,1650266019.0807395
1650266019.1887474,43.15666198730469,1.0,0.16447368264198303,0.5,1650266019.1887474,1650266029.754903
1650266029.8541331,41.99300003051758,1.0,0.1589404046535492,0.5,1650266029.8541331,1650266041.1893559
1650266041.3636935,44.244842529296875,1.0,0.19620253145694733,0.5,1650266041.3636935,1650266053.1390772
1650266053.2857509,40.83537673950195,1.0,0.15789473056793213,0.5,1650266053.2857509,1650266064.5504937
1650266064.6573763,43.17438888549805,1.0,0.15789473056793213,0.5,1650266064.6573763,1650266076.7478774
1650266076.872687,40.58399963378906,1.0,0.16556291282176971,0.5,1650266076.872687,1650266088.6507275
1650266088.8938768,41.293479919433594,1.0,0.1949685513973236,0.5,1650266088.8938768,1650266100.614856
1650266100.793709,44.998252868652344,1.0,0.19620253145694733,0.5,1650266100.793709,1650266111.505236
1650266111.6482666,49.243408203125,1.0,0.23417721688747406,0.5,1650266111.6482666,1650266121.7816024
1650266121.9197242,48.620967864990234,1.0,0.16339869797229767,0.5,1650266121.9197242,1650266133.5402253
1650266133.68924,52.78391647338867,1.0,0.15789473056793213,0.5,1650266133.68924,1650266145.4731328
1650266145.6447191,48.304683685302734,1.0,0.1599999964237213,0.5,1650266145.6447191,1650266157.0307784
1650266157.1615055,50.71487045288086,1.0,0.16107381880283356,0.5,1650266157.1615055,1650266168.617711
1650266168.7315478,46.32999801635742,1.0,0.15789473056793213,0.5,1650266168.7315478,1650266180.1064675
1650266180.2233906,44.77066421508789,1.0,0.16447368264198303,0.5,1650266180.2233906,1650266192.5305567
1650266192.6324506,44.15353012084961,1.0,0.1599999964237213,0.5,1650266192.6324506,1650266204.2510004
1650266204.467397,44.24225616455078,1.0,0.1949685513973236,0.5,1650266204.467397,1650266217.3058023
1650266217.4164946,42.60154724121094,1.0,0.1599999964237213,0.5,1650266217.4164946,1650266229.012318
1650266229.1379435,47.86724853515625,1.0,0.15789473056793213,0.5,1650266229.1379435,1650266240.9623122
1650266241.0675993,44.81809616088867,1.0,0.15789473056793213,0.5,1650266241.0675993,1650266252.0676203
1650266252.1662698,46.4847526550293,1.0,0.20915032923221588,0.5,1650266252.1662698,1650266262.2986243
1650266262.4349384,43.10927200317383,1.0,0.16556291282176971,0.5,1650266262.4349384,1650266274.427718
1650266274.6007981,45.42919921875,1.0,0.19871795177459717,0.5,1650266274.6007981,1650266285.827058
1650266285.989156,43.99767303466797,1.0,0.19108280539512634,0.5,1650266285.989156,1650266297.3079367
1650266297.4891748,44.93333053588867,1.0,0.19745223224163055,0.5,1650266297.4891748,1650266308.7725587
1650266308.8512228,42.882598876953125,1.0,0.1589404046535492,0.5,1650266308.8512228,1650266320.2544496
1650266320.345978,47.069942474365234,1.0,0.16107381880283356,0.5,1650266320.345978,1650266332.3918822
1650266332.5629504,48.145286560058594,1.0,0.19745223224163055,0.5,1650266332.5629504,1650266344.0905585
1650266344.2119083,48.49199676513672,1.0,0.15436241030693054,0.5,1650266344.2119083,1650266356.8119261
1650266357.033951,46.9683952331543,1.0,0.19745223224163055,0.5,1650266357.033951,1650266369.1910625
1650266369.2888105,43.83652877807617,1.0,0.15789473056793213,0.5,1650266369.2888105,1650266381.3335598
1650266381.5016906,42.214149475097656,1.0,0.1599999964237213,0.5,1650266381.5016906,1650266393.4645047
1650266393.558033,43.039283752441406,1.0,0.16107381880283356,0.5,1650266393.558033,1650266405.779426
1650266406.0189157,46.071876525878906,1.0,0.1949685513973236,0.5,1650266406.0189157,1650266418.087015
1650266418.2679303,44.794273376464844,1.0,0.15789473056793213,0.5,1650266418.2679303,1650266430.8811493
1650266431.0539896,47.555519104003906,1.0,0.1589404046535492,0.5,1650266431.0539896,1650266441.5049326
1650266441.6513338,47.11562728881836,1.0,0.1589404046535492,0.5,1650266441.6513338,1650266453.60066
1650266453.8016524,45.32289505004883,1.0,0.1589404046535492,0.5,1650266453.8016524,1650266465.3631377
1650266465.4779034,45.500118255615234,1.0,0.1621621549129486,0.5,1650266465.4779034,1650266478.2251232
1650266478.592351,43.71120834350586,1.0,0.19480518996715546,0.5,1650266478.592351,1650266490.0310647
1650266490.1574197,47.29451370239258,1.0,0.15333333611488342,0.5,1650266490.1574197,1650266501.617523
1650266501.7608337,45.701595306396484,1.0,0.16107381880283356,0.5,1650266501.7608337,1650266513.2702787
1650266513.337413,43.5858039855957,1.0,0.1599999964237213,0.5,1650266513.337413,1650266525.1990733
1650266525.3253946,47.62486267089844,1.0,0.1589404046535492,0.5,1650266525.3253946,1650266536.223064
1650266536.3427978,48.492801666259766,1.0,0.1589404046535492,0.5,1650266536.3427978,1650266548.385822
1650266548.5027258,46.596031188964844,1.0,0.16447368264198303,0.5,1650266548.5027258,1650266559.8127022
1650266559.8979185,44.227813720703125,1.0,0.16447368264198303,0.5,1650266559.8979185,1650266571.971769
1650266572.1534805,43.488094329833984,1.0,0.15436241030693054,0.5,1650266572.1534805,1650266583.4669216
1650266583.7262216,47.112510681152344,1.0,0.19230769574642181,0.5,1650266583.7262216,1650266595.4853063
1650266595.6259077,42.51659393310547,1.0,0.1568627506494522,0.5,1650266595.6259077,1650266606.798016
1650266606.920492,44.490787506103516,1.0,0.1589404046535492,0.5,1650266606.920492,1650266618.4284928
1650266618.6372218,42.48249053955078,1.0,0.19108280539512634,0.5,1650266618.6372218,1650266630.2184634
1650266630.2857718,41.39645767211914,1.0,0.16339869797229767,0.5,1650266630.2857718,1650266640.914701
1650266641.0246787,41.670040130615234,1.0,0.1599999964237213,0.5,1650266641.0246787,1650266652.3037653
1650266652.3837652,43.02886962890625,1.0,0.1666666716337204,0.5,1650266652.3837652,1650266663.7714686
1650266663.8926766,45.918304443359375,1.0,0.19354838132858276,0.5,1650266663.8926766,1650266674.6291356
1650266674.7566998,45.8894157409668,1.0,0.16107381880283356,0.5,1650266674.7566998,1650266686.545911
1650266686.6245694,43.56977844238281,1.0,0.1589404046535492,0.5,1650266686.6245694,1650266698.2840276
1650266698.4028254,40.60712432861328,1.0,0.16447368264198303,0.5,1650266698.4028254,1650266709.8293912
1650266709.9215193,44.24068069458008,1.0,0.15789473056793213,0.5,1650266709.9215193,1650266720.8390727
1650266720.9494143,42.60696792602539,1.0,0.1589404046535492,0.5,1650266720.9494143,1650266731.5110667
1650266731.6475244,42.873008728027344,1.0,0.16447368264198303,0.5,1650266731.6475244,1650266742.9600034
1650266743.158199,43.79063034057617,1.0,0.19230769574642181,0.5,1650266743.158199,1650266753.9595969
1650266754.0461726,42.18099594116211,1.0,0.16447368264198303,0.5,1650266754.0461726,1650266765.4731197
1650266765.5571961,43.63263702392578,1.0,0.15789473056793213,0.5,1650266765.5571961,1650266776.7414844
1650266776.8668978,40.78378677368164,1.0,0.15789473056793213,0.5,1650266776.8668978,1650266788.2930067
1650266788.4171534,43.52452087402344,1.0,0.16339869797229767,0.5,1650266788.4171534,1650266799.881955
1650266799.9878023,44.85504150390625,1.0,0.16447368264198303,0.5,1650266799.9878023,1650266811.5138197
1650266811.7020462,44.985836029052734,1.0,0.19745223224163055,0.5,1650266811.7020462,1650266823.3501565
1650266823.4882915,44.35996627807617,1.0,0.1589404046535492,0.5,1650266823.4882915,1650266834.060887
1650266834.1368434,43.3593864440918,1.0,0.16556291282176971,0.5,1650266834.1368434,1650266845.3454888
1650266845.6751661,43.95397186279297,1.0,0.16447368264198303,0.5,1650266845.6751661,1650266856.982449
1650266857.1734734,43.7813720703125,1.0,0.19745223224163055,0.5,1650266857.1734734,1650266868.5481744
1650266868.6885521,43.216609954833984,1.0,0.1589404046535492,0.5,1650266868.6885521,1650266880.558988
1650266880.6623507,44.88144302368164,1.0,0.16447368264198303,0.5,1650266880.6623507,1650266892.3598351
1650266892.481909,44.5374755859375,1.0,0.1589404046535492,0.5,1650266892.481909,1650266904.2248285
1650266904.335273,44.17039489746094,1.0,0.1568627506494522,0.5,1650266904.335273,1650266915.655072
1650266915.7839494,41.735992431640625,1.0,0.15789473056793213,0.5,1650266915.7839494,1650266927.0931334
1650266927.1866148,46.046993255615234,1.0,0.1621621549129486,0.5,1650266927.1866148,1650266939.0440662
1650266939.145277,39.72262954711914,1.0,0.1599999964237213,0.5,1650266939.145277,1650266950.1213882
1650266950.23117,44.19968795776367,1.0,0.16339869797229767,0.5,1650266950.23117,1650266961.5660915
1650266961.6918018,44.907352447509766,1.0,0.16447368264198303,0.5,1650266961.6918018,1650266973.0707848
1650266973.2073846,43.93205642700195,1.0,0.16339869797229767,0.5,1650266973.2073846,1650266984.269922
1650266984.3538992,41.96057891845703,1.0,0.15789473056793213,0.5,1650266984.3538992,1650266996.0315263
1650266996.1613038,44.15028762817383,1.0,0.15789473056793213,0.5,1650266996.1613038,1650267007.848657
1650267008.0627706,48.91330337524414,1.0,0.15789473056793213,0.5,1650267008.0627706,1650267019.3480437
1650267019.475457,43.176673889160156,1.0,0.15789473056793213,0.5,1650267019.475457,1650267030.8010163
