,load,alloc,reward,sigma,event_start_time,event_end_time
1650266737.2833102,20.77464485168457,1.0,0.16326530277729034,0.5,1650266737.2833102,1650266748.7877183
1650266748.8844802,19.908016204833984,1.0,0.1621621549129486,0.5,1650266748.8844802,1650266760.5380769
1650266760.7142239,20.996673583984375,1.0,0.16556291282176971,0.5,1650266760.7142239,1650266772.3827384
1650266772.5089586,18.946744918823242,1.0,0.15646257996559143,0.5,1650266772.5089586,1650266784.4899085
1650266784.5600235,20.71327018737793,1.0,0.16107381880283356,0.5,1650266784.5600235,1650266796.2916336
1650266796.4218469,21.44651222229004,1.0,0.2866241931915283,0.5,1650266796.4218469,1650266807.5658503
1650266807.6838365,21.49835777282715,1.0,0.1599999964237213,0.5,1650266807.6838365,1650266819.5917232
1650266819.7167025,21.191051483154297,1.0,0.15131579339504242,0.5,1650266819.7167025,1650266831.5141354
1650266831.607797,20.39545249938965,1.0,0.16556291282176971,0.5,1650266831.607797,1650266843.2280338
1650266843.325973,20.943450927734375,1.0,0.41333332657814026,0.5,1650266843.325973,1650266853.543964
1650266853.6842616,20.79096794128418,1.0,0.1589404046535492,0.5,1650266853.6842616,1650266865.2277353
1650266865.3030624,20.23305320739746,1.0,0.1621621549129486,0.5,1650266865.3030624,1650266876.868297
1650266876.9569898,21.763906478881836,1.0,0.1589404046535492,0.5,1650266876.9569898,1650266888.3979502
1650266888.5208669,20.645870208740234,1.0,0.1666666716337204,0.5,1650266888.5208669,1650266899.709545
1650266899.7991512,21.44913101196289,1.0,0.15436241030693054,0.5,1650266899.7991512,1650266911.3613913
1650266911.482589,19.904085159301758,1.0,0.16556291282176971,0.5,1650266911.482589,1650266923.238969
1650266923.3434775,21.94298553466797,1.0,0.1599999964237213,0.5,1650266923.3434775,1650266934.8733578
1650266935.0129383,18.903593063354492,1.0,0.19230769574642181,0.5,1650266935.0129383,1650266946.4922376
1650266946.5748475,20.767410278320312,1.0,0.16447368264198303,0.5,1650266946.5748475,1650266958.2277207
1650266958.3981872,21.9798641204834,1.0,0.19620253145694733,0.5,1650266958.3981872,1650266969.8632257
1650266970.0289814,20.94239616394043,1.0,0.15436241030693054,0.5,1650266970.0289814,1650266981.4412382
1650266981.6022773,19.87586784362793,1.0,0.16447368264198303,0.5,1650266981.6022773,1650266992.8219128
1650266992.9536054,21.02192497253418,1.0,0.16778524219989777,0.5,1650266992.9536054,1650267004.6556735
1650267004.852551,23.555217742919922,1.0,0.3270440399646759,0.5,1650267004.852551,1650267015.6357248
1650267015.8137882,20.402069091796875,1.0,0.18987341225147247,0.5,1650267015.8137882,1650267027.2341983
1650267027.530837,19.779693603515625,1.0,0.19745223224163055,0.5,1650267027.530837,1650267039.411708
1650267039.4983668,21.894115447998047,1.0,0.1599999964237213,0.5,1650267039.4983668,1650267051.0996573
1650267051.4225068,21.1916446685791,1.0,0.19374999403953552,0.5,1650267051.4225068,1650267062.7477245
1650267062.9243574,21.251327514648438,1.0,0.5414012670516968,0.5,1650267062.9243574,1650267073.5119317
1650267073.6521604,19.93280029296875,1.0,0.19078947603702545,0.5,1650267073.6521604,1650267084.6390767
1650267084.7703137,20.893728256225586,1.0,0.16447368264198303,0.5,1650267084.7703137,1650267096.3527365
1650267096.4911315,21.880847930908203,1.0,0.20000000298023224,0.5,1650267096.4911315,1650267108.327967
1650267108.4791958,19.604000091552734,1.0,0.18987341225147247,0.5,1650267108.4791958,1650267120.3135152
1650267120.4590125,19.769012451171875,1.0,0.15436241030693054,0.5,1650267120.4590125,1650267131.6381247
1650267131.7643604,22.249008178710938,1.0,0.16233766078948975,0.5,1650267131.7643604,1650267143.1805992
1650267143.306454,22.13714599609375,1.0,0.34210526943206787,0.5,1650267143.306454,1650267153.9220948
1650267154.024146,22.009592056274414,1.0,0.1599999964237213,0.5,1650267154.024146,1650267165.5191345
1650267165.6806562,21.9154109954834,1.0,0.14189189672470093,0.5,1650267165.6806562,1650267177.088154
1650267177.1753104,19.571239471435547,1.0,0.2368421107530594,0.5,1650267177.1753104,1650267188.4162948
1650267188.56805,22.330955505371094,1.0,0.16447368264198303,0.5,1650267188.56805,1650267200.2558613
1650267200.3754995,20.946622848510742,1.0,0.16556291282176971,0.5,1650267200.3754995,1650267211.6899722
1650267211.7983606,21.191240310668945,1.0,0.1568627506494522,0.5,1650267211.7983606,1650267223.359741
1650267223.6004405,20.201919555664062,1.0,0.2866241931915283,0.5,1650267223.6004405,1650267234.440994
1650267234.6460602,21.61798858642578,1.0,0.19108280539512634,0.5,1650267234.6460602,1650267246.07173
1650267246.1934597,21.384151458740234,1.0,0.1568627506494522,0.5,1650267246.1934597,1650267258.3052335
1650267258.4749944,20.795469284057617,1.0,0.1599999964237213,0.5,1650267258.4749944,1650267270.1602316
1650267270.2317772,20.612302780151367,1.0,0.16556291282176971,0.5,1650267270.2317772,1650267282.1178827
1650267282.2094765,19.72335433959961,1.0,0.1589404046535492,0.5,1650267282.2094765,1650267293.4144676
1650267293.605487,19.35226821899414,1.0,0.16339869797229767,0.5,1650267293.605487,1650267305.1286843
1650267305.237847,21.117204666137695,1.0,0.15333333611488342,0.5,1650267305.237847,1650267316.9344711
1650267317.1396296,20.868268966674805,1.0,0.16107381880283356,0.5,1650267317.1396296,1650267328.3528259
1650267328.532062,21.690427780151367,1.0,0.19745223224163055,0.5,1650267328.532062,1650267340.1961935
1650267340.331993,20.578672409057617,1.0,0.1589404046535492,0.5,1650267340.331993,1650267352.0917408
1650267352.2232363,21.3948974609375,1.0,0.16447368264198303,0.5,1650267352.2232363,1650267363.9550056
1650267364.0750506,20.18539810180664,1.0,0.1666666716337204,0.5,1650267364.0750506,1650267375.5189664
1650267375.647905,20.863239288330078,1.0,0.18666666746139526,0.5,1650267375.647905,1650267386.9117355
1650267387.0259871,20.063236236572266,1.0,0.16778524219989777,0.5,1650267387.0259871,1650267398.788795
1650267398.9125507,21.17584228515625,1.0,0.16107381880283356,0.5,1650267398.9125507,1650267410.0101018
1650267410.1730244,21.019695281982422,1.0,0.3037974536418915,0.5,1650267410.1730244,1650267421.3054407
1650267421.5520074,23.13239860534668,1.0,0.1568627506494522,0.5,1650267421.5520074,1650267433.353637
1650267433.5030527,21.09400749206543,1.0,0.15789473056793213,0.5,1650267433.5030527,1650267445.070319
1650267445.2112684,20.71634292602539,1.0,0.15789473056793213,0.5,1650267445.2112684,1650267457.1824937
1650267457.2791927,21.378938674926758,1.0,0.1599999964237213,0.5,1650267457.2791927,1650267469.0197196
1650267469.152676,19.721542358398438,1.0,0.19745223224163055,0.5,1650267469.152676,1650267480.9671683
1650267481.0745187,20.268205642700195,1.0,0.15131579339504242,0.5,1650267481.0745187,1650267492.9157248
1650267492.9914596,19.884164810180664,1.0,0.16447368264198303,0.5,1650267492.9914596,1650267505.1619484
1650267505.2396615,20.481700897216797,1.0,0.1599999964237213,0.5,1650267505.2396615,1650267516.7621415
1650267516.8350964,18.030895233154297,1.0,0.16556291282176971,0.5,1650267516.8350964,1650267528.925456
1650267529.0728414,19.934133529663086,1.0,0.1599999964237213,0.5,1650267529.0728414,1650267540.961996
1650267541.048075,22.274240493774414,1.0,0.15789473056793213,0.5,1650267541.048075,1650267552.6758568
1650267552.7518299,21.75426483154297,1.0,0.16447368264198303,0.5,1650267552.7518299,1650267563.968021
1650267564.0715377,20.72018814086914,1.0,0.2012578547000885,0.5,1650267564.0715377,1650267575.79923
1650267576.0827904,22.45624542236328,1.0,0.19620253145694733,0.5,1650267576.0827904,1650267587.5717988
1650267587.7066765,21.917463302612305,1.0,0.1949685513973236,0.5,1650267587.7066765,1650267599.7062404
1650267599.8494186,19.58295440673828,1.0,0.1599999964237213,0.5,1650267599.8494186,1650267611.4411325
1650267611.5527894,21.331472396850586,1.0,0.15333333611488342,0.5,1650267611.5527894,1650267623.038166
1650267623.2270908,20.37555503845215,1.0,0.1589404046535492,0.5,1650267623.2270908,1650267634.8586755
1650267635.0453546,20.501331329345703,1.0,0.1949685513973236,0.5,1650267635.0453546,1650267646.6543567
1650267646.7849972,20.049100875854492,1.0,0.4177215099334717,0.5,1650267646.7849972,1650267658.0074456
1650267658.1386905,21.924036026000977,1.0,0.20000000298023224,0.5,1650267658.1386905,1650267669.8153725
1650267669.9955013,20.414936065673828,1.0,0.15789473056793213,0.5,1650267669.9955013,1650267681.7026162
1650267681.7915397,19.579090118408203,1.0,0.16447368264198303,0.5,1650267681.7915397,1650267693.2323163
1650267693.3871527,22.26734161376953,1.0,0.20253165066242218,0.5,1650267693.3871527,1650267704.9736278
1650267705.073806,20.917726516723633,1.0,0.1599999964237213,0.5,1650267705.073806,1650267716.8819723
1650267717.0460622,19.524621963500977,1.0,0.16556291282176971,0.5,1650267717.0460622,1650267728.7748423
1650267728.8955824,20.259126663208008,1.0,0.1589404046535492,0.5,1650267728.8955824,1650267740.1497695
1650267740.2875059,20.743675231933594,1.0,0.16107381880283356,0.5,1650267740.2875059,1650267752.0019195
1650267752.093312,22.212892532348633,1.0,0.1599999964237213,0.5,1650267752.093312,1650267763.438075
1650267763.5851924,21.621646881103516,1.0,0.16233766078948975,0.5,1650267763.5851924,1650267775.3789291
1650267775.5137498,22.845903396606445,1.0,0.1666666716337204,0.5,1650267775.5137498,1650267786.631717
1650267786.7213128,19.427675247192383,1.0,0.16447368264198303,0.5,1650267786.7213128,1650267798.3027298
1650267798.38183,19.91596221923828,1.0,0.16556291282176971,0.5,1650267798.38183,1650267809.779723
1650267809.9149597,23.831953048706055,1.0,0.1599999964237213,0.5,1650267809.9149597,1650267821.8317335
1650267822.0029988,20.718542098999023,1.0,0.16447368264198303,0.5,1650267822.0029988,1650267833.5385597
1650267833.6438622,21.62326431274414,1.0,0.16107381880283356,0.5,1650267833.6438622,1650267845.1592376
1650267845.2694423,21.711273193359375,1.0,0.16107381880283356,0.5,1650267845.2694423,1650267856.6460204
1650267856.7266967,23.401857376098633,1.0,0.16447368264198303,0.5,1650267856.7266967,1650267868.050584
1650267868.1269617,20.807506561279297,1.0,0.1666666716337204,0.5,1650267868.1269617,1650267879.6612604
1650267879.7972698,19.718303680419922,1.0,0.19230769574642181,0.5,1650267879.7972698,1650267891.36013
1650267891.5057387,21.479936599731445,1.0,0.18867924809455872,0.5,1650267891.5057387,1650267903.0979517
1650267903.2309928,23.14598846435547,1.0,0.16107381880283356,0.5,1650267903.2309928,1650267914.9392848
1650267915.1927524,22.66533088684082,1.0,0.19871795177459717,0.5,1650267915.1927524,1650267926.752257
1650267926.915011,21.50712776184082,1.0,0.15789473056793213,0.5,1650267926.915011,1650267938.7715454
1650267938.8568597,21.48771095275879,1.0,0.3112582862377167,0.5,1650267938.8568597,1650267949.8398817
1650267949.9241934,22.735933303833008,1.0,0.1589404046535492,0.5,1650267949.9241934,1650267961.6677182
1650267961.8164802,22.861574172973633,1.0,0.16107381880283356,0.5,1650267961.8164802,1650267973.4517248
1650267973.5403335,19.70882225036621,1.0,0.16556291282176971,0.5,1650267973.5403335,1650267985.6161437
1650267985.8141117,20.9349365234375,1.0,0.19480518996715546,0.5,1650267985.8141117,1650267998.6156795
1650267998.6904736,19.781295776367188,1.0,0.1589404046535492,0.5,1650267998.6904736,1650268010.2165134
1650268010.4376583,21.765878677368164,1.0,0.20000000298023224,0.5,1650268010.4376583,1650268022.1532428
1650268022.2331285,21.63528060913086,1.0,0.16339869797229767,0.5,1650268022.2331285,1650268033.926991
1650268034.0464191,21.314414978027344,1.0,0.1589404046535492,0.5,1650268034.0464191,1650268045.4002378
1650268045.4792466,18.579381942749023,1.0,0.16326530277729034,0.5,1650268045.4792466,1650268057.1588597
1650268057.2764237,21.19036865234375,1.0,0.16339869797229767,0.5,1650268057.2764237,1650268068.83828
1650268068.96863,19.929311752319336,1.0,0.1666666716337204,0.5,1650268068.96863,1650268080.3588884
1650268080.4599829,21.844005584716797,1.0,0.15789473056793213,0.5,1650268080.4599829,1650268092.0878868
1650268092.197393,22.538681030273438,1.0,0.19607843458652496,0.5,1650268092.197393,1650268103.289435
1650268103.4635134,19.875612258911133,1.0,0.44936707615852356,0.5,1650268103.4635134,1650268114.431729
1650268114.5155337,20.32086181640625,1.0,0.15540540218353271,0.5,1650268114.5155337,1650268125.9323719
1650268126.1490471,21.207029342651367,1.0,0.19480518996715546,0.5,1650268126.1490471,1650268137.7018201
1650268137.8608246,22.01936149597168,1.0,0.19745223224163055,0.5,1650268137.8608246,1650268149.441542
1650268149.5830827,19.92386817932129,1.0,0.19620253145694733,0.5,1650268149.5830827,1650268161.2274084
1650268161.3223183,20.341402053833008,1.0,0.16778524219989777,0.5,1650268161.3223183,1650268172.82595
1650268173.0092123,22.450729370117188,1.0,0.16556291282176971,0.5,1650268173.0092123,1650268184.8128376
1650268184.9841125,20.438005447387695,1.0,0.1589404046535492,0.5,1650268184.9841125,1650268196.5312278
1650268196.6344464,21.17701530456543,1.0,0.16107381880283356,0.5,1650268196.6344464,1650268208.2508144
1650268208.3222911,21.10086441040039,1.0,0.1599999964237213,0.5,1650268208.3222911,1650268220.2175388
1650268220.3066237,21.315181732177734,1.0,0.46621620655059814,0.5,1650268220.3066237,1650268230.7686508
1650268230.9197989,19.705732345581055,1.0,0.15646257996559143,0.5,1650268230.9197989,1650268242.7945166
1650268242.8847444,19.75356674194336,1.0,0.5131579041481018,0.5,1650268242.8847444,1650268253.5157363
1650268253.6035504,21.38165283203125,1.0,0.30000001192092896,0.5,1650268253.6035504,1650268264.453975
1650268264.5677412,21.656553268432617,1.0,0.15540540218353271,0.5,1650268264.5677412,1650268276.0192406
1650268276.1509433,21.555675506591797,1.0,0.16107381880283356,0.5,1650268276.1509433,1650268287.9807742
1650268288.0699322,21.53936195373535,1.0,0.1589404046535492,0.5,1650268288.0699322,1650268299.4908838
1650268299.7475357,21.20643424987793,1.0,0.1599999964237213,0.5,1650268299.7475357,1650268311.347789
1650268311.4901855,20.543930053710938,1.0,0.19620253145694733,0.5,1650268311.4901855,1650268323.123792
1650268323.1853776,23.46563148498535,1.0,0.29605263471603394,0.5,1650268323.1853776,1650268333.4557168
1650268333.7268088,21.369718551635742,1.0,0.24375000596046448,0.5,1650268333.7268088,1650268345.0512447
1650268345.1944187,22.985015869140625,1.0,0.1949685513973236,0.5,1650268345.1944187,1650268357.0717213
1650268357.277966,23.09438705444336,1.0,0.19745223224163055,0.5,1650268357.277966,1650268369.0557196
1650268369.1316392,21.507326126098633,1.0,0.15333333611488342,0.5,1650268369.1316392,1650268380.6625936
1650268380.787878,19.282167434692383,1.0,0.1589404046535492,0.5,1650268380.787878,1650268392.1973836
1650268392.319979,21.72795295715332,1.0,0.1599999964237213,0.5,1650268392.319979,1650268404.056013
1650268404.118698,19.51850128173828,1.0,0.1589404046535492,0.5,1650268404.118698,1650268415.5949886
1650268415.696934,21.67221450805664,1.0,0.19620253145694733,0.5,1650268415.696934,1650268427.6477203
1650268427.8015523,22.111412048339844,1.0,0.19620253145694733,0.5,1650268427.8015523,1650268439.5601861
1650268439.7249117,20.503700256347656,1.0,0.16107381880283356,0.5,1650268439.7249117,1650268451.7227461
1650268451.9050956,21.525741577148438,1.0,0.19871795177459717,0.5,1650268451.9050956,1650268463.3797297
1650268463.8202705,20.61371612548828,1.0,0.20253165066242218,0.5,1650268463.8202705,1650268475.074913
1650268475.1914008,20.651325225830078,1.0,0.16556291282176971,0.5,1650268475.1914008,1650268486.6192386
1650268486.7552917,19.763273239135742,1.0,0.1949685513973236,0.5,1650268486.7552917,1650268498.2412431
1650268498.3753016,23.473154067993164,1.0,0.15436241030693054,0.5,1650268498.3753016,1650268509.8352017
1650268510.0010428,20.832929611206055,1.0,0.19871795177459717,0.5,1650268510.0010428,1650268521.521266
1650268521.6447825,19.852327346801758,1.0,0.16107381880283356,0.5,1650268521.6447825,1650268533.2303264
1650268533.4136887,19.458126068115234,1.0,0.297468364238739,0.5,1650268533.4136887,1650268544.7714117
1650268544.9067953,21.123807907104492,1.0,0.15789473056793213,0.5,1650268544.9067953,1650268556.5050828
1650268556.6688085,20.913299560546875,1.0,0.19871795177459717,0.5,1650268556.6688085,1650268568.383842
1650268568.4880176,20.709583282470703,1.0,0.15789473056793213,0.5,1650268568.4880176,1650268580.3665767
1650268580.4207592,22.538009643554688,1.0,0.16339869797229767,0.5,1650268580.4207592,1650268591.8237183
1650268591.9308746,22.193389892578125,1.0,0.16447368264198303,0.5,1650268591.9308746,1650268603.3757238
1650268603.5062213,20.19501304626465,1.0,0.1568627506494522,0.5,1650268603.5062213,1650268615.0437233
1650268615.1713665,20.621488571166992,1.0,0.1599999964237213,0.5,1650268615.1713665,1650268626.761218
1650268626.9287493,20.674484252929688,1.0,0.19607843458652496,0.5,1650268626.9287493,1650268638.4405239
1650268638.5432243,20.574535369873047,1.0,0.15540540218353271,0.5,1650268638.5432243,1650268649.867903
1650268649.9601784,21.066421508789062,1.0,0.1599999964237213,0.5,1650268649.9601784,1650268661.2103097
1650268661.4361968,20.535926818847656,1.0,0.19745223224163055,0.5,1650268661.4361968,1650268673.1717277
1650268673.3037336,21.10943603515625,1.0,0.4693877696990967,0.5,1650268673.3037336,1650268683.4887526
1650268683.6015015,21.939407348632812,1.0,0.22368420660495758,0.5,1650268683.6015015,1650268694.6318815
