,load,alloc,reward,sigma,event_start_time,event_end_time
1650255364.8777351,48.12412643432617,1.0,0.1599999964237213,0.5,1650255364.8777351,1650255378.7169473
1650255378.9238067,49.059906005859375,1.0,0.19745223224163055,0.5,1650255378.9238067,1650255391.459501
1650255391.6517935,46.646697998046875,1.0,0.16107381880283356,0.5,1650255391.6517935,1650255404.4715652
1650255404.794466,46.12630081176758,1.0,0.20000000298023224,0.5,1650255404.794466,1650255417.8889477
1650255418.013178,41.89332962036133,1.0,0.1621621549129486,0.5,1650255418.013178,1650255430.4495254
1650255430.5717256,44.67727279663086,1.0,0.19354838132858276,0.5,1650255430.5717256,1650255443.8670764
1650255443.9973323,44.253170013427734,1.0,0.16107381880283356,0.5,1650255443.9973323,1650255457.0133495
1650255457.179923,43.219398498535156,1.0,0.19745223224163055,0.5,1650255457.179923,1650255470.3453074
1650255470.5418468,43.06109619140625,1.0,0.19871795177459717,0.5,1650255470.5418468,1650255484.4755373
1650255484.6389136,43.140804290771484,1.0,0.15540540218353271,0.5,1650255484.6389136,1650255497.0865262
1650255497.311672,42.01038360595703,1.0,0.19871795177459717,0.5,1650255497.311672,1650255512.1413386
1650255512.2403498,39.71070098876953,1.0,0.16107381880283356,0.5,1650255512.2403498,1650255526.4430702
1650255526.777359,41.23099899291992,1.0,0.19871795177459717,0.5,1650255526.777359,1650255540.6989238
1650255540.9560905,41.73497772216797,1.0,0.19745223224163055,0.5,1650255540.9560905,1650255553.1760564
1650255553.2941265,38.56029510498047,1.0,0.16107381880283356,0.5,1650255553.2941265,1650255564.445493
1650255564.7589943,39.63916015625,1.0,0.19871795177459717,0.5,1650255564.7589943,1650255578.835983
1650255579.2324853,41.449642181396484,1.0,0.19871795177459717,0.5,1650255579.2324853,1650255590.909305
1650255591.1568046,41.02342224121094,1.0,0.19745223224163055,0.5,1650255591.1568046,1650255604.0275006
1650255604.1604676,42.88570022583008,1.0,0.16107381880283356,0.5,1650255604.1604676,1650255618.3376873
1650255618.5092504,41.7501106262207,1.0,0.19620253145694733,0.5,1650255618.5092504,1650255632.3774772
1650255632.5246181,42.898277282714844,1.0,0.16107381880283356,0.5,1650255632.5246181,1650255643.1777265
1650255643.3018808,43.70360565185547,1.0,0.16107381880283356,0.5,1650255643.3018808,1650255657.328183
1650255657.5646973,41.63652801513672,1.0,0.19745223224163055,0.5,1650255657.5646973,1650255669.4052618
1650255669.5733004,43.18385696411133,1.0,0.15540540218353271,0.5,1650255669.5733004,1650255683.6757922
1650255683.8355227,47.43686294555664,1.0,0.1599999964237213,0.5,1650255683.8355227,1650255697.6644304
1650255697.8488665,40.581050872802734,1.0,0.19871795177459717,0.5,1650255697.8488665,1650255712.141251
1650255712.4345236,45.087860107421875,1.0,0.19745223224163055,0.5,1650255712.4345236,1650255724.5885713
1650255724.7892385,43.18167495727539,1.0,0.19745223224163055,0.5,1650255724.7892385,1650255738.6377053
1650255738.8011384,40.79385757446289,1.0,0.16107381880283356,0.5,1650255738.8011384,1650255751.7932906
1650255752.0687428,38.03152847290039,1.0,0.19745223224163055,0.5,1650255752.0687428,1650255763.217387
1650255763.4528565,43.22990036010742,1.0,0.16107381880283356,0.5,1650255763.4528565,1650255776.6613069
1650255776.903092,42.66197204589844,1.0,0.15540540218353271,0.5,1650255776.903092,1650255789.7951357
1650255790.043435,41.97624969482422,1.0,0.21153846383094788,0.5,1650255790.043435,1650255800.4540844
1650255800.6294737,40.87049102783203,1.0,0.19354838132858276,0.5,1650255800.6294737,1650255814.527031
1650255814.6576583,40.12663650512695,1.0,0.1621621549129486,0.5,1650255814.6576583,1650255826.7693136
1650255826.9586751,40.180458068847656,1.0,0.15436241030693054,0.5,1650255826.9586751,1650255840.2487178
1650255840.3583763,43.98544692993164,1.0,0.16107381880283356,0.5,1650255840.3583763,1650255854.0219867
1650255854.3069286,43.08586502075195,1.0,0.19871795177459717,0.5,1650255854.3069286,1650255867.76842
1650255868.072901,41.43109893798828,1.0,0.20645160973072052,0.5,1650255868.072901,1650255878.451578
1650255878.5793264,41.994075775146484,1.0,0.19354838132858276,0.5,1650255878.5793264,1650255892.581301
1650255892.7996197,43.91457748413086,1.0,0.20000000298023224,0.5,1650255892.7996197,1650255906.781309
1650255906.8443751,40.256187438964844,1.0,0.1599999964237213,0.5,1650255906.8443751,1650255919.1406214
1650255919.355931,40.97566223144531,1.0,0.19745223224163055,0.5,1650255919.355931,1650255933.2178178
1650255933.3569527,42.31801986694336,1.0,0.16107381880283356,0.5,1650255933.3569527,1650255945.7393847
1650255945.8738737,43.34710693359375,1.0,0.1621621549129486,0.5,1650255945.8738737,1650255959.2773054
1650255959.4121873,43.56943893432617,1.0,0.15540540218353271,0.5,1650255959.4121873,1650255970.4520354
1650255970.7519588,41.95166015625,1.0,0.20000000298023224,0.5,1650255970.7519588,1650255983.8384495
1650255983.9685133,39.16606521606445,1.0,0.1589404046535492,0.5,1650255983.9685133,1650255997.5006363
1650255997.6818306,40.47658157348633,1.0,0.16107381880283356,0.5,1650255997.6818306,1650256011.8134582
1650256011.9850376,41.69417190551758,1.0,0.16107381880283356,0.5,1650256011.9850376,1650256025.8478866
1650256026.0536797,42.24155044555664,1.0,0.19871795177459717,0.5,1650256026.0536797,1650256039.334442
1650256039.449372,40.37347412109375,1.0,0.16107381880283356,0.5,1650256039.449372,1650256053.047409
1650256053.2895887,41.8754997253418,1.0,0.19354838132858276,0.5,1650256053.2895887,1650256066.9968884
1650256067.1030998,39.83356475830078,1.0,0.1599999964237213,0.5,1650256067.1030998,1650256078.9272993
1650256079.0228443,41.608123779296875,1.0,0.16107381880283356,0.5,1650256079.0228443,1650256093.1546998
1650256093.3961432,39.58778381347656,1.0,0.16107381880283356,0.5,1650256093.3961432,1650256107.693483
1650256107.8442898,42.96168899536133,1.0,0.20000000298023224,0.5,1650256107.8442898,1650256121.4145195
1650256121.5776436,43.6259651184082,1.0,0.16107381880283356,0.5,1650256121.5776436,1650256135.7893636
1650256135.9619932,39.27864456176758,1.0,0.19871795177459717,0.5,1650256135.9619932,1650256148.9970667
1650256149.1300447,41.65438461303711,1.0,0.16107381880283356,0.5,1650256149.1300447,1650256163.0301416
1650256163.2672071,40.31001663208008,1.0,0.19871795177459717,0.5,1650256163.2672071,1650256177.4820368
1650256177.8869452,42.217525482177734,1.0,0.19354838132858276,0.5,1650256177.8869452,1650256190.725216
1650256190.8813396,38.09075164794922,1.0,0.19871795177459717,0.5,1650256190.8813396,1650256203.220292
1650256203.3019905,43.06753158569336,1.0,0.1599999964237213,0.5,1650256203.3019905,1650256217.0014062
1650256217.1097023,43.87018585205078,1.0,0.15540540218353271,0.5,1650256217.1097023,1650256230.923184
1650256231.081548,44.20008087158203,1.0,0.16107381880283356,0.5,1650256231.081548,1650256244.7693052
1650256244.9170299,41.41146469116211,1.0,0.1689189225435257,0.5,1650256244.9170299,1650256255.15574
1650256255.4342165,42.002784729003906,1.0,0.16107381880283356,0.5,1650256255.4342165,1650256269.3142486
1650256269.4898357,42.02450180053711,1.0,0.16107381880283356,0.5,1650256269.4898357,1650256282.458461
1650256282.5752718,42.05782699584961,1.0,0.19354838132858276,0.5,1650256282.5752718,1650256295.7238355
1650256296.0166996,42.098270416259766,1.0,0.19480518996715546,0.5,1650256296.0166996,1650256308.9150913
1650256309.0717623,44.17767333984375,1.0,0.16326530277729034,0.5,1650256309.0717623,1650256321.2951312
1650256321.3790631,40.200653076171875,1.0,0.15646257996559143,0.5,1650256321.3790631,1650256334.8365555
1650256335.1072068,40.92870330810547,1.0,0.19871795177459717,0.5,1650256335.1072068,1650256347.4213028
1650256347.5195038,39.54179763793945,1.0,0.16326530277729034,0.5,1650256347.5195038,1650256361.3529673
1650256361.423562,38.511722564697266,1.0,0.16107381880283356,0.5,1650256361.423562,1650256375.1336734
1650256375.3375883,37.23114776611328,1.0,0.19871795177459717,0.5,1650256375.3375883,1650256388.4986115
1650256388.6336956,37.180362701416016,1.0,0.1599999964237213,0.5,1650256388.6336956,1650256402.0278628
1650256402.1634886,41.23512649536133,1.0,0.16107381880283356,0.5,1650256402.1634886,1650256414.7013426
1650256414.897494,42.95041275024414,1.0,0.16107381880283356,0.5,1650256414.897494,1650256428.1453292
1650256428.359499,43.54534912109375,1.0,0.16107381880283356,0.5,1650256428.359499,1650256441.954522
1650256442.105071,41.09383010864258,1.0,0.1621621549129486,0.5,1650256442.105071,1650256455.2943993
1650256455.5860975,43.34053421020508,1.0,0.16107381880283356,0.5,1650256455.5860975,1650256469.683755
1650256469.84466,42.75788497924805,1.0,0.22435897588729858,0.5,1650256469.84466,1650256480.4625847
1650256480.5510538,42.2423210144043,1.0,0.16107381880283356,0.5,1650256480.5510538,1650256494.4944167
1650256494.832962,40.443397521972656,1.0,0.19354838132858276,0.5,1650256494.832962,1650256507.9624228
1650256508.039448,44.02371597290039,1.0,0.16107381880283356,0.5,1650256508.039448,1650256519.624113
1650256519.7176065,42.46308517456055,1.0,0.1599999964237213,0.5,1650256519.7176065,1650256532.9526312
1650256533.0792456,41.64631652832031,1.0,0.19745223224163055,0.5,1650256533.0792456,1650256545.6854026
1650256545.7759461,40.89851760864258,1.0,0.1621621549129486,0.5,1650256545.7759461,1650256559.2238657
1650256559.474402,42.25758361816406,1.0,0.19871795177459717,0.5,1650256559.474402,1650256572.9157758
1650256573.0613961,43.452693939208984,1.0,0.1589404046535492,0.5,1650256573.0613961,1650256586.501299
1650256586.7882888,42.6199836730957,1.0,0.19871795177459717,0.5,1650256586.7882888,1650256600.9131184
1650256601.0226164,40.176021575927734,1.0,0.1599999964237213,0.5,1650256601.0226164,1650256614.3887985
1650256614.5603886,44.08735275268555,1.0,0.1621621549129486,0.5,1650256614.5603886,1650256628.3965564
1650256628.5167162,41.75929260253906,1.0,0.16107381880283356,0.5,1650256628.5167162,1650256640.8493004
1650256640.9244695,41.576942443847656,1.0,0.16107381880283356,0.5,1650256640.9244695,1650256654.056748
1650256654.3445528,40.16450500488281,1.0,0.19871795177459717,0.5,1650256654.3445528,1650256666.370096
1650256666.5362453,42.591270446777344,1.0,0.19871795177459717,0.5,1650256666.5362453,1650256679.4731684
1650256679.5981896,40.92522430419922,1.0,0.1621621549129486,0.5,1650256679.5981896,1650256693.8925521
1650256693.9658372,40.43590545654297,1.0,0.16326530277729034,0.5,1650256693.9658372,1650256707.147192
1650256707.2941744,39.955902099609375,1.0,0.15540540218353271,0.5,1650256707.2941744,1650256719.507639
1650256719.7140694,39.4789924621582,1.0,0.16107381880283356,0.5,1650256719.7140694,1650256730.4286287
1650256730.5130255,38.79173278808594,1.0,0.19178082048892975,0.5,1650256730.5130255,1650256740.7471645
1650256740.988715,40.8709831237793,1.0,0.1621621549129486,0.5,1650256740.988715,1650256753.1489308
1650256753.2841542,39.86572265625,1.0,0.1689189225435257,0.5,1650256753.2841542,1650256763.5686784
1650256763.6655405,37.02300262451172,1.0,0.16326530277729034,0.5,1650256763.6655405,1650256775.9822075
1650256776.1905346,39.32301330566406,1.0,0.16107381880283356,0.5,1650256776.1905346,1650256788.1682537
1650256788.255323,38.71921157836914,1.0,0.15646257996559143,0.5,1650256788.255323,1650256800.574788
1650256800.6393602,40.7039680480957,1.0,0.16107381880283356,0.5,1650256800.6393602,1650256813.1197157
1650256813.2348454,39.715023040771484,1.0,0.1599999964237213,0.5,1650256813.2348454,1650256823.7850091
1650256824.0249424,41.32255935668945,1.0,0.19745223224163055,0.5,1650256824.0249424,1650256835.6650736
1650256835.827876,38.58622360229492,1.0,0.19871795177459717,0.5,1650256835.827876,1650256847.8528926
1650256847.986501,40.382022857666016,1.0,0.19745223224163055,0.5,1650256847.986501,1650256860.5168297
1650256860.7786286,43.864437103271484,1.0,0.1599999964237213,0.5,1650256860.7786286,1650256873.7960079
1650256874.0293179,36.989078521728516,1.0,0.19745223224163055,0.5,1650256874.0293179,1650256887.925312
1650256888.012313,40.349727630615234,1.0,0.1621621549129486,0.5,1650256888.012313,1650256901.3953028
1650256901.5573988,38.08190155029297,1.0,0.20000000298023224,0.5,1650256901.5573988,1650256914.9233277
1650256915.204593,41.80648422241211,1.0,0.20000000298023224,0.5,1650256915.204593,1650256928.4800458
1650256928.7052677,42.60993576049805,1.0,0.20000000298023224,0.5,1650256928.7052677,1650256941.7069304
1650256941.8203413,39.11636734008789,1.0,0.16107381880283356,0.5,1650256941.8203413,1650256955.6253042
1650256955.8207872,40.2855110168457,1.0,0.19230769574642181,0.5,1650256955.8207872,1650256969.3492243
1650256969.532754,39.652557373046875,1.0,0.1621621549129486,0.5,1650256969.532754,1650256979.9986613
1650256980.0690057,38.599952697753906,1.0,0.15646257996559143,0.5,1650256980.0690057,1650256991.1571023
1650256991.2804384,41.638336181640625,1.0,0.19230769574642181,0.5,1650256991.2804384,1650257004.3213048
1650257004.449816,44.665321350097656,1.0,0.16107381880283356,0.5,1650257004.449816,1650257017.3457267
1650257017.556145,38.93164825439453,1.0,0.16107381880283356,0.5,1650257017.556145,1650257031.1440623
1650257031.2338798,39.18447494506836,1.0,0.16326530277729034,0.5,1650257031.2338798,1650257045.0148478
1650257045.0918508,40.297237396240234,1.0,0.16107381880283356,0.5,1650257045.0918508,1650257057.9711459
1650257058.232708,43.12021255493164,1.0,0.20000000298023224,0.5,1650257058.232708,1650257070.7558372
1650257070.8636358,37.986759185791016,1.0,0.1621621549129486,0.5,1650257070.8636358,1650257083.210043
1650257083.362047,40.89920425415039,1.0,0.16107381880283356,0.5,1650257083.362047,1650257097.0297952
1650257097.160954,36.64359664916992,1.0,0.2884615361690521,0.5,1650257097.160954,1650257107.4219553
1650257107.5681753,42.547271728515625,1.0,0.15540540218353271,0.5,1650257107.5681753,1650257120.7300057
1650257120.872617,44.08269500732422,1.0,0.16107381880283356,0.5,1650257120.872617,1650257134.211185
1650257134.3793743,44.38835906982422,1.0,0.1599999964237213,0.5,1650257134.3793743,1650257145.7337022
1650257145.9314067,37.861167907714844,1.0,0.19871795177459717,0.5,1650257145.9314067,1650257158.9790754
1650257159.0966673,44.46625900268555,1.0,0.16107381880283356,0.5,1650257159.0966673,1650257172.0278199
1650257172.369895,42.50333786010742,1.0,0.19871795177459717,0.5,1650257172.369895,1650257183.1455193
1650257183.380896,40.505855560302734,1.0,0.16438356041908264,0.5,1650257183.380896,1650257196.144483
1650257196.2966166,39.91884994506836,1.0,0.16107381880283356,0.5,1650257196.2966166,1650257209.272942
1650257209.378685,43.38071060180664,1.0,0.16438356041908264,0.5,1650257209.378685,1650257223.0253031
1650257223.1599972,41.618038177490234,1.0,0.19871795177459717,0.5,1650257223.1599972,1650257236.471533
1650257236.7597122,40.613319396972656,1.0,0.19745223224163055,0.5,1650257236.7597122,1650257250.03122
1650257250.1975036,39.86661148071289,1.0,0.1621621549129486,0.5,1650257250.1975036,1650257263.090498
1650257263.2325757,42.644527435302734,1.0,0.16107381880283356,0.5,1650257263.2325757,1650257275.9891944
1650257276.0673625,40.512794494628906,1.0,0.15436241030693054,0.5,1650257276.0673625,1650257289.8161051
1650257289.9997015,40.40019989013672,1.0,0.1599999964237213,0.5,1650257289.9997015,1650257304.455076
1650257304.6723976,39.47600173950195,1.0,0.19871795177459717,0.5,1650257304.6723976,1650257317.9209526
1650257318.2979653,41.180389404296875,1.0,0.19745223224163055,0.5,1650257318.2979653,1650257330.949618
1650257331.1082327,37.5828857421875,1.0,0.16326530277729034,0.5,1650257331.1082327,1650257344.9975333
1650257345.3021023,43.227603912353516,1.0,0.19871795177459717,0.5,1650257345.3021023,1650257357.956054
1650257358.112739,39.4078483581543,1.0,0.16107381880283356,0.5,1650257358.112739,1650257370.4453082
1650257370.5913386,39.100772857666016,1.0,0.20000000298023224,0.5,1650257370.5913386,1650257381.716438
1650257382.016568,41.65675354003906,1.0,0.16107381880283356,0.5,1650257382.016568,1650257395.3877492
1650257395.5866847,41.24579620361328,1.0,0.19871795177459717,0.5,1650257395.5866847,1650257408.024316
1650257408.135049,41.88323211669922,1.0,0.16326530277729034,0.5,1650257408.135049,1650257421.7681894
1650257421.9511635,44.66940689086914,1.0,0.19607843458652496,0.5,1650257421.9511635,1650257435.204082
1650257435.3575938,45.7946662902832,1.0,0.1599999964237213,0.5,1650257435.3575938,1650257448.7215958
1650257448.9716504,40.75643539428711,1.0,0.20000000298023224,0.5,1650257448.9716504,1650257461.6812997
1650257461.9246714,40.85623550415039,1.0,0.1621621549129486,0.5,1650257461.9246714,1650257475.924982
1650257476.1239545,40.55425262451172,1.0,0.1599999964237213,0.5,1650257476.1239545,1650257488.9956007
1650257489.1203618,36.88970184326172,1.0,0.1621621549129486,0.5,1650257489.1203618,1650257501.400211
1650257501.5018601,41.878456115722656,1.0,0.16107381880283356,0.5,1650257501.5018601,1650257514.6351047
1650257514.8436766,42.0984992980957,1.0,0.1599999964237213,0.5,1650257514.8436766,1650257525.960462
1650257526.0860324,42.93376541137695,1.0,0.1621621549129486,0.5,1650257526.0860324,1650257539.618505
1650257539.762297,40.86546325683594,1.0,0.15646257996559143,0.5,1650257539.762297,1650257553.4413292
1650257553.5990827,39.29447555541992,1.0,0.1599999964237213,0.5,1650257553.5990827,1650257566.5780063
1650257566.7261453,41.628013610839844,1.0,0.19745223224163055,0.5,1650257566.7261453,1650257579.5060012
