,load,alloc,reward,sigma,event_start_time,event_end_time
1650268001.070155,1.0,1.0,40.282554626464844,36.09388732910156,1650268001.070155,1650268018.8445983
1650268019.0082347,1.0,1.0,65.072509765625,36.04808044433594,1650268019.0082347,1650268030.0113447
1650268030.1361487,1.0,1.0,40.90284729003906,36.159767150878906,1650268030.1361487,1650268047.689939
1650268047.8062496,1.0,1.0,39.412567138671875,35.993900299072266,1650268047.8062496,1650268065.9476717
1650268066.0401375,1.0,1.0,41.29212951660156,36.19127655029297,1650268066.0401375,1650268083.404222
1650268083.471878,1.0,1.0,40.8118782043457,36.01356506347656,1650268083.471878,1650268100.9912872
1650268101.1191595,1.0,1.0,41.885047912597656,36.13111877441406,1650268101.1191595,1650268118.2135656
1650268118.5366175,1.0,1.0,40.46395492553711,36.18606185913086,1650268118.5366175,1650268136.2808044
1650268136.4246786,1.0,1.0,54.88652420043945,36.26866912841797,1650268136.4246786,1650268149.5244334
1650268149.629166,1.0,1.0,41.54121398925781,36.03323745727539,1650268149.629166,1650268166.8169155
1650268167.0720093,1.0,1.0,47.19310760498047,36.13784408569336,1650268167.0720093,1650268182.2649062
1650268182.4475937,1.0,1.0,40.6834831237793,36.07936096191406,1650268182.4475937,1650268200.0222936
1650268200.1330864,1.0,1.0,38.85336685180664,35.22536087036133,1650268200.1330864,1650268218.123805
1650268218.1983252,1.0,1.0,61.80574035644531,35.284889221191406,1650268218.1983252,1650268229.5241342
1650268229.5904138,1.0,1.0,39.9271240234375,36.0186767578125,1650268229.5904138,1650268247.4729946
1650268247.646092,1.0,1.0,65.91232299804688,36.15085983276367,1650268247.646092,1650268258.5393512
1650268258.635794,1.0,1.0,42.34239196777344,36.18785858154297,1650268258.635794,1650268275.5927954
1650268275.7359667,1.0,1.0,42.898311614990234,36.03690719604492,1650268275.7359667,1650268292.4032888
1650268292.558309,1.0,1.0,40.464752197265625,35.990108489990234,1650268292.558309,1650268310.203296
1650268310.491731,1.0,1.0,39.66475296020508,36.14420700073242,1650268310.491731,1650268328.593445
1650268328.7114236,1.0,1.0,43.84137725830078,36.00591278076172,1650268328.7114236,1650268344.9974086
1650268345.0877447,1.0,1.0,40.748592376708984,36.149959564208984,1650268345.0877447,1650268362.6589031
1650268362.7524328,1.0,1.0,41.615386962890625,36.20114517211914,1650268362.7524328,1650268380.005666
1650268380.1429584,1.0,1.0,44.12016296386719,36.13873291015625,1650268380.1429584,1650268396.3940322
1650268396.5353587,1.0,1.0,40.702537536621094,36.09576416015625,1650268396.5353587,1650268414.1263998
1650268414.2377944,1.0,1.0,39.30876922607422,35.907440185546875,1650268414.2377944,1650268432.37624
1650268432.4875762,1.0,1.0,64.87939453125,36.126800537109375,1650268432.4875762,1650268443.5234375
1650268443.6431167,1.0,1.0,41.071014404296875,35.9030876159668,1650268443.6431167,1650268461.003292
1650268461.1831472,1.0,1.0,46.59734344482422,35.89661407470703,1650268461.1831472,1650268476.484449
1650268476.6223726,1.0,1.0,67.18281555175781,35.92949295043945,1650268476.6223726,1650268487.2352057
1650268487.376746,1.0,1.0,39.053707122802734,35.899925231933594,1650268487.376746,1650268505.608049
1650268505.7507102,1.0,1.0,37.9621696472168,36.02143859863281,1650268505.7507102,1650268524.5852494
1650268524.733432,1.0,1.0,41.82765579223633,36.1288948059082,1650268524.733432,1650268541.8512938
1650268541.925165,1.0,1.0,41.097049713134766,36.10618591308594,1650268541.925165,1650268559.3473396
1650268559.4333482,1.0,1.0,40.692012786865234,36.19324493408203,1650268559.4333482,1650268577.0780888
1650268577.2086596,1.0,1.0,52.61983871459961,36.109622955322266,1650268577.2086596,1650268590.8346992
1650268590.9578512,1.0,1.0,46.02280044555664,36.23341751098633,1650268590.9578512,1650268606.602271
1650268606.6866996,1.0,1.0,42.529056549072266,36.136512756347656,1650268606.6866996,1650268623.522248
1650268623.6696734,1.0,1.0,44.01714324951172,36.00042724609375,1650268623.6696734,1650268639.9360628
1650268640.1827188,1.0,1.0,44.47539520263672,36.10516357421875,1650268640.1827188,1650268656.2815073
1650268656.3815045,1.0,1.0,40.29677963256836,36.04887771606445,1650268656.3815045,1650268674.1000416
1650268674.210994,1.0,1.0,43.63014602661133,36.21855545043945,1650268674.210994,1650268690.6675057
1650268690.7734559,1.0,1.0,39.65306091308594,36.146026611328125,1650268690.7734559,1650268708.8552876
1650268709.124796,1.0,1.0,39.39951705932617,36.04494094848633,1650268709.124796,1650268727.272226
1650268727.3692844,1.0,1.0,56.65155792236328,35.728477478027344,1650268727.3692844,1650268739.8667343
1650268739.97119,1.0,1.0,38.58378982543945,35.82578659057617,1650268739.97119,1650268758.3986185
1650268758.6002908,1.0,1.0,39.745304107666016,35.759037017822266,1650268758.6002908,1650268776.4388764
1650268776.5675888,1.0,1.0,39.41505813598633,35.70622253417969,1650268776.5675888,1650268794.5556376
1650268794.7005522,1.0,1.0,59.44155502319336,35.82461166381836,1650268794.7005522,1650268806.6450577
1650268806.704592,1.0,1.0,38.168888092041016,35.51216125488281,1650268806.704592,1650268825.2013323
1650268825.4596019,1.0,1.0,39.64063262939453,35.94056701660156,1650268825.4596019,1650268843.4461963
1650268843.586851,1.0,1.0,63.33890914916992,35.8080940246582,1650268843.586851,1650268854.8121781
1650268854.9786777,1.0,1.0,51.116573333740234,35.98978042602539,1650268854.9786777,1650268868.9467502
1650268869.126702,1.0,1.0,39.7436408996582,36.225589752197266,1650268869.126702,1650268887.192486
1650268887.2722242,1.0,1.0,39.30139923095703,36.272457122802734,1650268887.2722242,1650268905.566738
1650268905.6598465,1.0,1.0,63.32255935668945,36.266170501708984,1650268905.6598465,1650268917.0144095
1650268917.113374,1.0,1.0,39.66273880004883,36.291046142578125,1650268917.113374,1650268935.2664313
1650268935.5918624,1.0,1.0,39.146732330322266,36.384613037109375,1650268935.5918624,1650268954.0352929
1650268954.1115892,1.0,1.0,40.71052551269531,36.337772369384766,1650268954.1115892,1650268971.8219974
1650268971.961145,1.0,1.0,37.79349899291992,36.2987174987793,1650268971.961145,1650268991.0120397
1650268991.153518,1.0,1.0,38.9320182800293,36.357452392578125,1650268991.153518,1650269009.647294
1650269009.8236477,1.0,1.0,63.091697692871094,36.16610336303711,1650269009.8236477,1650269021.2514586
1650269021.4090717,1.0,1.0,44.220211029052734,36.439109802246094,1650269021.4090717,1650269037.7816758
1650269037.9700089,1.0,1.0,38.93062210083008,36.383121490478516,1650269037.9700089,1650269056.5158212
1650269056.6142673,1.0,1.0,65.74917602539062,36.34123611450195,1650269056.6142673,1650269067.5801842
1650269067.7019422,1.0,1.0,47.11240768432617,36.350975036621094,1650269067.7019422,1650269083.0057669
1650269083.0707784,1.0,1.0,39.551429748535156,36.21061325073242,1650269083.0707784,1650269101.2496405
1650269101.4782171,1.0,1.0,37.82425308227539,36.33123779296875,1650269101.4782171,1650269120.54006
1650269120.7065432,1.0,1.0,37.90683364868164,36.32719421386719,1650269120.7065432,1650269139.7004802
1650269139.8187275,1.0,1.0,39.38373565673828,36.207733154296875,1650269139.8187275,1650269158.0496037
1650269158.2414434,1.0,1.0,41.546478271484375,36.19818115234375,1650269158.2414434,1650269175.523293
1650269175.7065492,1.0,1.0,38.41529846191406,36.346309661865234,1650269175.7065492,1650269194.4751134
1650269194.5770638,1.0,1.0,49.8559684753418,36.08329772949219,1650269194.5770638,1650269208.9384332
1650269209.0809062,1.0,1.0,41.00404739379883,36.02326583862305,1650269209.0809062,1650269226.5182085
1650269226.676072,1.0,1.0,37.486392974853516,36.20524978637695,1650269226.676072,1650269245.829689
1650269245.899855,1.0,1.0,49.0888671875,36.23776626586914,1650269245.899855,1650269260.5263886
1650269260.6053264,1.0,1.0,42.851131439208984,36.136417388916016,1650269260.6053264,1650269277.3143375
1650269277.4820895,1.0,1.0,44.82207107543945,36.20926284790039,1650269277.4820895,1650269293.5232933
1650269293.6473687,1.0,1.0,42.109031677246094,36.08550262451172,1650269293.6473687,1650269310.6508472
1650269310.752876,1.0,1.0,41.480709075927734,36.162715911865234,1650269310.752876,1650269328.0621274
1650269328.1913698,1.0,1.0,40.47580337524414,36.181396484375,1650269328.1913698,1650269345.905657
1650269346.1409934,1.0,1.0,52.83344268798828,36.291324615478516,1650269346.1409934,1650269359.7687252
1650269359.917102,1.0,1.0,40.11518096923828,36.23023986816406,1650269359.917102,1650269377.815563
1650269377.9377372,1.0,1.0,58.25288772583008,36.066139221191406,1650269377.9377372,1650269390.2633064
1650269390.3732004,1.0,1.0,46.81074142456055,35.7229118347168,1650269390.3732004,1650269405.5192964
1650269405.5938883,1.0,1.0,49.881649017333984,35.43821716308594,1650269405.5938883,1650269419.707295
1650269419.8121483,1.0,1.0,42.86841583251953,35.75014114379883,1650269419.8121483,1650269436.3511307
1650269436.5153594,1.0,1.0,53.17544937133789,36.18169403076172,1650269436.5153594,1650269450.0178316
1650269450.1707206,1.0,1.0,54.4107780456543,36.037139892578125,1650269450.1707206,1650269463.311499
1650269463.3824031,1.0,1.0,39.76708221435547,36.115394592285156,1650269463.3824031,1650269481.412391
1650269481.4915283,1.0,1.0,39.20654296875,36.10359191894531,1650269481.4915283,1650269499.7792914
1650269500.0541205,1.0,1.0,41.44633102416992,36.16566467285156,1650269500.0541205,1650269517.3536005
1650269517.446408,1.0,1.0,51.346736907958984,36.22929763793945,1650269517.446408,1650269531.4687204
1650269531.6209636,1.0,1.0,39.39738082885742,36.18159103393555,1650269531.6209636,1650269549.8201425
1650269549.9373255,1.0,1.0,53.54704284667969,36.13422775268555,1650269549.9373255,1650269563.3274205
1650269563.5032454,1.0,1.0,51.04779052734375,36.111629486083984,1650269563.5032454,1650269577.5293179
1650269577.642942,1.0,1.0,39.24839401245117,36.14166259765625,1650269577.642942,1650269595.9112055
1650269596.0317745,1.0,1.0,42.5731201171875,36.10110092163086,1650269596.0317745,1650269612.8498983
1650269612.9634125,1.0,1.0,43.3967170715332,36.19096374511719,1650269612.9634125,1650269629.5084426
1650269629.6270685,1.0,1.0,36.78407287597656,36.020877838134766,1650269629.6270685,1650269649.0376437
1650269649.2656405,1.0,1.0,41.345645904541016,36.14360809326172,1650269649.2656405,1650269666.6072488
1650269666.7061963,1.0,1.0,39.393375396728516,35.812278747558594,1650269666.7061963,1650269684.780302
1650269684.9337163,1.0,1.0,39.377750396728516,35.921695709228516,1650269684.9337163,1650269703.0403872
1650269703.1991165,1.0,1.0,40.880008697509766,35.996395111083984,1650269703.1991165,1650269720.7137897
1650269720.9560504,1.0,1.0,45.76351547241211,36.099727630615234,1650269720.9560504,1650269736.6017022
1650269736.8049722,1.0,1.0,54.218605041503906,36.277984619140625,1650269736.8049722,1650269750.0661025
1650269750.16397,1.0,1.0,48.09113693237305,36.16117477416992,1650269750.16397,1650269765.052368
1650269765.1656325,1.0,1.0,40.33659744262695,36.33271789550781,1650269765.1656325,1650269783.0154283
1650269783.1089554,1.0,1.0,39.248199462890625,36.13112258911133,1650269783.1089554,1650269801.3773098
1650269801.4503608,1.0,1.0,41.694297790527344,36.33705520629883,1650269801.4503608,1650269818.742894
1650269818.9069421,1.0,1.0,41.92619705200195,36.22733688354492,1650269818.9069421,1650269836.0561252
1650269836.1462843,1.0,1.0,60.0290412902832,36.14026641845703,1650269836.1462843,1650269848.0905035
1650269848.1993122,1.0,1.0,39.55009078979492,36.18873977661133,1650269848.1993122,1650269866.3535058
1650269866.456542,1.0,1.0,41.573150634765625,36.13531494140625,1650269866.456542,1650269883.7273035
1650269883.832906,1.0,1.0,43.65793228149414,36.226226806640625,1650269883.832906,1650269900.301849
1650269900.376304,1.0,1.0,64.13443756103516,36.115928649902344,1650269900.376304,1650269911.5403523
1650269911.7443361,1.0,1.0,38.32012176513672,36.18279266357422,1650269911.7443361,1650269930.4812284
1650269930.6026418,1.0,1.0,40.654754638671875,36.184661865234375,1650269930.6026418,1650269948.263552
1650269948.4370992,1.0,1.0,41.963714599609375,36.19622802734375,1650269948.4370992,1650269965.5232894
1650269965.6231637,1.0,1.0,41.04138946533203,36.1010856628418,1650269965.6231637,1650269983.0933328
1650269983.179906,1.0,1.0,40.62592697143555,35.99067687988281,1650269983.179906,1650270000.8041189
1650270000.903787,1.0,1.0,44.7269401550293,35.4421501159668,1650270000.903787,1650270016.599026
1650270016.6643612,1.0,1.0,40.155723571777344,35.6117057800293,1650270016.6643612,1650270034.2708178
1650270034.3461099,1.0,1.0,42.444576263427734,35.94646453857422,1650270034.3461099,1650270051.1444867
1650270051.2258527,1.0,1.0,41.10795974731445,36.3488883972168,1650270051.2258527,1650270068.7650344
1650270069.0152457,1.0,1.0,43.70420455932617,36.18098449707031,1650270069.0152457,1650270085.4209895
1650270085.535986,1.0,1.0,52.79023742675781,36.01045608520508,1650270085.535986,1650270099.0801573
1650270099.17287,1.0,1.0,38.85247039794922,36.13553237915039,1650270099.17287,1650270117.6272948
1650270117.7996159,1.0,1.0,38.119361877441406,36.25832748413086,1650270117.7996159,1650270136.6614213
1650270136.7870553,1.0,1.0,41.07404327392578,36.195037841796875,1650270136.7870553,1650270154.2676818
1650270154.389558,1.0,1.0,42.72918701171875,36.20792770385742,1650270154.389558,1650270171.2164636
1650270171.3039546,1.0,1.0,41.06098175048828,35.96879959106445,1650270171.3039546,1650270188.7170787
1650270188.8810604,1.0,1.0,40.89973449707031,36.054012298583984,1650270188.8810604,1650270206.3872871
1650270206.5245974,1.0,1.0,37.214019775390625,36.286014556884766,1650270206.5245974,1650270225.872144
1650270225.945499,1.0,1.0,40.50691223144531,36.178245544433594,1650270225.945499,1650270243.6461823
1650270243.8034523,1.0,1.0,49.90064239501953,35.98054885864258,1650270243.8034523,1650270258.1319256
1650270258.2176735,1.0,1.0,46.87464141845703,36.15412902832031,1650270258.2176735,1650270273.5137904
1650270273.6415849,1.0,1.0,58.18630599975586,36.20018005371094,1650270273.6415849,1650270285.9812582
1650270286.0998344,1.0,1.0,38.981834411621094,35.978477478027344,1650270286.0998344,1650270304.3904057
1650270304.4548264,1.0,1.0,39.89664077758789,36.162933349609375,1650270304.4548264,1650270322.4262643
1650270322.523927,1.0,1.0,42.378055572509766,36.15797424316406,1650270322.523927,1650270339.4194636
1650270339.484852,1.0,1.0,50.21453857421875,36.144691467285156,1650270339.484852,1650270353.7635849
1650270353.8348095,1.0,1.0,56.0418815612793,36.02723693847656,1650270353.8348095,1650270366.5931246
1650270366.6680923,1.0,1.0,38.92207717895508,36.19047546386719,1650270366.6680923,1650270385.1152062
1650270385.1986024,1.0,1.0,41.36001968383789,36.19873809814453,1650270385.1986024,1650270402.5825393
1650270402.7333028,1.0,1.0,40.33662414550781,35.9496955871582,1650270402.7333028,1650270420.4343386
1650270420.6621914,1.0,1.0,44.53882598876953,36.29347229003906,1650270420.6621914,1650270436.80541
1650270436.945883,1.0,1.0,38.911319732666016,36.071685791015625,1650270436.945883,1650270455.2952983
1650270455.46087,1.0,1.0,63.01448059082031,36.14000701904297,1650270455.46087,1650270466.8392074
1650270467.1455588,1.0,1.0,39.29928970336914,36.154563903808594,1650270467.1455588,1650270485.4156094
1650270485.5114021,1.0,1.0,41.751670837402344,36.12491226196289,1650270485.5114021,1650270502.6604156
1650270502.7545145,1.0,1.0,37.298213958740234,35.98137664794922,1650270502.7545145,1650270521.8975215
1650270522.174716,1.0,1.0,37.99684524536133,35.95405578613281,1650270522.174716,1650270541.0183866
1650270541.2163336,1.0,1.0,36.3267936706543,36.40102005004883,1650270541.2163336,1650270561.1189983
1650270561.2011054,1.0,1.0,39.059967041015625,36.15724182128906,1650270561.2011054,1650270579.557496
1650270579.8662124,1.0,1.0,39.41695785522461,36.134185791015625,1650270579.8662124,1650270598.0563526
1650270598.3797224,1.0,1.0,40.08079528808594,35.43772506713867,1650270598.3797224,1650270615.919294
1650270616.0180542,1.0,1.0,53.02119827270508,35.49932861328125,1650270616.0180542,1650270629.3146226
1650270629.4438467,1.0,1.0,44.45561981201172,36.0533561706543,1650270629.4438467,1650270645.527303
1650270645.690557,1.0,1.0,41.44271469116211,36.09388732910156,1650270645.690557,1650270662.9432874
1650270663.0543892,1.0,1.0,53.12813949584961,36.1009521484375,1650270663.0543892,1650270676.5312395
1650270676.7709723,1.0,1.0,42.41572189331055,36.15855407714844,1650270676.7709723,1650270693.698658
1650270693.8103528,1.0,1.0,39.6713981628418,36.13046646118164,1650270693.8103528,1650270711.8838274
1650270712.051076,1.0,1.0,47.800209045410156,36.07303237915039,1650270712.051076,1650270727.0091698
1650270727.0770893,1.0,1.0,40.22590255737305,36.03590393066406,1650270727.0770893,1650270744.8517063
1650270744.9427404,1.0,1.0,41.54976272583008,36.145111083984375,1650270744.9427404,1650270762.1750886
1650270762.2463832,1.0,1.0,42.32007598876953,36.124996185302734,1650270762.2463832,1650270779.165067
1650270779.2562869,1.0,1.0,41.53660202026367,36.231201171875,1650270779.2562869,1650270796.5903966
1650270796.6915436,1.0,1.0,39.05097579956055,36.31502914428711,1650270796.6915436,1650270815.1545901
1650270815.3557792,1.0,1.0,39.96541976928711,36.15646743774414,1650270815.3557792,1650270833.3213105
