,load,alloc,reward,sigma,event_start_time,event_end_time
1650231646.7853456,54.19343566894531,54.0,1.0,0.3143472969532013,1650231646.7853456,1650231658.3919172
1650231658.8091877,48.45384216308594,54.0,0.6206185817718506,0.32108065485954285,1650231658.8091877,1650231670.8825338
1650231683.0971005,49.233394622802734,57.0,0.6796875,0.279508501291275,1650231683.0971005,1650231698.2697287
1650231698.6050968,47.969215393066406,57.0,0.8061465620994568,0.34380707144737244,1650231698.6050968,1650231709.4662294
1650231709.78488,43.060062408447266,57.0,0.3802588880062103,0.2844400703907013,1650231709.78488,1650231726.2502537
1650231726.4746752,45.51724624633789,57.0,0.8322580456733704,0.32791292667388916,1650231726.4746752,1650231738.865583
1650231739.083429,43.84996032714844,57.0,0.3518005609512329,0.2631579041481018,1650231739.083429,1650231757.7151442
1650231757.999708,44.297325134277344,57.0,1.0,0.3691067397594452,1650231757.999708,1650231768.3389325
1650231768.6267405,42.632904052734375,57.0,0.5547025203704834,0.30978909134864807,1650231768.6267405,1650231782.9818501
1650231783.2160993,45.04548263549805,57.0,0.6557376980781555,0.34219294786453247,1650231783.2160993,1650231795.0041845
1650231795.1188977,41.07881164550781,57.0,0.5714285969734192,0.3289758563041687,1650231795.1188977,1650231808.7268865
1650231808.8749256,41.44705581665039,57.0,1.0,0.3363364040851593,1650231808.8749256,1650231821.3727982
1650231821.7754,41.908077239990234,57.0,1.0,0.3566882014274597,1650231821.7754,1650231833.348348
1650231844.9015913,40.082557678222656,58.0,0.5089605450630188,0.29934215545654297,1650231844.9015913,1650231861.0183272
1650231861.3592005,40.2338752746582,58.0,1.0,0.30599501729011536,1650231861.3592005,1650231876.5702634
1650231876.8257103,41.70048522949219,58.0,1.0,0.3417929708957672,1650231876.8257103,1650231889.5593748
1650231890.1550627,40.04037094116211,58.0,1.0,0.31654447317123413,1650231890.1550627,1650231904.9401405
1650231905.1948826,42.12439727783203,58.0,0.6629955768585205,0.3318616449832916,1650231905.1948826,1650231918.085275
1650231918.3457835,43.24656677246094,58.0,1.0,0.3417929708957672,1650231918.3457835,1650231930.3467362
1650231930.5438251,43.905574798583984,58.0,1.0,0.37424060702323914,1650231930.5438251,1650231940.5881073
1650231940.8045921,42.34033966064453,58.0,1.0,0.35578402876853943,1650231940.8045921,1650231952.3302438
1650231952.4602957,43.26258850097656,58.0,1.0,0.32207831740379333,1650231952.4602957,1650231965.635651
1650231965.845357,43.41342544555664,58.0,0.7168674468994141,0.3168621361255646,1650231965.845357,1650231979.850241
1650231980.0594432,42.090389251708984,58.0,0.9168900847434998,0.36612600088119507,1650231980.0594432,1650231990.798237
1650232001.2570617,40.653018951416016,57.0,0.6197802424430847,0.3314967751502991,1650232001.2570617,1650232014.4664125
1650232014.6255288,43.66103744506836,57.0,1.0,0.29185420274734497,1650232014.6255288,1650232030.0397298
1650232030.3524232,43.930355072021484,57.0,0.8495145440101624,0.34836649894714355,1650232030.3524232,1650232041.7340748
1650232041.9435837,41.20793914794922,57.0,1.0,0.386333703994751,1650232041.9435837,1650232052.2085958
1650232052.527249,39.04860305786133,57.0,0.5978947281837463,0.3244428336620331,1650232052.527249,1650232067.0732243
1650232067.2846107,43.193016052246094,57.0,1.0,0.3089010417461395,1650232067.2846107,1650232081.4767194
1650232081.70948,42.88088607788086,57.0,0.4442700147628784,0.2801659107208252,1650232081.70948,1650232098.8033433
1650232098.9035184,40.72905731201172,57.0,1.0,0.35093119740486145,1650232098.9035184,1650232111.0078988
1650232111.3645773,39.95439147949219,57.0,0.7687861323356628,0.31038543581962585,1650232111.3645773,1650232126.0813575
1650232126.2923124,39.8370361328125,57.0,0.6417003870010376,0.3181423842906952,1650232126.2923124,1650232141.2783673
1650232157.7946255,42.35578155517578,55.0,0.8411910533905029,0.35223498940467834,1650232157.7946255,1650232169.3396842
1650232169.6168623,41.39573669433594,55.0,1.0,0.3706246614456177,1650232169.6168623,1650232180.704961
1650232180.9664898,42.62445068359375,55.0,0.9143576622009277,0.3548867106437683,1650232180.9664898,1650232192.344936
1650232192.5944965,43.375606536865234,55.0,0.5117844939231873,0.2901294231414795,1650232192.5944965,1650232208.2023478
1650232208.4316664,41.38034439086914,55.0,1.0,0.33407655358314514,1650232208.4316664,1650232221.167182
1650232221.4414206,40.42787170410156,55.0,0.6032482385635376,0.3406013548374176,1650232221.4414206,1650232234.2296283
1650232234.3692741,42.85157012939453,55.0,1.0,0.3268602192401886,1650232234.3692741,1650232247.8343585
1650232248.1070843,43.083126068115234,55.0,0.9952038526535034,0.34627169370651245,1650232248.1070843,1650232259.8982434
1650232260.1445937,43.148963928222656,55.0,1.0,0.36131468415260315,1650232260.1445937,1650232271.0139165
1650232271.251233,43.529136657714844,55.0,1.0,0.3314967751502991,1650232271.251233,1650232283.4269857
1650232283.5708206,39.87073516845703,55.0,1.0,0.34462276101112366,1650232283.5708206,1650232296.1865902
1650232296.5080838,41.75431442260742,55.0,1.0,0.33004918694496155,1650232296.5080838,1650232309.3450809
1650232323.3799539,41.887088775634766,56.0,0.7798742055892944,0.3237619400024414,1650232323.3799539,1650232336.7253544
1650232337.0212173,40.91947937011719,56.0,0.5454545617103577,0.3045724630355835,1650232337.0212173,1650232352.2462406
1650232352.485604,41.717952728271484,56.0,0.6970954537391663,0.32207831740379333,1650232352.485604,1650232365.9090817
1650232366.3421178,41.366729736328125,56.0,1.0,0.381246417760849,1650232366.3421178,1650232377.0270333
1650232377.2707846,41.491146087646484,56.0,0.5050675868988037,0.2906191051006317,1650232377.2707846,1650232393.4188077
1650232393.5906577,39.49022674560547,56.0,1.0,0.363216370344162,1650232393.5906577,1650232405.5683043
1650232405.7410533,41.751182556152344,56.0,1.0,0.3162277638912201,1650232405.7410533,1650232420.2556117
1650232420.436866,44.65205001831055,56.0,0.745843231678009,0.34462276101112366,1650232420.436866,1650232431.9928865
1650232445.0314724,41.925201416015625,57.0,0.9982455968856812,0.29617443680763245,1650232445.0314724,1650232460.7022383
1650232461.09476,41.29051208496094,57.0,1.0,0.32042068243026733,1650232461.09476,1650232474.9962592
1650232475.2734065,41.19306564331055,57.0,1.0,0.3020610511302948,1650232475.2734065,1650232490.7371738
1650232491.010598,38.86219024658203,57.0,1.0,0.31591200828552246,1650232491.010598,1650232506.1152532
1650232506.2728233,43.50132369995117,57.0,1.0,0.37904903292655945,1650232506.2728233,1650232516.5023973
1650232516.7576635,44.53788757324219,57.0,1.0,0.3608439266681671,1650232516.7576635,1650232527.288024
1650232527.4854085,46.935302734375,57.0,1.0,0.34259435534477234,1650232527.4854085,1650232538.4579594
1650232538.6489727,40.598873138427734,57.0,0.7882652878761292,0.3571428656578064,1650232538.6489727,1650232550.2502801
1650232550.4829686,40.97251510620117,57.0,0.6756198406219482,0.32141217589378357,1650232550.4829686,1650232564.1262608
1650232564.2341728,43.37200927734375,57.0,1.0,0.3774256706237793,1650232564.2341728,1650232574.494246
1650232574.6378706,41.55360412597656,57.0,0.6353944540023804,0.32651156187057495,1650232574.6378706,1650232588.042243
1650232600.951094,42.41823196411133,56.0,1.0,0.352672815322876,1650232600.951094,1650232612.667754
1650232612.8036215,41.723716735839844,56.0,0.7200902700424194,0.3359565734863281,1650232612.8036215,1650232624.9549837
1650232625.1411083,42.39902114868164,56.0,1.0,0.28700578212738037,1650232625.1411083,1650232641.4622393
1650232641.6917796,39.546966552734375,56.0,0.559440553188324,0.2956562042236328,1650232641.6917796,1650232658.4313703
1650232658.727564,39.168006896972656,56.0,1.0,0.3553345203399658,1650232658.727564,1650232671.084588
1650232671.2846625,38.97663116455078,56.0,1.0,0.3539961576461792,1650232671.2846625,1650232683.7280154
1650232684.02185,36.53986358642578,56.0,0.9358600378036499,0.3818017840385437,1650232684.02185,1650232695.5982475
1650232695.844764,38.684120178222656,56.0,1.0,0.32308533787727356,1650232695.844764,1650232710.45024
1650232710.8484402,45.462562561035156,56.0,1.0,0.32862040400505066,1650232710.8484402,1650232723.298244
1650232723.5631285,42.709861755371094,56.0,1.0,0.36273813247680664,1650232723.5631285,1650232734.9422338
1650232735.2189186,41.9920539855957,56.0,0.5821678042411804,0.2956562042236328,1650232735.2189186,1650232751.0552478
1650232751.2741113,41.50410079956055,56.0,0.8304668068885803,0.35049980878829956,1650232751.2741113,1650232763.610242
1650232763.9185534,44.193416595458984,56.0,0.6088709831237793,0.3175003230571747,1650232763.9185534,1650232777.4952364
1650232777.773958,43.10503387451172,56.0,0.6613861322402954,0.31465837359428406,1650232777.773958,1650232791.7862422
1650232791.990663,40.497337341308594,56.0,1.0,0.3175003230571747,1650232791.990663,1650232806.189128
1650232806.4511187,42.78875732421875,56.0,1.0,0.35805743932724,1650232806.4511187,1650232817.5287948
1650232817.7972753,43.11174011230469,56.0,0.5555555820465088,0.29235267639160156,1650232817.7972753,1650232833.9645655
1650232834.2800932,42.278236389160156,56.0,1.0,0.31008684635162354,1650232834.2800932,1650232848.2589161
1650232848.4769077,42.417354583740234,56.0,1.0,0.34421420097351074,1650232848.4769077,1650232860.3588374
1650232860.5163162,41.49565505981445,56.0,0.8745519518852234,0.29934215545654297,1650232860.5163162,1650232876.1806064
1650232876.3772154,43.61638259887695,56.0,1.0,0.30400896072387695,1650232876.3772154,1650232890.9818192
1650232891.1692004,42.123504638671875,56.0,0.6372950673103333,0.32009220123291016,1650232891.1692004,1650232904.8907557
1650232905.079998,40.33857345581055,56.0,0.7283653616905212,0.3466876149177551,1650232905.079998,1650232917.5742424
1650232929.8965738,41.108402252197266,57.0,0.9975000023841858,0.3535533845424652,1650232929.8965738,1650232941.6216707
1650232941.8924654,43.8588752746582,57.0,1.0,0.37319669127464294,1650232941.8924654,1650232952.243848
1650232952.4063356,40.26615524291992,57.0,0.6382978558540344,0.32616403698921204,1650232952.4063356,1650232966.2144575
1650232966.4649992,41.838043212890625,57.0,0.5385906100273132,0.28964221477508545,1650232966.4649992,1650232982.57474
1650232982.7521508,41.37726974487305,57.0,1.0,0.3037283718585968,1650232982.7521508,1650232998.0262377
1650232998.2689502,40.59185028076172,57.0,1.0,0.3726779818534851,1650232998.2689502,1650233009.3302839
1650233009.6147485,40.05614471435547,57.0,1.0,0.30802056193351746,1650233009.6147485,1650233024.7934437
1650233024.9114764,38.23237609863281,57.0,0.6440678238868713,0.3479444980621338,1650233024.9114764,1650233037.6232152
1650233037.8308785,40.90162658691406,57.0,1.0,0.3187883496284485,1650233037.8308785,1650233052.0601413
1650233052.1845462,39.134857177734375,57.0,0.7279843688011169,0.3128056228160858,1650233052.1845462,1650233067.0817513
1650233081.2626898,37.7389030456543,53.0,0.7723404169082642,0.32616403698921204,1650233081.2626898,1650233095.6775234
1650233095.9937363,41.299076080322266,53.0,1.0,0.33786869049072266,1650233095.9937363,1650233108.5848172
1650233108.6652083,40.6239013671875,53.0,1.0,0.3857583701610565,1650233108.6652083,1650233118.8808694
1650233119.1836455,38.88618469238281,53.0,0.9086538553237915,0.3466876149177551,1650233119.1836455,1650233132.0673985
1650233132.2691588,41.580360412597656,53.0,1.0,0.3071475625038147,1650233132.2691588,1650233146.987646
1650233147.2767153,39.47175216674805,53.0,0.7096773982048035,0.3394221067428589,1650233147.2767153,1650233160.6027002
1650233160.9670293,43.977596282958984,53.0,1.0,0.29669541120529175,1650233160.9670293,1650233175.8382373
1650233176.0940974,36.98482894897461,53.0,0.7795591354370117,0.31654447317123413,1650233176.0940974,1650233191.6410122
1650233191.9005435,41.22871780395508,53.0,1.0,0.3454442620277405,1650233191.9005435,1650233203.9067376
1650233204.0979114,39.06592559814453,53.0,1.0,0.32512804865837097,1650233204.0979114,1650233218.5862408
1650233218.8451188,41.9563102722168,53.0,0.7603305578231812,0.32141217589378357,1650233218.8451188,1650233232.6690226
1650233232.7593384,40.95726013183594,53.0,1.0,0.3818017840385437,1650233232.7593384,1650233243.502245
1650233243.860579,39.65829086303711,53.0,1.0,0.35578402876853943,1650233243.860579,1650233255.7622514
1650233255.957488,40.70268630981445,53.0,0.7061611413955688,0.34421420097351074,1650233255.957488,1650233268.585647
1650233268.8168168,40.19361877441406,53.0,0.6644737124443054,0.331133097410202,1650233268.8168168,1650233282.177147
1650233282.4471254,39.93638229370117,53.0,0.5503731369972229,0.3054236173629761,1650233282.4471254,1650233298.2472553
1650233298.4751163,42.38682174682617,53.0,1.0,0.35623523592948914,1650233298.4751163,1650233309.6342452
1650233309.8232005,44.161746978759766,53.0,1.0,0.3125,1650233309.8232005,1650233323.4775515
1650233323.765628,39.891380310058594,53.0,0.6424580812454224,0.30513909459114075,1650233323.765628,1650233339.4582412
1650233339.8852704,39.49884796142578,53.0,1.0,0.3337043225765228,1650233339.8852704,1650233353.7590933
1650233354.132603,41.62659454345703,53.0,1.0,0.2982749938964844,1650233354.132603,1650233369.5794582
1650233369.789401,39.892494201660156,53.0,0.8381147384643555,0.32009220123291016,1650233369.789401,1650233384.127938
1650233384.2227476,40.30157470703125,53.0,0.6102449893951416,0.3337043225765228,1650233384.2227476,1650233397.6465409
1650233412.2659504,43.03599166870117,54.0,0.7505422830581665,0.32933247089385986,1650233412.2659504,1650233425.0227141
1650233425.218166,44.49639129638672,54.0,0.8133971095085144,0.3458572328090668,1650233425.218166,1650233436.7022433
1650233436.941847,45.19926834106445,54.0,1.0,0.3548867106437683,1650233436.941847,1650233447.6942334
1650233447.8297334,38.66947937011719,54.0,0.6137787103652954,0.32308533787727356,1650233447.8297334,1650233462.5959013
1650233462.8626142,44.51955795288086,54.0,1.0,0.3622617721557617,1650233462.8626142,1650233473.4422338
1650233473.678743,41.361572265625,54.0,0.9578059315681458,0.32478490471839905,1650233473.678743,1650233486.80687
1650233487.0333188,41.40763473510742,54.0,1.0,0.3686048984527588,1650233487.0333188,1650233498.1906815
1650233498.2845016,41.4178352355957,54.0,0.4399999976158142,0.30151134729385376,1650233498.2845016,1650233514.0023682
1650233514.3291395,42.92293167114258,54.0,0.6443418264389038,0.33981382846832275,1650233514.3291395,1650233526.6302562
1650233526.9096751,42.54677200317383,54.0,1.0,0.3726779818534851,1650233526.9096751,1650233537.2982426
1650233537.5872881,38.518943786621094,54.0,1.0,0.35623523592948914,1650233537.5872881,1650233549.9188824
1650233550.1969037,41.833160400390625,54.0,0.6990825533866882,0.30289125442504883,1650233550.1969037,1650233565.59139
1650233565.7767413,43.016326904296875,54.0,0.6277666091918945,0.3171807527542114,1650233565.7767413,1650233579.5389576
1650233579.8174312,40.71178436279297,54.0,1.0,0.3818017840385437,1650233579.8174312,1650233590.2075434
1650233590.4829261,41.316688537597656,54.0,1.0,0.381246417760849,1650233590.4829261,1650233600.5757003
1650233600.7147987,39.142120361328125,54.0,0.7783641219139099,0.363216370344162,1650233600.7147987,1650233612.9522555
1650233613.1457598,40.23363494873047,54.0,1.0,0.29617443680763245,1650233613.1457598,1650233629.326252
1650233629.5222769,38.2724723815918,54.0,0.5180000066757202,0.3162277638912201,1650233629.5222769,1650233645.0425699
1650233645.405031,42.4117546081543,54.0,1.0,0.3466876149177551,1650233645.405031,1650233657.264951
1650233657.5539954,39.970787048339844,54.0,1.0,0.300420880317688,1650233657.5539954,1650233673.4405975
1650233673.8989484,41.11934280395508,54.0,1.0,0.31465837359428406,1650233673.8989484,1650233688.3203845
1650233688.6239278,39.787601470947266,54.0,1.0,0.32616403698921204,1650233688.6239278,1650233702.2462626
1650233702.4508562,43.511295318603516,54.0,0.76408451795578,0.29669541120529175,1650233702.4508562,1650233717.734244
1650233729.123397,45.14393997192383,55.0,1.0,0.3622617721557617,1650233729.123397,1650233739.7117507
1650233739.875181,46.319786071777344,55.0,0.9975000023841858,0.3535533845424652,1650233739.875181,1650233750.6912932
1650233750.8961337,40.28319549560547,55.0,0.9930232763290405,0.3409971594810486,1650233750.8961337,1650233763.4323783
1650233763.7007399,41.31523895263672,55.0,1.0,0.36131468415260315,1650233763.7007399,1650233775.0282793
1650233775.2737677,41.800968170166016,55.0,0.8406593203544617,0.3706246614456177,1650233775.2737677,1650233786.3979123
