,load,alloc,reward,sigma,event_start_time,event_end_time
1650242647.1555216,49.96642303466797,57.0,1.0,0.274824857711792,1650242647.1555216,1650242662.525843
1650242662.853068,45.91393280029297,57.0,0.5577981472015381,0.30289125442504883,1650242662.853068,1650242676.748632
1650242676.9385397,42.0739860534668,57.0,1.0,0.3045724630355835,1650242676.9385397,1650242691.8646276
1650242692.106675,42.77742385864258,57.0,1.0,0.3322277367115021,1650242692.106675,1650242704.6366482
1650242704.7217784,45.89571762084961,57.0,0.7385621070861816,0.33004918694496155,1650242704.7217784,1650242716.7926214
1650242731.0676708,47.076148986816406,56.0,0.8692494034767151,0.3479444980621338,1650242731.0676708,1650242742.028635
1650242742.240895,46.95511245727539,56.0,0.8341708779335022,0.3544405996799469,1650242742.240895,1650242752.9958475
1650242753.1561933,45.300453186035156,56.0,1.0,0.37164705991744995,1650242753.1561933,1650242763.6196651
1650242763.9430635,48.87540817260742,56.0,1.0,0.3608439266681671,1650242763.9430635,1650242773.968555
1650242774.2888587,42.25733184814453,56.0,0.6150793433189392,0.3149704039096832,1650242774.2888587,1650242788.2982621
1650242788.5954869,47.90950012207031,56.0,0.9388185739517212,0.32478490471839905,1650242788.5954869,1650242800.3050642
1650242800.4421952,45.49626159667969,56.0,1.0,0.34462276101112366,1650242800.4421952,1650242812.0255642
1650242812.2516172,44.812129974365234,56.0,0.5742574334144592,0.31465837359428406,1650242812.2516172,1650242825.9086337
1650242826.1140847,47.84981155395508,56.0,0.6936542391777039,0.3307706117630005,1650242826.1140847,1650242837.7337754
1650242838.0851402,49.06498336791992,56.0,1.0,0.35311228036880493,1650242838.0851402,1650242848.112658
1650242848.3541634,47.90770721435547,56.0,0.8083832263946533,0.31591200828552246,1650242848.3541634,1650242860.9617386
1650242861.141873,44.101593017578125,56.0,1.0,0.32969024777412415,1650242861.141873,1650242873.7491274
1650242888.548663,48.22810363769531,58.0,1.0,0.3539961576461792,1650242888.548663,1650242898.8123884
1650242899.250071,43.37190246582031,58.0,0.9965397715568542,0.29411765933036804,1650242899.250071,1650242914.6748033
1650242914.9835994,42.935585021972656,58.0,0.6574500799179077,0.27713701128959656,1650242914.9835994,1650242932.0091045
1650242932.4275968,43.048954010009766,58.0,1.0,0.3553345203399658,1650242932.4275968,1650242943.7867582
1650242943.9695702,43.07038497924805,58.0,1.0,0.36037498712539673,1650242943.9695702,1650242955.2766433
1650242955.3838525,43.81781768798828,58.0,1.0,0.359907865524292,1650242955.3838525,1650242966.680627
1650242967.084021,45.5734748840332,58.0,1.0,0.34836649894714355,1650242967.084021,1650242978.1869705
1650242978.5260262,45.90321350097656,58.0,0.580152690410614,0.3089010417461395,1650242978.5260262,1650242991.836641
1650242992.274514,41.87748718261719,58.0,0.953201949596405,0.35093119740486145,1650242992.274514,1650243003.712641
1650243003.9935513,46.46684265136719,58.0,1.0,0.37635496258735657,1650243003.9935513,1650243014.065249
1650243014.2464917,42.34951400756836,58.0,0.4644628167152405,0.28747978806495667,1650243014.2464917,1650243030.4686377
1650243041.9233541,43.88204574584961,57.0,0.7557077407836914,0.33786869049072266,1650243041.9233541,1650243053.8416677
1650243054.180397,41.85608673095703,57.0,0.6858736276626587,0.3048553764820099,1650243054.180397,1650243069.0886226
1650243069.3336585,43.15164566040039,57.0,0.5849387049674988,0.29591497778892517,1650243069.3336585,1650243084.53586
1650243084.9724538,43.60990905761719,57.0,1.0,0.32791292667388916,1650243084.9724538,1650243097.400822
1650243097.6170793,44.07783508300781,57.0,1.0,0.3413943648338318,1650243097.6170793,1650243109.5051405
1650243109.694446,48.3114128112793,57.0,1.0,0.3359565734863281,1650243109.694446,1650243120.8926282
1650243121.1170526,42.909446716308594,57.0,0.8337292075157166,0.34462276101112366,1650243121.1170526,1650243132.9326322
1650243133.1836133,43.74279022216797,57.0,1.0,0.32826608419418335,1650243133.1836133,1650243146.0314453
1650243146.2438133,43.12455368041992,57.0,0.5593220591545105,0.30685821175575256,1650243146.2438133,1650243160.5512078
1650243160.6909182,43.94594955444336,57.0,1.0,0.3646624684333801,1650243160.6909182,1650243171.4086294
1650243171.8113995,45.756778717041016,57.0,1.0,0.2851329743862152,1650243171.8113995,1650243187.5686276
1650243187.716987,43.56428146362305,57.0,1.0,0.33296358585357666,1650243187.716987,1650243200.0206442
1650243211.5214093,43.787689208984375,56.0,0.6040268540382385,0.33445003628730774,1650243211.5214093,1650243223.7166178
1650243223.933534,46.19709014892578,56.0,0.7702205777168274,0.30316951870918274,1650243223.933534,1650243237.7006352
1650243237.8944702,41.768192291259766,56.0,1.0,0.3737175464630127,1650243237.8944702,1650243248.5006275
1650243248.9019573,42.48003387451172,56.0,1.0,0.3785055875778198,1650243248.9019573,1650243259.495169
1650243259.8134134,46.45256423950195,56.0,1.0,0.3406013548374176,1650243259.8134134,1650243271.4166477
1650243271.7234108,43.770870208740234,56.0,0.718367338180542,0.31943827867507935,1650243271.7234108,1650243284.7686162
1650243285.0068293,43.022789001464844,56.0,1.0,0.3496417999267578,1650243285.0068293,1650243296.5123599
1650243296.7562408,43.97084045410156,56.0,1.0,0.3224129378795624,1650243296.7562408,1650243309.6966345
1650243309.8474844,46.668148040771484,56.0,1.0,0.279508501291275,1650243309.8474844,1650243325.361277
1650243325.6050727,42.3455924987793,56.0,1.0,0.2851329743862152,1650243325.6050727,1650243342.3246398
1650243342.582873,45.85814666748047,56.0,1.0,0.3162277638912201,1650243342.582873,1650243355.448635
1650243355.7943134,44.73542404174805,56.0,0.9362549781799316,0.31559720635414124,1650243355.7943134,1650243369.1170883
1650243369.3868532,43.764976501464844,56.0,0.7456140518188477,0.331133097410202,1650243369.3868532,1650243381.7711852
1650243382.0664504,44.339805603027344,56.0,1.0,0.3083132207393646,1650243382.0664504,1650243396.0719242
1650243396.3825638,44.88791275024414,56.0,0.8724202513694763,0.3062819540500641,1650243396.3825638,1650243410.350689
1650243410.678227,42.45366668701172,56.0,0.6652360558509827,0.3275609016418457,1650243410.678227,1650243423.6806371
1650243423.9070466,41.52112579345703,56.0,0.6169428825378418,0.30344855785369873,1650243423.9070466,1650243439.1522975
1650243452.3996286,47.90277862548828,55.0,0.8048290014266968,0.3171807527542114,1650243452.3996286,1650243464.82062
1650243465.0490444,46.295135498046875,55.0,1.0,0.2839809060096741,1650243465.0490444,1650243480.752638
1650243481.006765,44.31683349609375,55.0,0.38699689507484436,0.2782074511051178,1650243481.006765,1650243497.9077919
1650243498.3195822,46.25969314575195,55.0,1.0,0.30599501729011536,1650243498.3195822,1650243512.0248175
1650243512.309146,43.99982833862305,55.0,1.0,0.331133097410202,1650243512.309146,1650243524.6046486
1650243524.9016004,42.40642547607422,55.0,0.5862069129943848,0.31846487522125244,1650243524.9016004,1650243538.2486348
1650243538.485682,46.0524787902832,55.0,1.0,0.31128638982772827,1650243538.485682,1650243551.8400118
1650243552.0673287,44.089874267578125,55.0,0.5027027130126953,0.3001501262187958,1650243552.0673287,1650243566.832624
1650243567.0302892,43.87250900268555,55.0,1.0,0.37216147780418396,1650243567.0302892,1650243577.127729
1650243577.540666,45.23881149291992,55.0,1.0,0.32862040400505066,1650243577.540666,1650243589.764683
1650243604.883581,42.83155822753906,56.0,1.0,0.36037498712539673,1650243604.883581,1650243615.8567982
1650243616.156777,43.10399627685547,56.0,0.9428571462631226,0.36037498712539673,1650243616.156777,1650243626.8286412
1650243627.133419,46.779396057128906,56.0,0.9978768825531006,0.32581761479377747,1650243627.133419,1650243639.0831242
1650243639.3421762,41.839683532714844,56.0,0.8634146451950073,0.34921514987945557,1650243639.3421762,1650243651.1491485
1650243651.3035483,46.85699462890625,56.0,1.0,0.3548867106437683,1650243651.3035483,1650243662.0596797
1650243662.379282,45.90673065185547,56.0,1.0,0.3479444980621338,1650243662.379282,1650243673.6194634
1650243673.892466,40.2972526550293,56.0,1.0,0.4009634554386139,1650243673.892466,1650243684.0668566
1650243684.39326,42.76475524902344,56.0,1.0,0.3062819540500641,1650243684.39326,1650243698.7041094
1650243699.1115882,46.1923828125,56.0,1.0,0.3137279152870178,1650243699.1115882,1650243712.057446
1650243712.3784711,44.38190841674805,56.0,0.7127071619033813,0.30344855785369873,1650243712.3784711,1650243726.7086344
1650243726.8975325,47.55039596557617,56.0,1.0,0.3406013548374176,1650243726.8975325,1650243738.0646322
1650243738.3866432,45.53485107421875,56.0,1.0,0.3355780243873596,1650243738.3866432,1650243750.1798081
1650243750.4216197,43.78822708129883,56.0,0.9129353165626526,0.352672815322876,1650243750.4216197,1650243761.3606327
1650243772.5358183,41.71876525878906,57.0,0.9981818199157715,0.30151134729385376,1650243772.5358183,1650243787.7807567
1650243788.0173068,43.54957580566406,57.0,0.8074656128883362,0.3134195804595947,1650243788.0173068,1650243801.8406332
1650243802.1455169,42.08686828613281,57.0,1.0,0.3646624684333801,1650243802.1455169,1650243813.312896
1650243813.594771,41.23897171020508,57.0,0.75789475440979,0.29617443680763245,1650243813.594771,1650243829.5020545
1650243829.741339,41.22378158569336,57.0,0.8129175901412964,0.3337043225765228,1650243829.741339,1650243842.4039323
1650243842.7509835,46.157615661621094,57.0,1.0,0.3244428336620331,1650243842.7509835,1650243855.3166237
1650243855.481131,46.386512756347656,57.0,1.0,0.3417929708957672,1650243855.481131,1650243866.8206341
1650243867.2354672,44.52287673950195,57.0,1.0,0.3224129378795624,1650243867.2354672,1650243880.172637
1650243896.4985633,44.67226028442383,56.0,1.0,0.3539961576461792,1650243896.4985633,1650243907.243486
1650243907.4195664,44.54292678833008,56.0,1.0,0.2810497283935547,1650243907.4195664,1650243923.6286488
1650243923.8018694,42.722312927246094,56.0,1.0,0.3065696656703949,1650243923.8018694,1650243938.150343
1650243938.306816,42.516319274902344,56.0,0.6496815085411072,0.32581761479377747,1650243938.306816,1650243951.3606277
1650243951.5322092,42.25374221801758,56.0,1.0,0.3617872893810272,1650243951.5322092,1650243962.4898188
1650243962.6935208,45.691566467285156,56.0,1.0,0.3001501262187958,1650243962.6935208,1650243976.678596
1650243976.868175,43.77317428588867,56.0,0.8999999761581421,0.35805743932724,1650243976.868175,1650243987.925175
1650243988.2644882,44.17251205444336,56.0,0.5976331233978271,0.31403714418411255,1650243988.2644882,1650244002.0060663
1650244002.0916207,42.64536666870117,56.0,1.0,0.34836649894714355,1650244002.0916207,1650244013.62863
1650244013.8010654,43.60211181640625,56.0,1.0,0.3571428656578064,1650244013.8010654,1650244024.4886212
1650244024.7044027,42.81815719604492,56.0,1.0,0.29437240958213806,1650244024.7044027,1650244040.3286161
1650244040.601381,42.558162689208984,56.0,1.0,0.26028960943222046,1650244040.601381,1650244059.892628
1650244060.0382874,47.76406478881836,56.0,0.7463617324829102,0.3224129378795624,1650244060.0382874,1650244072.0766265
1650244072.289557,46.2342529296875,56.0,0.6648550629615784,0.3009646236896515,1650244072.289557,1650244086.4781718
1650244086.8201625,44.442752838134766,56.0,0.9623115658760071,0.3544405996799469,1650244086.8201625,1650244097.733078
1650244097.8603942,42.25481033325195,56.0,0.590631365776062,0.3191128373146057,1650244097.8603942,1650244111.7286382
1650244111.8919215,47.46780014038086,56.0,1.0,0.3413943648338318,1650244111.8919215,1650244123.078452
1650244123.3866282,45.95093536376953,56.0,1.0,0.3594425916671753,1650244123.3866282,1650244133.6584537
1650244133.8336923,45.06071853637695,56.0,1.0,0.2810497283935547,1650244133.8336923,1650244150.1006327
1650244150.2831733,46.038734436035156,56.0,0.7302325367927551,0.3409971594810486,1650244150.2831733,1650244161.6866143
1650244161.9723015,49.6391716003418,56.0,0.7175257802009583,0.32108065485954285,1650244161.9723015,1650244173.6566224
1650244173.9977636,44.480472564697266,56.0,1.0,0.33040928840637207,1650244173.9977636,1650244186.182886
1650244186.3983164,42.50144577026367,56.0,1.0,0.376889169216156,1650244186.3983164,1650244196.609734
1650244212.473592,48.30510330200195,57.0,0.9982876777648926,0.29260286688804626,1650244212.473592,1650244226.6335871
1650244226.9891164,47.45244598388672,57.0,1.0,0.33445003628730774,1650244226.9891164,1650244238.2846353
1650244238.7026353,46.26447296142578,57.0,1.0,0.30233702063560486,1650244238.7026353,1650244252.5577593
1650244252.8514228,46.705867767333984,57.0,1.0,0.33296358585357666,1650244252.8514228,1650244264.284676
1650244264.57494,48.97163772583008,57.0,1.0,0.3175003230571747,1650244264.57494,1650244276.5206304
1650244276.67362,42.84653854370117,57.0,1.0,0.3904344141483307,1650244276.67362,1650244286.709437
1650244286.828159,42.77854537963867,57.0,0.8123456835746765,0.3513641953468323,1650244286.828159,1650244298.3526278
1650244298.6898177,42.855201721191406,57.0,0.5838235020637512,0.27116307616233826,1650244298.6898177,1650244316.6806324
1650244316.850798,45.00286102294922,57.0,1.0,0.2504700720310211,1650244316.850798,1650244336.7606432
1650244336.9213483,44.250205993652344,57.0,0.5123456716537476,0.2777777910232544,1650244336.9213483,1650244353.621835
1650244370.5263495,44.06101989746094,56.0,1.0,0.31976473331451416,1650244370.5263495,1650244383.621825
1650244383.8019705,44.9239616394043,56.0,1.0,0.31528332829475403,1650244383.8019705,1650244397.1133525
1650244397.3612401,45.70585250854492,56.0,1.0,0.30289125442504883,1650244397.3612401,1650244411.21067
1650244411.4931388,41.61690139770508,56.0,1.0,0.36131468415260315,1650244411.4931388,1650244422.714541
1650244423.1259773,46.017662048339844,56.0,1.0,0.36369648575782776,1650244423.1259773,1650244433.4046392
1650244433.7113478,45.060157775878906,56.0,1.0,0.27216553688049316,1650244433.7113478,1650244450.9549627
1650244451.2362509,42.557193756103516,56.0,1.0,0.28724250197410583,1650244451.2362509,1650244467.2852414
1650244467.393134,44.213294982910156,56.0,1.0,0.2701716125011444,1650244467.393134,1650244484.9217982
1650244485.0320718,43.95970916748047,56.0,0.30158731341362,0.23002184927463531,1650244485.0320718,1650244508.2806327
1650244508.54896,45.643280029296875,56.0,0.9775000214576721,0.3535533845424652,1650244508.54896,1650244519.3501122
1650244519.613049,44.688575744628906,56.0,0.942396342754364,0.3394221067428589,1650244519.613049,1650244531.6295428
1650244531.70852,42.16852569580078,56.0,0.3729323446750641,0.2742042541503906,1650244531.70852,1650244549.5417252
1650244549.6159117,41.61690139770508,56.0,1.0,0.3089010417461395,1650244549.6159117,1650244564.3935616
1650244564.8870592,47.75007247924805,56.0,1.0,0.2855977416038513,1650244564.8870592,1650244579.7770884
1650244580.190185,46.26176071166992,56.0,1.0,0.3571428656578064,1650244580.190185,1650244590.9766316
1650244591.1690948,45.10806655883789,56.0,1.0,0.26555952429771423,1650244591.1690948,1650244608.9486203
1650244609.0871217,44.024593353271484,56.0,1.0,0.30919620394706726,1650244609.0871217,1650244623.12473
1650244623.360005,46.8454704284668,56.0,1.0,0.3191128373146057,1650244623.360005,1650244635.7624848
1650244635.9695172,45.639190673828125,56.0,0.7059925198554993,0.30599501729011536,1650244635.9695172,1650244649.6857994
1650244650.0985107,48.9539794921875,56.0,1.0,0.32108065485954285,1650244650.0985107,1650244662.068937
1650244662.3275518,48.42232131958008,56.0,0.5754386186599731,0.29617443680763245,1650244662.3275518,1650244676.060888
1650244692.5778213,44.833641052246094,58.0,0.45318859815597534,0.2604661285877228,1650244692.5778213,1650244711.0237916
1650244711.1838415,40.698787689208984,58.0,1.0,0.38984057307243347,1650244711.1838415,1650244721.306993
1650244721.4993393,46.15711975097656,58.0,0.7306034564971924,0.32826608419418335,1650244721.4993393,1650244733.6968074
1650244734.2109346,46.39699935913086,58.0,1.0,0.35179877281188965,1650244734.2109346,1650244744.8366215
1650244745.0393739,43.65323257446289,58.0,1.0,0.36810508370399475,1650244745.0393739,1650244755.164626
1650244755.5098732,45.487178802490234,58.0,0.7252525091171265,0.31782087683677673,1650244755.5098732,1650244768.392624
1650244768.6524446,43.285552978515625,58.0,0.5076141953468323,0.29086485505104065,1650244768.6524446,1650244784.5699954
1650244784.819272,42.40445327758789,58.0,1.0,0.3747658431529999,1650244784.819272,1650244795.3606176
1650244795.6644385,41.3521614074707,58.0,0.644444465637207,0.3333333432674408,1650244795.6644385,1650244808.4086332
1650244808.6327965,48.43132781982422,58.0,1.0,0.26028960943222046,1650244808.6327965,1650244825.6672256
1650244825.8838243,42.46812438964844,58.0,1.0,0.3617872893810272,1650244825.8838243,1650244836.8567598
1650244837.1346197,41.09563064575195,58.0,0.7213930487632751,0.352672815322876,1650244837.1346197,1650244849.0336947
1650244849.355023,44.87530517578125,58.0,0.8329176902770996,0.35311228036880493,1650244849.355023,1650244860.5638607
1650244860.8388803,44.55324172973633,58.0,0.43706294894218445,0.2956562042236328,1650244860.8388803,1650244876.0566285
1650244876.2970748,43.513545989990234,58.0,0.7263922691345215,0.3479444980621338,1650244876.2970748,1650244887.948619
1650244888.3505914,48.386817932128906,58.0,1.0,0.28843486309051514,1650244888.3505914,1650244902.8586752
1650244903.1073055,44.91691589355469,58.0,0.5573770403862,0.30178582668304443,1650244903.1073055,1650244917.422625
1650244917.6943312,42.22722244262695,58.0,0.7447306513786316,0.34219294786453247,1650244917.6943312,1650244929.9139361
1650244930.2518492,43.96526336669922,58.0,0.8284424543380737,0.3359565734863281,1650244930.2518492,1650244942.0566235
1650244942.1875157,43.68546676635742,58.0,1.0,0.32512804865837097,1650244942.1875157,1650244954.9606423
1650244955.2845006,45.308868408203125,58.0,1.0,0.37319669127464294,1650244955.2845006,1650244965.3046136
1650244965.548762,42.93653106689453,58.0,0.7954022884368896,0.33903175592422485,1650244965.548762,1650244977.4966295
1650244977.6489456,44.66401672363281,58.0,1.0,0.35311228036880493,1650244977.6489456,1650244988.4406304
1650244988.787731,46.594154357910156,58.0,0.9078947305679321,0.331133097410202,1650244988.787731,1650245000.4630148
1650245013.3638756,44.327518463134766,56.0,1.0,0.2663118243217468,1650245013.3638756,1650245031.095525
1650245031.3805048,40.83689498901367,56.0,0.8673740029335022,0.36417850852012634,1650245031.3805048,1650245042.8652174
1650245043.0917826,43.654170989990234,56.0,0.7384937405586243,0.3234231173992157,1650245043.0917826,1650245056.0573251
1650245056.3412232,46.05775451660156,56.0,1.0,0.2803860902786255,1650245056.3412232,1650245072.0606177
1650245072.2493088,42.935508728027344,56.0,1.0,0.28843486309051514,1650245072.2493088,1650245088.5062494
1650245089.0395977,47.55380630493164,56.0,1.0,0.34299716353416443,1650245089.0395977,1650245100.0166373
1650245100.3090684,42.879554748535156,56.0,0.7696629166603088,0.30599501729011536,1650245100.3090684,1650245115.1646338
1650245115.5141602,45.03142547607422,56.0,1.0,0.2543286383152008,1650245115.5141602,1650245134.9006214
1650245135.1324234,43.99264144897461,56.0,0.6598360538482666,0.32009220123291016,1650245135.1324234,1650245148.3846397
1650245148.6562233,42.14237594604492,56.0,1.0,0.35623523592948914,1650245148.6562233,1650245159.832622
1650245160.0617063,45.300575256347656,56.0,1.0,0.3187883496284485,1650245160.0617063,1650245173.1520479
1650245173.4018207,42.909912109375,56.0,0.5478119850158691,0.28467047214508057,1650245173.4018207,1650245189.6451533
1650245189.938151,46.445133209228516,56.0,1.0,0.3074377179145813,1650245189.938151,1650245203.6317272
1650245203.725751,46.808292388916016,56.0,0.5259116888046265,0.30978909134864807,1650245203.725751,1650245216.9926312
1650245217.234818,42.281620025634766,56.0,1.0,0.28127196431159973,1650245217.234818,1650245234.4527013
1650245234.900749,42.80934143066406,56.0,1.0,0.27358782291412354,1650245234.900749,1650245252.8407583
1650245253.0466688,45.385799407958984,56.0,0.7022132873535156,0.3171807527542114,1650245253.0466688,1650245266.2446291
1650245267.0141819,43.802188873291016,56.0,1.0,0.30860671401023865,1650245267.0141819,1650245280.940427
1650245281.1678658,43.37508773803711,56.0,0.5841209888458252,0.3074377179145813,1650245281.1678658,1650245295.3926206
1650245295.6704898,44.1797981262207,56.0,1.0,0.3622617721557617,1650245295.6704898,1650245306.376741
1650245306.6121733,43.81451416015625,56.0,1.0,0.3125,1650245306.6121733,1650245320.2606192
1650245320.7090456,45.0236930847168,56.0,1.0,0.30289125442504883,1650245320.7090456,1650245335.0126262
1650245335.3446765,40.3852653503418,56.0,0.8229885101318359,0.33903175592422485,1650245335.3446765,1650245348.2206597
1650245348.4290066,41.44026184082031,56.0,0.6690909266471863,0.30151134729385376,1650245348.4290066,1650245363.6798759
1650245363.9118404,45.00669479370117,56.0,0.769911527633667,0.3325950503349304,1650245363.9118404,1650245376.065588
1650245376.3305764,42.61166763305664,56.0,0.754273533821106,0.3268602192401886,1650245376.3305764,1650245389.3786464
1650245389.5645454,42.09156036376953,56.0,1.0,0.31591200828552246,1650245389.5645454,1650245403.581607
1650245403.8181567,47.623409271240234,56.0,1.0,0.3237619400024414,1650245403.8181567,1650245416.060035
1650245416.4783475,43.714839935302734,56.0,0.45904436707496643,0.292103111743927,1650245416.4783475,1650245432.1023324
1650245432.4448295,47.52888107299805,56.0,0.990867555141449,0.33786869049072266,1650245432.4448295,1650245443.6590636
1650245443.9558794,47.164283752441406,56.0,0.5733532905578613,0.27358782291412354,1650245443.9558794,1650245460.239388
1650245460.506652,45.223487854003906,56.0,0.3776881694793701,0.2592379152774811,1650245460.506652,1650245478.7051594
1650245478.944708,44.656803131103516,56.0,1.0,0.32478490471839905,1650245478.944708,1650245492.0670092
1650245492.4055853,43.98453903198242,56.0,1.0,0.36760732531547546,1650245492.4055853,1650245503.1366284
1650245503.2739549,45.70310592651367,56.0,1.0,0.30151134729385376,1650245503.2739549,1650245517.780627
1650245518.3405626,46.161216735839844,56.0,0.5939968228340149,0.2810497283935547,1650245518.3405626,1650245534.2630196
1650245534.6034672,45.17400360107422,56.0,0.8011472225189209,0.30919620394706726,1650245534.6034672,1650245547.996126
1650245548.2518706,44.49139404296875,56.0,0.4847942888736725,0.29907429218292236,1650245548.2518706,1650245562.8389611
1650245563.1648653,45.535301208496094,56.0,0.8781094551086426,0.352672815322876,1650245563.1648653,1650245574.057513
1650245574.2224724,44.66093063354492,56.0,1.0,0.359907865524292,1650245574.2224724,1650245584.8805573
1650245585.1641018,47.162628173828125,56.0,0.5350877046585083,0.29617443680763245,1650245585.1641018,1650245599.2006397
1650245614.037985,44.560096740722656,57.0,0.7272727489471436,0.3045724630355835,1650245614.037985,1650245627.9742208
1650245628.1982644,45.89846420288086,57.0,0.5219638347625732,0.25416427850723267,1650245628.1982644,1650245647.1531475
1650245647.4071832,45.81777572631836,57.0,0.9346938729286194,0.31943827867507935,1650245647.4071832,1650245660.2406304
1650245660.5620863,44.267372131347656,57.0,0.9379475116729736,0.3454442620277405,1650245660.5620863,1650245671.9926271
1650245672.214324,45.46131134033203,57.0,1.0,0.36369648575782776,1650245672.214324,1650245682.9487264
1650245683.1676488,46.54694366455078,57.0,1.0,0.3207501471042633,1650245683.1676488,1650245695.6926386
1650245695.9727607,43.26066589355469,57.0,1.0,0.37164705991744995,1650245695.9727607,1650245706.5366294
1650245706.7758338,47.82530212402344,57.0,0.5310559272766113,0.2786391079425812,1650245706.7758338,1650245722.0606296
1650245722.417064,43.36307144165039,57.0,0.8543897271156311,0.327210009098053,1650245722.417064,1650245734.9161785
1650245735.103898,44.24052429199219,57.0,1.0,0.2901294231414795,1650245735.103898,1650245750.6326468
1650245750.9555929,43.8028678894043,57.0,1.0,0.29748207330703735,1650245750.9555929,1650245766.137247
1650245766.4229946,42.28048324584961,57.0,0.5238879919052124,0.28700578212738037,1650245766.4229946,1650245783.050052
1650245783.2313435,44.944366455078125,57.0,1.0,0.2737928330898285,1650245783.2313435,1650245800.4526346
1650245800.6498547,40.414066314697266,57.0,0.5771670341491699,0.32512804865837097,1650245800.6498547,1650245814.3579528
1650245814.620005,44.76986312866211,57.0,0.629294753074646,0.3006923794746399,1650245814.620005,1650245828.7366438
1650245829.025457,46.52336883544922,57.0,1.0,0.3314967751502991,1650245829.025457,1650245841.0194294
1650245841.4341784,45.972259521484375,57.0,0.9219858050346375,0.34380707144737244,1650245841.4341784,1650245852.0492759
1650245852.2983024,45.686222076416016,57.0,1.0,0.31559720635414124,1650245852.2983024,1650245865.124927
1650245865.396901,45.03960037231445,57.0,1.0,0.3544405996799469,1650245865.396901,1650245876.320621
1650245876.7372067,46.32799530029297,57.0,0.6745283007621765,0.34340140223503113,1650245876.7372067,1650245888.112618
1650245888.394071,46.6799430847168,57.0,0.9104477763175964,0.32651156187057495,1650245888.394071,1650245900.4977705
1650245900.832483,46.635169982910156,57.0,0.7762237787246704,0.3413943648338318,1650245900.832483,1650245912.0686378
1650245912.4639094,46.044036865234375,57.0,0.7982301115989685,0.29748207330703735,1650245912.4639094,1650245926.8848863
1650245927.1172585,45.213218688964844,57.0,0.8883248567581177,0.29086485505104065,1650245927.1172585,1650245942.0686378
1650245942.4909,45.233245849609375,57.0,1.0,0.26279416680336,1650245942.4909,1650245960.1991138
1650245960.5217795,45.1213493347168,57.0,1.0,0.3207501471042633,1650245960.5217795,1650245973.2208679
1650245973.7411656,45.35076904296875,57.0,1.0,0.24753688275814056,1650245973.7411656,1650245993.652625
1650245993.907394,46.05016326904297,57.0,1.0,0.32512804865837097,1650245993.907394,1650246006.3286314
1650246006.481235,56.05054473876953,57.0,1.0,0.28747978806495667,1650246006.481235,1650246019.344625
1650246019.5708857,52.246524810791016,57.0,0.404558390378952,0.26688024401664734,1650246019.5708857,1650246034.8446288
1650246035.244429,50.16280746459961,57.0,1.0,0.30978909134864807,1650246035.244429,1650246047.8434045
1650246048.3332293,53.198829650878906,57.0,1.0,0.3409971594810486,1650246048.3332293,1650246058.4462337
1650246058.9356143,49.627906799316406,57.0,1.0,0.29907429218292236,1650246058.9356143,1650246071.9726338
1650246072.5283399,50.04850769042969,57.0,1.0,0.31976473331451416,1650246072.5283399,1650246084.5966318
1650246098.822731,48.95673751831055,61.0,0.4116743505001068,0.27713701128959656,1650246098.822731,1650246114.060674
1650246114.4581053,43.84263610839844,61.0,1.0,0.3337043225765228,1650246114.4581053,1650246126.546795
1650246126.8963861,47.744651794433594,61.0,0.9979423880577087,0.3207501471042633,1650246126.8963861,1650246138.8977308
1650246139.2055335,46.27313995361328,61.0,0.4399999976158142,0.25,1650246139.2055335,1650246158.6336508
1650246158.7958326,45.052490234375,61.0,1.0,0.3496417999267578,1650246158.7958326,1650246169.8718023
1650246170.0899453,46.04291534423828,61.0,0.5641838312149048,0.28149476647377014,1650246170.0899453,1650246185.4886224
1650246185.8013575,45.08652114868164,61.0,0.929602861404419,0.300420880317688,1650246185.8013575,1650246200.2846222
1650246200.498081,46.29374694824219,61.0,1.0,0.26537245512008667,1650246200.498081,1650246218.016645
1650246218.3710506,46.160926818847656,61.0,1.0,0.3006923794746399,1650246218.3710506,1650246232.343907
1650246245.2004843,43.25204086303711,59.0,1.0,0.33825504779815674,1650246245.2004843,1650246257.5467227
1650246257.8419058,44.0722541809082,59.0,0.8738937973976135,0.3325950503349304,1650246257.8419058,1650246270.0718231
1650246270.433244,47.02927780151367,59.0,1.0,0.31846487522125244,1650246270.433244,1650246283.1487277
1650246283.4185317,46.96790313720703,59.0,0.5834767818450928,0.29335731267929077,1650246283.4185317,1650246297.832631
1650246298.0038185,48.5611686706543,59.0,1.0,0.3224129378795624,1650246298.0038185,1650246310.050481
1650246310.341132,46.12982940673828,59.0,0.48036253452301025,0.274824857711792,1650246310.341132,1650246326.6646254
1650246326.9470708,46.765499114990234,59.0,0.780434787273407,0.32969024777412415,1650246326.9470708,1650246338.9644768
1650246339.2154765,45.869441986083984,59.0,0.8392070531845093,0.3318616449832916,1650246339.2154765,1650246351.1406271
1650246351.3318052,44.904232025146484,59.0,1.0,0.33709993958473206,1650246351.3318052,1650246363.2460501
1650246363.6910858,46.750770568847656,59.0,1.0,0.31943827867507935,1650246363.6910858,1650246376.5464888
1650246376.9101493,47.0970344543457,59.0,0.6841003894805908,0.3234231173992157,1650246376.9101493,1650246389.0128224
