,load,alloc,reward,sigma,event_start_time,event_end_time
1650246182.6911001,20.824764251708984,57.0,1.0,0.49507376551628113,1650246182.6911001,1650246194.9361365
1650246195.0493932,22.68636131286621,57.0,0.9350649118423462,0.4652421176433563,1650246195.0493932,1650246207.5679274
1650246207.7044468,21.8171443939209,57.0,1.0,0.4622501730918884,1650246207.7044468,1650246220.6758964
1650246220.8228068,20.74333953857422,57.0,0.8796296119689941,0.48112523555755615,1650246220.8228068,1650246233.1159089
1650246244.7741027,20.320228576660156,54.0,1.0,0.4975185990333557,1650246244.7741027,1650246257.0279024
1650246257.1828752,21.112152099609375,54.0,1.0,0.4914731979370117,1650246257.1828752,1650246268.9296646
1650246269.141156,21.695098876953125,54.0,1.0,0.4767313003540039,1650246269.141156,1650246281.4019902
1650246281.56414,22.613208770751953,54.0,1.0,0.4962916672229767,1650246281.56414,1650246292.8407357
1650246292.9362698,22.46150779724121,54.0,1.0,0.4632410407066345,1650246292.9362698,1650246305.2684786
1650246305.508349,23.35472297668457,54.0,1.0,0.4975185990333557,1650246305.508349,1650246315.9559143
1650246316.135397,21.100421905517578,54.0,1.0,0.4693232476711273,1650246316.135397,1650246328.8365643
1650246328.9832957,23.140668869018555,54.0,1.0,0.45083481073379517,1650246328.9832957,1650246342.033913
1650246342.4090793,21.13747787475586,54.0,1.0,0.5,1650246342.4090793,1650246352.627895
1650246352.900561,21.14178466796875,54.0,1.0,0.5,1650246352.900561,1650246363.2118952
1650246363.2907228,21.75330352783203,54.0,1.0,0.4867923855781555,1650246363.2907228,1650246375.2429302
1650246375.4484937,22.52459716796875,54.0,1.0,0.4652421176433563,1650246375.4484937,1650246387.612973
1650246387.751943,20.46491241455078,54.0,1.0,0.5,1650246387.751943,1650246398.1600013
1650246398.2688947,22.002883911132812,54.0,1.0,0.46726930141448975,1650246398.2688947,1650246410.6309104
1650246410.819415,23.65760612487793,54.0,1.0,0.44901326298713684,1650246410.819415,1650246423.1198988
1650246423.3013232,21.00745964050293,54.0,0.9336283206939697,0.4703604280948639,1650246423.3013232,1650246436.3919117
1650246436.5586476,21.744319915771484,54.0,1.0,0.4914731979370117,1650246436.5586476,1650246447.963925
1650246448.0820587,21.155927658081055,54.0,1.0,0.48336824774742126,1650246448.0820587,1650246459.9936135
1650246460.1953828,21.924171447753906,54.0,1.0,0.4622501730918884,1650246460.1953828,1650246472.6930046
1650246472.8759124,21.9440975189209,54.0,1.0,0.46829289197921753,1650246472.8759124,1650246485.179905
1650246485.3206155,20.415916442871094,54.0,1.0,0.48450157046318054,1650246485.3206155,1650246498.055777
1650246498.188488,19.370389938354492,54.0,1.0,0.5,1650246498.188488,1650246509.029777
1650246509.1506183,20.59175682067871,54.0,1.0,0.4822428226470947,1650246509.1506183,1650246521.6799037
1650246521.820395,21.400312423706055,54.0,1.0,0.46726930141448975,1650246521.820395,1650246534.6239467
1650246534.7619877,21.810007095336914,54.0,1.0,0.45738935470581055,1650246534.7619877,1650246547.5084302
1650246547.6819649,18.90794563293457,54.0,1.0,0.5,1650246547.6819649,1650246559.3701723
1650246559.4995954,20.727039337158203,54.0,1.0,0.5,1650246559.4995954,1650246570.1137505
1650246570.2223718,22.231809616088867,54.0,1.0,0.5,1650246570.2223718,1650246580.5679088
1650246580.71792,23.297832489013672,54.0,1.0,0.4902903437614441,1650246580.71792,1650246592.0065236
1650246592.2085464,22.865489959716797,54.0,1.0,0.43937477469444275,1650246592.2085464,1650246605.2412868
1650246605.492847,21.580707550048828,54.0,1.0,0.48795002698898315,1650246605.492847,1650246616.8919172
1650246617.055537,20.43096351623535,54.0,1.0,0.49507376551628113,1650246617.055537,1650246629.4387019
1650246629.5241659,21.04839324951172,54.0,1.0,0.4583492577075958,1650246629.5241659,1650246643.1119015
1650246643.2490518,21.073654174804688,54.0,1.0,0.5,1650246643.2490518,1650246654.305511
1650246654.4633994,21.38585090637207,54.0,1.0,0.5,1650246654.4633994,1650246665.5454926
1650246665.704927,21.06551170349121,54.0,1.0,0.5,1650246665.704927,1650246677.2403693
1650246677.3948133,20.801910400390625,54.0,1.0,0.5,1650246677.3948133,1650246689.2206502
1650246689.4742827,21.620946884155273,54.0,1.0,0.49875468015670776,1650246689.4742827,1650246701.175898
1650246701.3425305,20.64720344543457,54.0,1.0,0.47457900643348694,1650246701.3425305,1650246714.0319
1650246714.1891658,22.51253890991211,54.0,1.0,0.48795002698898315,1650246714.1891658,1650246725.7827053
1650246726.2100058,21.358673095703125,54.0,1.0,0.46423834562301636,1650246726.2100058,1650246739.4598923
1650246739.603537,21.796329498291016,54.0,1.0,0.45738935470581055,1650246739.603537,1650246752.4497364
1650246752.644307,20.865942001342773,54.0,0.8049792647361755,0.45548751950263977,1650246752.644307,1650246766.302928
1650246766.4936218,21.080657958984375,54.0,1.0,0.5,1650246766.4936218,1650246777.3092234
1650246777.4741695,19.108966827392578,54.0,1.0,0.4938648045063019,1650246777.4741695,1650246790.2953758
1650246790.5193734,21.081336975097656,54.0,1.0,0.5,1650246790.5193734,1650246800.9077091
1650246813.4834516,21.100210189819336,52.0,1.0,0.5,1650246813.4834516,1650246824.0994594
1650246824.315188,22.228282928466797,52.0,1.0,0.4767313003540039,1650246824.315188,1650246836.3269122
1650246836.5389032,21.019126892089844,52.0,1.0,0.49507376551628113,1650246836.5389032,1650246848.1473782
1650246848.2776074,21.42258644104004,52.0,1.0,0.4632410407066345,1650246848.2776074,1650246861.3479247
1650246861.5665138,22.514286041259766,52.0,1.0,0.5,1650246861.5665138,1650246872.004331
1650246872.242092,21.653413772583008,52.0,1.0,0.4564354717731476,1650246872.242092,1650246885.2654424
1650246885.4290795,21.039613723754883,52.0,1.0,0.4962916672229767,1650246885.4290795,1650246897.2638974
1650246897.4574997,21.784364700317383,52.0,1.0,0.4714045226573944,1650246897.4574997,1650246909.759901
1650246909.9595895,23.2379150390625,52.0,1.0,0.46829289197921753,1650246909.9595895,1650246922.353128
1650246922.4611304,22.496784210205078,52.0,1.0,0.4703604280948639,1650246922.4611304,1650246934.6850996
1650246934.8088741,22.784761428833008,52.0,1.0,0.4822428226470947,1650246934.8088741,1650246946.2638986
1650246946.4377751,23.283348083496094,52.0,1.0,0.46423834562301636,1650246946.4377751,1650246958.4635372
1650246969.4113562,24.480560302734375,54.0,0.9954338073730469,0.47781848907470703,1650246969.4113562,1650246980.3179693
1650246980.5525045,27.906898498535156,54.0,1.0,0.4445542097091675,1650246980.5525045,1650246991.732536
1650246991.894905,24.493663787841797,54.0,0.761403501033783,0.41885390877723694,1650246991.894905,1650247005.5719113
1650247005.7691905,24.629884719848633,54.0,1.0,0.4662524163722992,1650247005.7691905,1650247017.2998981
1650247017.6536078,25.269874572753906,54.0,1.0,0.4335549771785736,1650247017.6536078,1650247030.0398982
1650247030.3708105,25.839998245239258,54.0,1.0,0.4089304208755493,1650247030.3708105,1650247044.1479008
1650247044.2396808,25.919357299804688,54.0,1.0,0.4789131283760071,1650247044.2396808,1650247054.7723494
1650247054.892043,22.484128952026367,54.0,1.0,0.4622501730918884,1650247054.892043,1650247067.3007958
1650247067.5013354,22.61147117614746,54.0,1.0,0.4822428226470947,1650247067.5013354,1650247078.9999242
1650247079.0654786,23.313426971435547,54.0,1.0,0.42796048521995544,1650247079.0654786,1650247092.6198993
1650247092.8033235,24.1568546295166,54.0,1.0,0.48450157046318054,1650247092.8033235,1650247103.7318988
1650247103.9461956,24.335012435913086,54.0,1.0,0.4632410407066345,1650247103.9461956,1650247115.7399027
1650247128.872992,23.913400650024414,59.0,1.0,0.4789131283760071,1650247128.872992,1650247139.9964619
1650247140.2217946,22.704933166503906,59.0,1.0,0.5,1650247140.2217946,1650247150.5279245
1650247150.6246924,24.736316680908203,59.0,1.0,0.4652421176433563,1650247150.6246924,1650247162.3079193
1650247162.55372,23.135053634643555,59.0,1.0,0.5,1650247162.55372,1650247172.8411393
1650247172.9901106,25.24655532836914,59.0,1.0,0.5,1650247172.9901106,1650247183.01128
1650247183.285119,24.9395694732666,59.0,0.9963369965553284,0.42796048521995544,1650247183.285119,1650247196.2765217
1650247196.407813,23.12042999267578,59.0,1.0,0.5,1650247196.407813,1650247206.8314946
1650247206.9796221,24.524635314941406,59.0,1.0,0.4962916672229767,1650247206.9796221,1650247217.3365548
1650247217.514083,20.598766326904297,59.0,1.0,0.4975185990333557,1650247217.514083,1650247229.5536387
1650247229.6554735,22.180212020874023,59.0,1.0,0.49507376551628113,1650247229.6554735,1650247241.1522074
1650247241.3770661,20.992494583129883,59.0,1.0,0.47245559096336365,1650247241.3770661,1650247254.095898
1650247254.2342484,22.806293487548828,59.0,1.0,0.4703604280948639,1650247254.2342484,1650247266.3361712
1650247266.5283873,21.94348907470703,59.0,1.0,0.45083481073379517,1650247266.5283873,1650247279.789724
1650247292.122587,22.03658676147461,56.0,1.0,0.44992128014564514,1650247292.122587,1650247305.3278983
1650247305.465335,23.572969436645508,56.0,1.0,0.47457900643348694,1650247305.465335,1650247316.791867
1650247316.9291341,23.173276901245117,56.0,1.0,0.4536091983318329,1650247316.9291341,1650247329.4003959
1650247329.715294,22.048906326293945,56.0,1.0,0.5,1650247329.715294,1650247340.645541
1650247340.8251572,21.321056365966797,56.0,1.0,0.5,1650247340.8251572,1650247351.0966933
1650247351.231253,21.54627799987793,56.0,1.0,0.49875468015670776,1650247351.231253,1650247362.5557146
1650247362.7317438,20.840160369873047,56.0,1.0,0.5,1650247362.7317438,1650247374.0560334
1650247374.1971996,21.41160011291504,56.0,1.0,0.5,1650247374.1971996,1650247384.3318932
1650247384.5573056,21.150663375854492,56.0,1.0,0.47457900643348694,1650247384.5573056,1650247397.2755823
1650247411.0397623,20.988981246948242,53.0,1.0,0.48336824774742126,1650247411.0397623,1650247423.6177907
1650247423.8404875,20.873682022094727,53.0,1.0,0.48795002698898315,1650247423.8404875,1650247436.5359
1650247436.8583748,21.719192504882812,53.0,1.0,0.4662524163722992,1650247436.8583748,1650247449.427903
1650247449.5778685,21.69041633605957,53.0,1.0,0.4938648045063019,1650247449.5778685,1650247461.1959028
1650247461.411249,23.85755157470703,53.0,1.0,0.43602073192596436,1650247461.411249,1650247474.2373762
1650247474.429836,22.014739990234375,53.0,1.0,0.5,1650247474.429836,1650247485.4678953
1650247485.7412858,21.298097610473633,53.0,1.0,0.48450157046318054,1650247485.7412858,1650247497.9959013
1650247498.2069776,24.247045516967773,53.0,1.0,0.44901326298713684,1650247498.2069776,1650247510.4558928
1650247510.6677618,22.36053466796875,53.0,1.0,0.4583492577075958,1650247510.6677618,1650247523.3239892
1650247523.4578447,21.324752807617188,53.0,1.0,0.5,1650247523.4578447,1650247534.3372204
1650247534.5383308,21.494525909423828,53.0,1.0,0.4714045226573944,1650247534.5383308,1650247547.1461916
1650247547.2995343,20.382844924926758,53.0,1.0,0.5,1650247547.2995343,1650247558.092924
1650247558.2329416,22.36615562438965,53.0,1.0,0.46726930141448975,1650247558.2329416,1650247570.394173
1650247570.5770788,22.115257263183594,53.0,1.0,0.4962916672229767,1650247570.5770788,1650247581.971927
1650247582.160504,21.139549255371094,53.0,1.0,0.48795002698898315,1650247582.160504,1650247594.1758976
1650247594.3589172,20.341068267822266,53.0,1.0,0.5,1650247594.3589172,1650247604.879505
1650247605.0835245,22.350786209106445,53.0,1.0,0.4789131283760071,1650247605.0835245,1650247616.9399304
1650247617.1836526,21.141803741455078,53.0,1.0,0.5,1650247617.1836526,1650247627.3057783
1650247627.4303942,20.813007354736328,53.0,1.0,0.5,1650247627.4303942,1650247638.0007067
1650247638.1843903,21.786462783813477,53.0,1.0,0.5,1650247638.1843903,1650247648.5119042
1650247648.759051,21.334304809570312,53.0,1.0,0.4822428226470947,1650247648.759051,1650247660.6647592
1650247660.8302834,21.3253173828125,53.0,1.0,0.48795002698898315,1650247660.8302834,1650247672.787901
1650247672.9986563,20.846242904663086,53.0,1.0,0.5,1650247672.9986563,1650247683.3602352
1650247683.4685411,23.07649803161621,53.0,1.0,0.46028730273246765,1650247683.4685411,1650247695.7321
1650247695.9509027,23.06499481201172,53.0,1.0,0.4975185990333557,1650247695.9509027,1650247706.9199054
1650247707.0796373,20.240331649780273,53.0,1.0,0.4856429398059845,1650247707.0796373,1650247719.4312136
1650247730.3249822,20.3204288482666,55.0,1.0,0.5,1650247730.3249822,1650247741.9881217
1650247742.1389809,19.718666076660156,55.0,0.9941860437393188,0.5,1650247742.1389809,1650247753.2959223
1650247753.5486653,20.44624900817871,55.0,1.0,0.492664635181427,1650247753.5486653,1650247765.4334857
1650247765.5722325,22.890172958374023,55.0,1.0,0.44367825984954834,1650247765.5722325,1650247778.6346066
1650247778.8718395,23.774221420288086,55.0,1.0,0.45548751950263977,1650247778.8718395,1650247790.7754886
1650247790.9804878,20.13892364501953,55.0,1.0,0.5,1650247790.9804878,1650247802.0039175
1650247802.1672556,22.23415184020996,55.0,1.0,0.47781848907470703,1650247802.1672556,1650247813.9959056
1650247814.257133,23.326980590820312,55.0,1.0,0.45083481073379517,1650247814.257133,1650247826.5176136
1650247826.7328286,23.688154220581055,55.0,0.9961089491844177,0.44108107686042786,1650247826.7328286,1650247839.6928933
1650247839.8602855,22.813383102416992,55.0,1.0,0.4319342076778412,1650247839.8602855,1650247853.3172987
1650247853.4115193,21.288341522216797,55.0,1.0,0.5,1650247853.4115193,1650247863.5579178
1650247863.7058392,23.358932495117188,55.0,1.0,0.4789131283760071,1650247863.7058392,1650247875.136156
1650247875.294905,22.130617141723633,55.0,1.0,0.4662524163722992,1650247875.294905,1650247888.1278055
1650247888.3148518,21.971132278442383,55.0,1.0,0.4789131283760071,1650247888.3148518,1650247900.1030467
1650247900.24604,20.646156311035156,55.0,1.0,0.4703604280948639,1650247900.24604,1650247913.0813591
1650247913.2265239,20.721288681030273,55.0,1.0,0.5,1650247913.2265239,1650247923.843624
1650247924.0074785,20.665903091430664,55.0,1.0,0.5,1650247924.0074785,1650247935.1369224
1650247935.376995,20.496536254882812,55.0,1.0,0.5,1650247935.376995,1650247946.9399242
1650247947.0651917,21.787433624267578,55.0,1.0,0.5,1650247947.0651917,1650247957.9889197
1650247958.1620479,20.890605926513672,55.0,1.0,0.47457900643348694,1650247958.1620479,1650247970.8950434
1650247971.1487272,22.230743408203125,55.0,1.0,0.4767313003540039,1650247971.1487272,1650247983.2490869
1650247983.440771,22.36048126220703,55.0,1.0,0.4593152105808258,1650247983.440771,1650247996.275915
1650247996.4845269,22.17381477355957,55.0,1.0,0.4564354717731476,1650247996.4845269,1650248009.5630167
1650248009.8030944,21.341325759887695,55.0,1.0,0.4545454680919647,1650248009.8030944,1650248023.1574664
1650248023.2731524,21.91277503967285,55.0,1.0,0.4662524163722992,1650248023.2731524,1650248035.8229089
1650248049.1639981,21.686853408813477,54.0,1.0,0.4652421176433563,1650248049.1639981,1650248061.7061586
1650248061.8349369,20.822216033935547,54.0,1.0,0.5,1650248061.8349369,1650248072.6407034
1650248072.8047144,20.90776824951172,54.0,1.0,0.48336824774742126,1650248072.8047144,1650248085.2402837
1650248085.3484023,23.061904907226562,54.0,1.0,0.4536091983318329,1650248085.3484023,1650248097.879891
1650248098.1070714,21.554412841796875,54.0,1.0,0.4662524163722992,1650248098.1070714,1650248110.9582684
1650248111.1850445,21.738658905029297,54.0,1.0,0.5,1650248111.1850445,1650248122.1792834
1650248122.3364537,23.720497131347656,54.0,1.0,0.47351372241973877,1650248122.3364537,1650248133.4239113
1650248133.5669606,20.494773864746094,54.0,1.0,0.5,1650248133.5669606,1650248144.8381267
1650248145.1021848,22.3995304107666,54.0,1.0,0.4652421176433563,1650248145.1021848,1650248157.5131588
1650248157.6188037,20.88024139404297,54.0,1.0,0.5,1650248157.6188037,1650248169.2087076
1650248169.4036496,20.35199737548828,54.0,1.0,0.5,1650248169.4036496,1650248181.3435092
1650248181.484502,19.811912536621094,54.0,1.0,0.5,1650248181.484502,1650248192.9927301
1650248193.1773615,21.057456970214844,54.0,1.0,0.48112523555755615,1650248193.1773615,1650248205.951933
1650248206.2394378,20.748571395874023,54.0,1.0,0.5,1650248206.2394378,1650248217.661911
1650248217.8401039,21.396808624267578,54.0,1.0,0.4632410407066345,1650248217.8401039,1650248230.926167
1650248231.0597858,23.187894821166992,54.0,1.0,0.45267874002456665,1650248231.0597858,1650248243.523186
1650248243.7435458,21.488842010498047,54.0,1.0,0.4593152105808258,1650248243.7435458,1650248257.0062432
1650248257.157001,22.86693572998047,54.0,1.0,0.45267874002456665,1650248257.157001,1650248269.92653
1650248270.102569,23.397659301757812,54.0,1.0,0.4902903437614441,1650248270.102569,1650248281.257531
1650248281.4662914,22.88057518005371,54.0,1.0,0.44543540477752686,1650248281.4662914,1650248294.1845028
1650248294.423041,20.94750213623047,54.0,1.0,0.5,1650248294.423041,1650248304.877748
1650248304.9856064,20.071989059448242,54.0,1.0,0.5,1650248304.9856064,1650248316.5938227
1650248316.774603,21.932575225830078,54.0,1.0,0.4867923855781555,1650248316.774603,1650248328.5379276
1650248328.6964362,19.849214553833008,54.0,1.0,0.5,1650248328.6964362,1650248340.0318975
1650248340.1811986,21.68295669555664,54.0,1.0,0.5,1650248340.1811986,1650248350.511893
1650248350.659909,21.60483741760254,54.0,0.9521530866622925,0.48911598324775696,1650248350.659909,1650248362.277678
1650248362.3989055,22.703062057495117,54.0,1.0,0.46829289197921753,1650248362.3989055,1650248374.5999026
1650248374.8433099,22.285741806030273,54.0,1.0,0.46726930141448975,1650248374.8433099,1650248387.22791
1650248387.3677287,21.28842544555664,54.0,1.0,0.48450157046318054,1650248387.3677287,1650248399.627912
1650248399.8045883,22.449621200561523,54.0,1.0,0.5,1650248399.8045883,1650248411.207899
1650248411.351404,21.756227493286133,54.0,1.0,0.47565150260925293,1650248411.351404,1650248423.4398968
1650248423.6603172,21.69330596923828,54.0,1.0,0.4938648045063019,1650248423.6603172,1650248435.322901
1650248448.0901506,21.034976959228516,53.0,1.0,0.48450157046318054,1650248448.0901506,1650248460.3078964
1650248460.4643338,21.242019653320312,53.0,1.0,0.4938648045063019,1650248460.4643338,1650248471.9039242
1650248472.0959184,20.651302337646484,53.0,1.0,0.49507376551628113,1650248472.0959184,1650248483.6690388
1650248483.7714815,20.335874557495117,53.0,1.0,0.48911598324775696,1650248483.7714815,1650248496.0650275
1650248496.294258,22.506776809692383,53.0,1.0,0.5,1650248496.294258,1650248506.5578332
1650248506.794996,21.257543563842773,53.0,1.0,0.5,1650248506.794996,1650248518.132148
1650248518.3355038,21.19467544555664,53.0,1.0,0.5,1650248518.3355038,1650248528.7154696
1650248528.8353887,20.59889030456543,53.0,1.0,0.47781848907470703,1650248528.8353887,1650248541.16615
1650248541.2344244,21.478784561157227,53.0,1.0,0.4938648045063019,1650248541.2344244,1650248552.827259
1650248552.9467795,22.243711471557617,53.0,1.0,0.46423834562301636,1650248552.9467795,1650248565.3997374
1650248565.5251403,20.15743637084961,53.0,1.0,0.49507376551628113,1650248565.5251403,1650248578.175558
1650248578.3802025,19.035560607910156,53.0,1.0,0.5,1650248578.3802025,1650248590.567918
1650248590.7335896,19.678373336791992,53.0,1.0,0.4962916672229767,1650248590.7335896,1650248602.9805372
1650248615.6099494,22.297704696655273,50.0,1.0,0.4714045226573944,1650248615.6099494,1650248627.9879045
1650248628.1623487,20.581283569335938,50.0,1.0,0.5,1650248628.1623487,1650248639.5319016
1650248639.7155747,20.98212242126465,50.0,1.0,0.4938648045063019,1650248639.7155747,1650248651.3445222
1650248651.5465553,21.158376693725586,50.0,1.0,0.4789131283760071,1650248651.5465553,1650248663.78757
1650248663.9664927,22.354324340820312,50.0,1.0,0.5,1650248663.9664927,1650248674.1658616
1650248674.3015335,21.361055374145508,50.0,1.0,0.5,1650248674.3015335,1650248685.396491
1650248685.5891113,21.619930267333984,50.0,1.0,0.44992128014564514,1650248685.5891113,1650248698.8638997
1650248698.9818552,20.17241668701172,50.0,1.0,0.48795002698898315,1650248698.9818552,1650248711.7220242
1650248711.931928,20.66412353515625,50.0,1.0,0.5,1650248711.931928,1650248723.2559025
1650248723.4022093,21.556440353393555,50.0,1.0,0.4914731979370117,1650248723.4022093,1650248735.1388407
1650248735.3147337,21.192487716674805,50.0,1.0,0.47781848907470703,1650248735.3147337,1650248748.0079107
1650248748.2307415,21.740270614624023,50.0,1.0,0.4545454680919647,1650248748.2307415,1650248761.2480583
1650248774.95586,22.2560977935791,52.0,0.9439252614974976,0.48336824774742126,1650248774.95586,1650248786.7279148
1650248786.9120054,21.399097442626953,52.0,1.0,0.4693232476711273,1650248786.9120054,1650248799.4358983
1650248799.5896673,22.865924835205078,52.0,0.8979591727256775,0.4517539441585541,1650248799.5896673,1650248812.4909601
1650248812.719594,20.878450393676758,52.0,1.0,0.47781848907470703,1650248812.719594,1650248825.5078998
1650248825.837003,22.83135986328125,52.0,1.0,0.5,1650248825.837003,1650248836.173663
1650248836.3638594,21.640995025634766,52.0,1.0,0.4652421176433563,1650248836.3638594,1650248848.9325972
1650248849.0788198,21.186067581176758,52.0,1.0,0.48112523555755615,1650248849.0788198,1650248861.4454377
1650248861.538349,21.22412109375,52.0,1.0,0.48911598324775696,1650248861.538349,1650248873.647213
1650248873.8586485,21.724288940429688,52.0,1.0,0.5,1650248873.8586485,1650248884.4919078
1650248884.7094657,22.09341049194336,52.0,1.0,0.5,1650248884.7094657,1650248895.4819088
1650248895.6217918,20.371675491333008,52.0,1.0,0.5,1650248895.6217918,1650248907.3046799
1650248907.3912907,19.518701553344727,52.0,1.0,0.5,1650248907.3912907,1650248917.894038
1650248929.6591783,19.353300094604492,51.0,1.0,0.4975185990333557,1650248929.6591783,1650248942.0084934
1650248942.1388755,22.65471076965332,51.0,1.0,0.5,1650248942.1388755,1650248952.5561347
1650248952.771206,21.182716369628906,51.0,1.0,0.5,1650248952.771206,1650248963.8179474
1650248964.070993,21.161354064941406,51.0,1.0,0.4902903437614441,1650248964.070993,1650248975.9322374
1650248976.0829923,21.542333602905273,51.0,1.0,0.48450157046318054,1650248976.0829923,1650248988.012991
1650248988.1904137,21.767751693725586,51.0,1.0,0.4703604280948639,1650248988.1904137,1650249000.7319021
1650249000.9642498,23.44405174255371,51.0,1.0,0.4962916672229767,1650249000.9642498,1650249011.7559001
1650249011.897766,20.273157119750977,51.0,1.0,0.5,1650249011.897766,1650249023.1441646
1650249023.318547,20.448495864868164,51.0,1.0,0.5,1650249023.318547,1650249033.588251
1650249033.7045856,20.774024963378906,51.0,1.0,0.48911598324775696,1650249033.7045856,1650249046.1239405
1650249046.354922,20.35679054260254,51.0,1.0,0.5,1650249046.354922,1650249056.6217666
1650249056.8105369,22.009307861328125,51.0,1.0,0.5,1650249056.8105369,1650249067.7150142
1650249067.87478,21.50768280029297,51.0,1.0,0.5,1650249067.87478,1650249078.4756432
1650249090.4755166,21.8179874420166,53.0,0.9947643876075745,0.5,1650249090.4755166,1650249101.338113
1650249101.5549905,20.915122985839844,53.0,0.9954338073730469,0.47781848907470703,1650249101.5549905,1650249113.9861865
1650249114.1482291,21.98365592956543,53.0,0.9956331849098206,0.46726930141448975,1650249114.1482291,1650249126.2481272
1650249126.4579148,21.3232479095459,53.0,1.0,0.4867923855781555,1650249126.4579148,1650249138.322899
1650249138.4944282,20.982038497924805,53.0,1.0,0.5,1650249138.4944282,1650249149.7421436
1650249149.860686,20.891260147094727,53.0,1.0,0.4902903437614441,1650249149.860686,1650249162.0188808
1650249162.2073817,20.505239486694336,53.0,1.0,0.5,1650249162.2073817,1650249172.3998985
1650249172.5085576,20.239971160888672,53.0,1.0,0.4914731979370117,1650249172.5085576,1650249184.563911
1650249184.7666464,19.44129180908203,53.0,1.0,0.5,1650249184.7666464,1650249195.9798932
1650249196.2222574,21.96938133239746,53.0,1.0,0.48450157046318054,1650249196.2222574,1650249208.05691
1650249208.156803,22.07785415649414,53.0,1.0,0.480015367269516,1650249208.156803,1650249219.7521324
1650249219.9234667,20.51931381225586,53.0,0.9954751133918762,0.47565150260925293,1650249219.9234667,1650249232.6919248
1650249257.4484026,20.40724754333496,52.0,1.0,0.5,1650249257.4484026,1650249269.1599278
1650249269.2861485,20.02398109436035,52.0,1.0,0.5,1650249269.2861485,1650249281.1718974
1650249281.3575428,19.528589248657227,52.0,1.0,0.5,1650249281.3575428,1650249292.7254913
1650249292.898717,20.5987491607666,52.0,1.0,0.5,1650249292.898717,1650249304.015897
1650249304.161962,22.26403045654297,52.0,1.0,0.4789131283760071,1650249304.161962,1650249316.019653
1650249316.114309,20.705711364746094,52.0,0.9954751133918762,0.47565150260925293,1650249316.114309,1650249328.6712315
1650249328.9108026,21.071779251098633,52.0,1.0,0.5,1650249328.9108026,1650249340.1106157
1650249340.3315516,22.224605560302734,52.0,1.0,0.47565150260925293,1650249340.3315516,1650249352.210278
1650249352.3839788,21.061132431030273,52.0,1.0,0.5,1650249352.3839788,1650249363.8743396
1650249364.0150938,22.118242263793945,52.0,1.0,0.4867923855781555,1650249364.0150938,1650249375.6344624
1650249375.7342021,20.955717086791992,52.0,1.0,0.5,1650249375.7342021,1650249385.9939318
1650249386.1011977,20.290056228637695,52.0,1.0,0.5,1650249386.1011977,1650249397.190374
1650249397.3017387,20.782705307006836,52.0,1.0,0.5,1650249397.3017387,1650249407.5506446
1650249407.8465858,19.209609985351562,52.0,1.0,0.5,1650249407.8465858,1650249419.8718166
1650249420.031853,20.75177574157715,52.0,1.0,0.5,1650249420.031853,1650249430.8261101
1650249430.959896,21.774660110473633,52.0,1.0,0.480015367269516,1650249430.959896,1650249443.1759307
1650249443.3066216,20.69392204284668,52.0,1.0,0.48450157046318054,1650249443.3066216,1650249455.6290805
1650249455.7199194,21.64410400390625,52.0,1.0,0.47565150260925293,1650249455.7199194,1650249467.9634387
1650249468.0980465,22.321426391601562,52.0,1.0,0.4622501730918884,1650249468.0980465,1650249480.5076482
1650249480.7274642,22.277448654174805,52.0,0.7799999713897705,0.4472135901451111,1650249480.7274642,1650249493.83489
1650249493.9606147,21.25502586364746,52.0,1.0,0.5,1650249493.9606147,1650249504.7345366
1650249504.9318352,21.598018646240234,52.0,1.0,0.47351372241973877,1650249504.9318352,1650249517.29408
1650249517.4641795,21.155658721923828,52.0,1.0,0.5,1650249517.4641795,1650249527.9578254
1650249528.1978555,20.189908981323242,52.0,1.0,0.492664635181427,1650249528.1978555,1650249540.184041
1650249540.3551545,22.147764205932617,52.0,1.0,0.5,1650249540.3551545,1650249550.9205554
1650249551.1221726,22.26597785949707,52.0,1.0,0.5,1650249551.1221726,1650249561.9907727
1650249562.2549884,21.737154006958008,52.0,1.0,0.5,1650249562.2549884,1650249572.5599253
1650249572.833825,19.82195281982422,52.0,1.0,0.5,1650249572.833825,1650249583.9326308
1650249584.105439,19.527809143066406,52.0,1.0,0.49507376551628113,1650249584.105439,1650249596.5492318
1650249596.7270331,22.27640724182129,52.0,1.0,0.492664635181427,1650249596.7270331,1650249608.2639022
1650249608.517669,27.38595199584961,52.0,0.95652174949646,0.4445542097091675,1650249608.517669,1650249619.654766
1650249619.8184505,26.07208824157715,52.0,1.0,0.41309618949890137,1650249619.8184505,1650249632.9359267
1650249633.289702,25.90166473388672,52.0,1.0,0.42562827467918396,1650249633.289702,1650249646.4162714
1650249646.6016083,26.61939239501953,52.0,0.8093645572662354,0.4089304208755493,1650249646.6016083,1650249659.8250504
1650249659.9816003,22.996896743774414,52.0,1.0,0.4856429398059845,1650249659.9816003,1650249671.3309574
1650249671.5305874,25.207332611083984,52.0,0.8208954930305481,0.4319342076778412,1650249671.5305874,1650249683.9872804
1650249684.1537979,24.586179733276367,52.0,1.0,0.4343722462654114,1650249684.1537979,1650249697.0878935
1650249697.282447,24.059911727905273,52.0,1.0,0.5,1650249697.282447,1650249707.3406718
