,load,alloc,reward,sigma,event_start_time,event_end_time
1650231666.424441,38.863548278808594,56.0,0.8233082890510559,0.3065696656703949,1650231666.424441,1650231682.0689213
1650231682.4572666,40.50560760498047,56.0,1.0,0.2936100959777832,1650231682.4572666,1650231698.9981859
1650231699.1616616,39.99277877807617,56.0,1.0,0.36760732531547546,1650231699.1616616,1650231710.2636654
1650231722.5860386,42.79203796386719,55.0,1.0,0.35578402876853943,1650231722.5860386,1650231733.8731854
1650231734.031668,43.040828704833984,55.0,1.0,0.3818017840385437,1650231734.031668,1650231744.1151173
1650231744.5254178,37.47580337524414,55.0,1.0,0.33903175592422485,1650231744.5254178,1650231758.4810889
1650231758.6851447,37.33582305908203,55.0,0.8350951671600342,0.32512804865837097,1650231758.6851447,1650231773.603792
1650231773.8631146,40.24888610839844,55.0,1.0,0.33671751618385315,1650231773.8631146,1650231786.9317997
1650231787.111656,38.796958923339844,55.0,1.0,0.36711156368255615,1650231787.111656,1650231799.0198061
1650231799.1909282,39.76234817504883,55.0,0.7256857752799988,0.35311228036880493,1650231799.1909282,1650231811.5141442
1650231811.6755505,52.608646392822266,55.0,1.0,0.30513909459114075,1650231811.6755505,1650231823.707793
1650231824.000972,46.830013275146484,55.0,1.0,0.33903175592422485,1650231824.000972,1650231835.2757926
1650231835.5483778,50.975494384765625,55.0,0.46296295523643494,0.2777777910232544,1650231835.5483778,1650231850.3397985
1650231850.5473518,52.45267868041992,55.0,0.49147728085517883,0.26650089025497437,1650231850.5473518,1650231865.7229354
1650231878.7296305,48.0443000793457,56.0,0.5121951103210449,0.2851329743862152,1650231878.7296305,1650231893.715799
1650231893.922009,47.443702697753906,56.0,0.7184466123580933,0.2844400703907013,1650231893.922009,1650231908.8449593
1650231909.0319927,46.88985824584961,56.0,1.0,0.3454442620277405,1650231909.0319927,1650231919.9085453
1650231920.1121058,42.50038528442383,56.0,1.0,0.3795948028564453,1650231920.1121058,1650231930.7473037
1650231931.0380557,45.032875061035156,56.0,1.0,0.3325950503349304,1650231931.0380557,1650231943.095913
1650231943.334764,43.089447021484375,56.0,0.6172839403152466,0.3207501471042633,1650231943.334764,1650231956.6558907
1650231956.9533117,45.318443298339844,56.0,1.0,0.32616403698921204,1650231956.9533117,1650231969.1558495
1650231969.3115654,40.4588508605957,56.0,0.7733333110809326,0.3651483654975891,1650231969.3115654,1650231980.4834101
1650231980.7325943,45.26781463623047,56.0,0.5910020470619202,0.31976473331451416,1650231980.7325943,1650231993.5231385
1650231993.705453,41.82752990722656,56.0,0.7426778078079224,0.3234231173992157,1650231993.705453,1650232007.0698562
1650232007.369917,42.53634262084961,56.0,1.0,0.28700578212738037,1650232007.369917,1650232023.56783
1650232023.7393622,40.676876068115234,56.0,1.0,0.30860671401023865,1650232023.7393622,1650232038.735598
1650232039.127896,41.23660659790039,56.0,1.0,0.33040928840637207,1650232039.127896,1650232052.5383115
1650232052.767221,39.12904357910156,56.0,1.0,0.3857583701610565,1650232052.767221,1650232063.5264926
1650232063.7052286,40.54780197143555,56.0,0.43689319491386414,0.31158846616744995,1650232063.7052286,1650232078.4285917
1650232078.9598927,41.76622772216797,56.0,1.0,0.3352007567882538,1650232078.9598927,1650232091.7692854
1650232091.933129,38.87128448486328,56.0,0.6145610213279724,0.327210009098053,1650232091.933129,1650232106.5969102
1650232106.8366392,42.93039321899414,56.0,0.6595237851142883,0.34503278136253357,1650232106.8366392,1650232119.0890307
1650232119.4069033,42.925174713134766,56.0,1.0,0.3479444980621338,1650232119.4069033,1650232130.9153013
1650232131.1251042,42.482032775878906,56.0,0.7600732445716858,0.302613765001297,1650232131.1251042,1650232145.766588
1650232145.893764,42.694034576416016,56.0,0.8037382960319519,0.3417929708957672,1650232145.893764,1650232157.815804
1650232158.0042372,42.69197463989258,56.0,1.0,0.2906191051006317,1650232158.0042372,1650232173.7449012
1650232173.8514175,43.37697982788086,56.0,1.0,0.2744106352329254,1650232173.8514175,1650232191.1878014
1650232191.4056697,46.825008392333984,56.0,1.0,0.30151134729385376,1650232191.4056697,1650232204.9240868
1650232205.0617414,40.53831100463867,56.0,1.0,0.3691067397594452,1650232205.0617414,1650232216.039012
1650232216.1704106,44.282039642333984,56.0,1.0,0.331133097410202,1650232216.1704106,1650232228.319806
1650232228.477082,41.9222412109375,56.0,1.0,0.3475240170955658,1650232228.477082,1650232240.833292
1650232241.141942,43.03657913208008,56.0,1.0,0.35049980878829956,1650232241.141942,1650232252.2487726
1650232252.4269743,38.80330276489258,56.0,1.0,0.3409971594810486,1650232252.4269743,1650232265.3382468
1650232265.5033004,41.68800354003906,56.0,0.6719456911087036,0.3363364040851593,1650232265.5033004,1650232278.2647655
1650232278.4170089,43.43088150024414,56.0,0.7784678936004639,0.32174474000930786,1650232278.4170089,1650232291.5873609
1650232291.7019691,41.894065856933594,56.0,1.0,0.34020692110061646,1650232291.7019691,1650232303.8277915
1650232303.9983473,41.469390869140625,56.0,1.0,0.37164705991744995,1650232303.9983473,1650232314.9220667
1650232315.1683497,41.30331039428711,56.0,0.831134557723999,0.363216370344162,1650232315.1683497,1650232326.5717936
1650232326.6958103,38.50213623046875,56.0,0.4420677423477173,0.29854071140289307,1650232326.6958103,1650232343.837717
1650232344.0934546,44.07925796508789,56.0,0.35587188601493835,0.2982749938964844,1650232344.0934546,1650232358.7261872
1650232358.912503,43.09114456176758,56.0,1.0,0.2982749938964844,1650232358.912503,1650232373.8575687
1650232374.1490955,40.581329345703125,56.0,0.7200000286102295,0.34299716353416443,1650232374.1490955,1650232386.69181
1650232386.8325653,42.87202453613281,56.0,0.5778546929359436,0.29411765933036804,1650232386.8325653,1650232402.4837973
1650232402.6789522,44.225406646728516,56.0,1.0,0.327210009098053,1650232402.6789522,1650232415.4091914
1650232415.5797186,40.357421875,56.0,1.0,0.302613765001297,1650232415.5797186,1650232430.7442153
1650232441.8926957,43.682945251464844,57.0,1.0,0.3691067397594452,1650232441.8926957,1650232452.491798
1650232452.7147155,44.37196350097656,57.0,0.7617260813713074,0.3062819540500641,1650232452.7147155,1650232466.8677964
1650232467.1070004,43.050506591796875,57.0,1.0,0.3666177988052368,1650232467.1070004,1650232477.8618102
1650232478.119235,41.461944580078125,57.0,0.9972826242446899,0.3686048984527588,1650232478.119235,1650232488.948443
1650232489.212012,40.15665817260742,57.0,1.0,0.3880752623081207,1650232489.212012,1650232499.4718297
1650232499.6411076,41.072391510009766,57.0,0.9977777600288391,0.3333333432674408,1650232499.6411076,1650232512.3990688
1650232512.6098537,41.50348663330078,57.0,0.9979252815246582,0.32207831740379333,1650232512.6098537,1650232526.3918283
1650232526.9192367,42.713539123535156,57.0,1.0,0.3307706117630005,1650232526.9192367,1650232539.5381866
1650232539.7826312,41.58038330078125,57.0,1.0,0.386333703994751,1650232539.7826312,1650232550.0037973
1650232550.2139115,42.61454391479492,57.0,0.8005249500274658,0.3622617721557617,1650232550.2139115,1650232561.7592661
1650232561.8808784,38.85118103027344,57.0,0.6743295192718506,0.30949223041534424,1650232561.8808784,1650232577.350163
1650232577.5971417,43.7573127746582,57.0,0.8329113721847534,0.35578402876853943,1650232577.5971417,1650232588.8181229
1650232601.4842265,40.416893005371094,56.0,1.0,0.3785055875778198,1650232601.4842265,1650232612.3212795
1650232612.6018424,43.041927337646484,56.0,0.8510100841522217,0.3553345203399658,1650232612.6018424,1650232623.9396245
1650232624.169513,44.19959259033203,56.0,0.6634799242019653,0.30919620394706726,1650232624.169513,1650232638.0157945
1650232638.3294542,39.14639663696289,56.0,1.0,0.3651483654975891,1650232638.3294542,1650232649.8758552
1650232649.9801075,43.0145378112793,56.0,1.0,0.3268602192401886,1650232649.9801075,1650232663.045458
1650232663.3085234,39.574459075927734,56.0,1.0,0.3737175464630127,1650232663.3085234,1650232674.275193
1650232674.5306544,42.07987594604492,56.0,1.0,0.3479444980621338,1650232674.5306544,1650232686.2702332
1650232686.5225112,40.82102966308594,56.0,1.0,0.3785055875778198,1650232686.5225112,1650232697.0318003
1650232697.269541,38.791446685791016,56.0,1.0,0.37796446681022644,1650232697.269541,1650232708.4317951
1650232719.178127,43.21548080444336,55.0,0.8140096664428711,0.3475240170955658,1650232719.178127,1650232730.5397959
1650232730.6793954,45.252437591552734,55.0,1.0,0.3006923794746399,1650232730.6793954,1650232744.4024134
1650232744.5517256,41.341957092285156,55.0,1.0,0.30802056193351746,1650232744.5517256,1650232759.4518428
1650232759.6805177,41.5755729675293,55.0,1.0,0.3171807527542114,1650232759.6805177,1650232773.991805
1650232774.208569,43.445213317871094,55.0,1.0,0.3651483654975891,1650232774.208569,1650232784.7735994
1650232784.9028242,41.90080261230469,55.0,0.8443877696990967,0.3571428656578064,1650232784.9028242,1650232796.1197934
1650232796.306317,41.64422607421875,55.0,0.9018567800521851,0.36417850852012634,1650232796.306317,1650232807.568383
1650232808.005697,43.94642639160156,55.0,1.0,0.3406013548374176,1650232808.005697,1650232819.883796
1650232820.0779943,40.95516586303711,55.0,0.5606361627578735,0.31528332829475403,1650232820.0779943,1650232834.142154
1650232834.38093,42.77609634399414,55.0,1.0,0.3566882014274597,1650232834.38093,1650232845.3449972
1650232845.501972,40.43524932861328,55.0,0.7570093274116516,0.3417929708957672,1650232845.501972,1650232858.0158055
1650232858.2071319,38.729408264160156,55.0,1.0,0.3726779818534851,1650232858.2071319,1650232869.5163677
1650232882.721114,37.127296447753906,56.0,0.5496323704719543,0.30316951870918274,1650232882.721114,1650232899.4473522
1650232899.6014981,38.04954528808594,56.0,1.0,0.39777863025665283,1650232899.6014981,1650232910.087826
1650232910.285749,42.74383544921875,56.0,0.7028688788414001,0.32009220123291016,1650232910.285749,1650232923.667796
1650232923.813056,41.496849060058594,56.0,1.0,0.3566882014274597,1650232923.813056,1650232935.2597086
1650232935.434788,44.2930793762207,56.0,0.863534688949585,0.33445003628730774,1650232935.434788,1650232947.2425017
1650232947.485961,41.09635543823242,56.0,0.9744136333465576,0.32651156187057495,1650232947.485961,1650232960.4798138
1650232960.6445699,45.44898223876953,56.0,1.0,0.36711156368255615,1650232960.6445699,1650232970.7438061
1650232970.937818,42.29376983642578,56.0,1.0,0.37635496258735657,1650232970.937818,1650232981.5303946
1650232981.9905007,43.27625274658203,56.0,1.0,0.3125,1650232981.9905007,1650232995.8318098
1650232996.068473,40.244815826416016,56.0,1.0,0.3355780243873596,1650232996.068473,1650233009.088784
1650233009.2620585,42.400840759277344,56.0,0.7815533876419067,0.34836649894714355,1650233009.2620585,1650233021.0306928
1650233021.152261,40.70729064941406,56.0,1.0,0.35805743932724,1650233021.152261,1650233032.9191947
1650233047.7809634,42.121795654296875,57.0,0.998046875,0.3125,1650233047.7809634,1650233062.0491111
1650233062.200879,41.41748809814453,57.0,0.8168420791625977,0.3244428336620331,1650233062.200879,1650233075.8907485
1650233076.2787282,43.47230529785156,57.0,1.0,0.29617443680763245,1650233076.2787282,1650233091.3917978
1650233091.6755862,44.04056930541992,57.0,1.0,0.3553345203399658,1650233091.6755862,1650233102.483802
1650233102.681082,38.31251907348633,57.0,1.0,0.36037498712539673,1650233102.681082,1650233114.8442075
1650233115.0242357,44.445220947265625,57.0,0.6003937125205994,0.3137279152870178,1650233115.0242357,1650233128.5689995
1650233128.938764,44.06350326538086,57.0,0.9842932224273682,0.3617872893810272,1650233128.938764,1650233139.5597985
1650233139.8041131,41.563297271728516,57.0,1.0,0.34380707144737244,1650233139.8041131,1650233151.8098981
1650233151.975952,40.64276885986328,57.0,1.0,0.386333703994751,1650233151.975952,1650233162.0884519
1650233162.2887757,41.7208251953125,57.0,0.7530864477157593,0.3513641953468323,1650233162.2887757,1650233174.0574787
1650233174.237897,42.7039909362793,57.0,1.0,0.29748207330703735,1650233174.237897,1650233189.6462927
1650233204.0600152,39.65821075439453,56.0,0.6627451181411743,0.31311213970184326,1650233204.0600152,1650233218.836274
1650233219.0580084,41.56558609008789,56.0,1.0,0.3886610269546509,1650233219.0580084,1650233229.282813
1650233229.5825598,38.60961151123047,56.0,1.0,0.3880752623081207,1650233229.5825598,1650233240.0980756
1650233240.2569995,40.51727294921875,56.0,0.5395537614822388,0.31846487522125244,1650233240.2569995,1650233254.6952858
1650233254.9347646,39.04816436767578,56.0,0.9530075192451477,0.3065696656703949,1650233254.9347646,1650233270.2491844
1650233270.3564937,38.011741638183594,56.0,1.0,0.3622617721557617,1650233270.3564937,1650233282.484325
1650233282.6297367,39.41964340209961,56.0,1.0,0.3851855993270874,1650233282.6297367,1650233292.9038024
1650233293.1690333,39.09952926635742,56.0,1.0,0.3834824860095978,1650233293.1690333,1650233304.115456
1650233304.334261,41.97355651855469,56.0,1.0,0.31465837359428406,1650233304.334261,1650233319.0339928
1650233319.318764,38.708465576171875,56.0,0.8090185523033142,0.36417850852012634,1650233319.318764,1650233330.9957962
1650233331.1456995,41.23680877685547,56.0,0.8300653696060181,0.33004918694496155,1650233331.1456995,1650233344.3135467
1650233357.9577394,43.78318405151367,55.0,1.0,0.32207831740379333,1650233357.9577394,1650233371.0677958
1650233371.3951414,40.54773712158203,55.0,1.0,0.3548867106437683,1650233371.3951414,1650233382.739794
1650233382.8679068,35.84556579589844,55.0,1.0,0.3928371071815491,1650233382.8679068,1650233393.7758114
1650233394.1059747,42.68095397949219,55.0,1.0,0.386333703994751,1650233394.1059747,1650233404.2275856
1650233404.3783412,37.78664779663086,55.0,0.6321138143539429,0.3187883496284485,1650233404.3783412,1650233419.25132
1650233419.443933,41.38882064819336,55.0,0.9645776748657227,0.3691067397594452,1650233419.443933,1650233430.2922728
1650233430.5378494,42.50529098510742,55.0,1.0,0.359907865524292,1650233430.5378494,1650233441.4306107
1650233441.7729461,40.09324264526367,55.0,1.0,0.2972191572189331,1650233441.7729461,1650233457.5860853
1650233457.8734787,40.73541259765625,55.0,1.0,0.3823595643043518,1650233457.8734787,1650233468.380307
1650233468.5754015,41.16692352294922,55.0,1.0,0.3496417999267578,1650233468.5754015,1650233480.4781618
1650233480.8622494,40.11155700683594,55.0,1.0,0.3386427164077759,1650233480.8622494,1650233493.8011632
1650233494.1043246,39.38502502441406,55.0,1.0,0.3829197883605957,1650233494.1043246,1650233504.6921055
1650233515.927648,43.0888671875,54.0,0.7538461685180664,0.31008684635162354,1650233515.927648,1650233529.62028
1650233529.8635242,39.72468185424805,54.0,1.0,0.31158846616744995,1650233529.8635242,1650233544.4891915
1650233544.645273,39.33910369873047,54.0,1.0,0.3801429569721222,1650233544.645273,1650233555.6267128
1650233555.8322525,41.2236328125,54.0,1.0,0.3880752623081207,1650233555.8322525,1650233565.9235516
1650233566.1378434,42.59917449951172,54.0,1.0,0.35759925842285156,1650233566.1378434,1650233577.0770226
1650233577.5007243,40.202545166015625,54.0,1.0,0.36037498712539673,1650233577.5007243,1650233589.0920305
1650233589.2711897,40.80720901489258,54.0,1.0,0.3829197883605957,1650233589.2711897,1650233599.9310708
1650233600.2888062,38.34790802001953,54.0,1.0,0.3686048984527588,1650233600.2888062,1650233611.5280116
1650233611.6752875,41.955963134765625,54.0,1.0,0.34627169370651245,1650233611.6752875,1650233623.759386
1650233634.814093,45.223976135253906,55.0,0.9980952143669128,0.30860671401023865,1650233634.814093,1650233648.4794104
1650233648.6891556,39.10813522338867,55.0,0.8337292075157166,0.34462276101112366,1650233648.6891556,1650233661.6276405
1650233661.7462914,42.78560256958008,55.0,0.6129032373428345,0.29934215545654297,1650233661.7462914,1650233677.0318072
1650233677.3249085,40.8603515625,55.0,0.7645687460899353,0.3413943648338318,1650233677.3249085,1650233689.4638155
1650233689.706203,41.02827835083008,55.0,1.0,0.3062819540500641,1650233689.706203,1650233704.573997
1650233704.7223034,41.52090835571289,55.0,1.0,0.3747658431529999,1650233704.7223034,1650233715.4397953
1650233715.50631,42.47705078125,55.0,0.7031963467597961,0.33786869049072266,1650233715.50631,1650233728.1013467
1650233728.2875133,42.67903137207031,55.0,1.0,0.3801429569721222,1650233728.2875133,1650233738.4798717
1650233738.5971515,38.47081756591797,55.0,1.0,0.3322277367115021,1650233738.5971515,1650233752.5037963
1650233752.7980697,41.074363708496094,55.0,1.0,0.3737175464630127,1650233752.7980697,1650233763.534694
