,load,alloc,reward,sigma,event_start_time,event_end_time
1650227881.1813602,43.57631301879883,66.0,1.0,0.279508501291275,1650227881.1813602,1650227897.405771
1650227897.513705,41.65937423706055,66.0,1.0,0.363216370344162,1650227897.513705,1650227908.507629
1650227908.697024,40.25361633300781,66.0,0.7611940503120422,0.3054236173629761,1650227908.697024,1650227923.8757844
1650227924.2503572,41.454925537109375,66.0,0.8333333134651184,0.34259435534477234,1650227924.2503572,1650227936.2392828
1650227936.410031,41.95240783691406,66.0,1.0,0.29934215545654297,1650227936.410031,1650227951.9752882
1650227952.1645136,39.66934585571289,66.0,1.0,0.32141217589378357,1650227952.1645136,1650227966.8357918
1650227967.5920732,39.67897415161133,66.0,1.0,0.3834824860095978,1650227967.5920732,1650227977.8997996
1650227978.169114,40.32415771484375,66.0,1.0,0.3109852075576782,1650227978.169114,1650227992.775743
1650227992.9952292,40.986942291259766,66.0,1.0,0.3314967751502991,1650227992.9952292,1650228005.9017785
1650228006.4172876,45.486751556396484,66.0,1.0,0.35093119740486145,1650228006.4172876,1650228017.519421
1650228017.900689,42.708770751953125,66.0,0.4646962285041809,0.2865341305732727,1650228017.900689,1650228034.2439363
1650228034.613663,43.293312072753906,66.0,1.0,0.3594425916671753,1650228034.613663,1650228045.5853348
1650228045.817124,43.607513427734375,66.0,1.0,0.2860647737979889,1650228045.817124,1650228062.0757902
1650228062.3695705,43.07016372680664,66.0,1.0,0.2773500978946686,1650228062.3695705,1650228079.6437104
1650228079.9452713,45.78677749633789,66.0,1.0,0.33671751618385315,1650228079.9452713,1650228091.935633
1650228092.2319565,43.6195182800293,66.0,1.0,0.2765006422996521,1650228092.2319565,1650228109.4719455
1650228109.8042877,42.03019332885742,66.0,1.0,0.2504700720310211,1650228109.8042877,1650228130.5274844
1650228130.728241,45.27003860473633,66.0,1.0,0.3458572328090668,1650228130.728241,1650228141.9497905
1650228142.3016515,40.527462005615234,66.0,0.6720554232597351,0.33981382846832275,1650228142.3016515,1650228154.9350605
1650228155.0962033,39.13272476196289,66.0,1.0,0.3886610269546509,1650228155.0962033,1650228165.8544626
1650228166.0840626,43.014896392822266,66.0,1.0,0.3496417999267578,1650228166.0840626,1650228177.7079427
1650228177.8747017,42.68613052368164,66.0,1.0,0.295398086309433,1650228177.8747017,1650228193.5940933
1650228193.7376819,41.61776351928711,66.0,1.0,0.3009646236896515,1650228193.7376819,1650228209.1637866
1650228209.6847892,40.20198059082031,66.0,1.0,0.29260286688804626,1650228209.6847892,1650228226.3506355
1650228226.5038595,37.91449737548828,66.0,0.8764367699623108,0.37904903292655945,1650228226.5038595,1650228237.607791
1650228238.0114176,47.81926345825195,66.0,1.0,0.32478490471839905,1650228238.0114176,1650228249.5757952
1650228249.9718816,42.892791748046875,66.0,1.0,0.3045724630355835,1650228249.9718816,1650228264.543094
1650228264.7980447,40.55973815917969,66.0,1.0,0.3726779818534851,1650228264.7980447,1650228275.3750365
1650228275.6165621,42.16643142700195,66.0,1.0,0.2674523591995239,1650228275.6165621,1650228294.16212
1650228294.536706,44.40128707885742,66.0,0.4318181872367859,0.2752409279346466,1650228294.536706,1650228311.5407178
1650228311.698083,39.82984924316406,66.0,1.0,0.30949223041534424,1650228311.698083,1650228326.38556
1650228326.821309,41.18233108520508,66.0,1.0,0.30802056193351746,1650228326.821309,1650228341.4877934
1650228341.7255223,45.08367919921875,66.0,1.0,0.3458572328090668,1650228341.7255223,1650228352.971277
1650228353.2408102,42.94050216674805,66.0,1.0,0.29335731267929077,1650228353.2408102,1650228368.8437943
1650228369.5408227,46.65694808959961,66.0,1.0,0.36760732531547546,1650228369.5408227,1650228379.635782
1650228379.9630883,39.66896438598633,66.0,0.5852272510528564,0.30772873759269714,1650228379.9630883,1650228395.4916012
1650228395.7029722,41.123023986816406,66.0,1.0,0.3553345203399658,1650228395.7029722,1650228407.1807275
1650228407.3292744,40.91392517089844,66.0,1.0,0.3454442620277405,1650228407.3292744,1650228419.8677924
1650228420.2060878,42.66954040527344,66.0,1.0,0.32862040400505066,1650228420.2060878,1650228432.931793
1650228433.168115,41.14573287963867,66.0,0.9599999785423279,0.3535533845424652,1650228433.168115,1650228444.9797895
1650228445.2124317,42.80681228637695,66.0,1.0,0.3548867106437683,1650228445.2124317,1650228457.0797014
1650228457.5394013,40.13225173950195,66.0,1.0,0.3487900495529175,1650228457.5394013,1650228469.8237858
1650228470.142628,42.057254791259766,66.0,0.5354330539703369,0.28060677647590637,1650228470.142628,1650228487.2621474
1650228487.5712006,39.28444290161133,66.0,1.0,0.35578402876853943,1650228487.5712006,1650228499.662501
1650228499.9081094,40.37617874145508,66.0,1.0,0.3622617721557617,1650228499.9081094,1650228511.4743357
1650228511.7126524,44.88912582397461,66.0,1.0,0.28216633200645447,1650228511.7126524,1650228527.6853402
1650228528.2764094,41.31679916381836,66.0,1.0,0.31528332829475403,1650228528.2764094,1650228542.1448605
1650228542.3238246,41.77800369262695,66.0,1.0,0.35311228036880493,1650228542.3238246,1650228554.3397176
1650228554.6768537,42.10380172729492,66.0,1.0,0.37319669127464294,1650228554.6768537,1650228565.3172228
1650228565.64849,40.419036865234375,66.0,0.8376963138580322,0.3617872893810272,1650228565.64849,1650228576.979784
1650228577.2549207,42.638553619384766,66.0,1.0,0.359907865524292,1650228577.2549207,1650228588.5357916
1650228588.6894739,38.44095993041992,66.0,1.0,0.4048881530761719,1650228588.6894739,1650228598.9129434
1650228599.1185846,41.61793899536133,66.0,0.652482271194458,0.2977456748485565,1650228599.1185846,1650228614.808934
1650228614.9744225,43.57453536987305,66.0,1.0,0.34836649894714355,1650228614.9744225,1650228626.1047766
1650228626.2583568,47.90596008300781,66.0,1.0,0.32616403698921204,1650228626.2583568,1650228638.1357934
1650228638.5437388,40.48649597167969,66.0,0.6905829310417175,0.3348247706890106,1650228638.5437388,1650228651.6592228
1650228651.889636,40.64619445800781,66.0,1.0,0.30949223041534424,1650228651.889636,1650228666.70037
1650228666.8902206,44.8296012878418,66.0,1.0,0.3409971594810486,1650228666.8902206,1650228678.5789258
1650228678.804693,42.2353401184082,66.0,1.0,0.3466876149177551,1650228678.804693,1650228690.6667974
1650228690.891568,41.829978942871094,66.0,1.0,0.31559720635414124,1650228690.891568,1650228705.1636286
1650228705.3698783,43.39628601074219,66.0,1.0,0.3406013548374176,1650228705.3698783,1650228717.4907315
1650228717.7655602,40.572391510009766,66.0,1.0,0.3594425916671753,1650228717.7655602,1650228729.2758505
1650228729.5690308,42.86785125732422,66.0,1.0,0.3686048984527588,1650228729.5690308,1650228740.0430803
1650228740.2693233,41.47585678100586,66.0,0.8604651093482971,0.3594425916671753,1650228740.2693233,1650228751.6253276
1650228751.9956036,38.52904510498047,66.0,1.0,0.4035671651363373,1650228751.9956036,1650228762.143792
1650228762.3731005,38.94047164916992,66.0,1.0,0.3934447467327118,1650228762.3731005,1650228772.7222307
1650228773.0090444,38.424678802490234,66.0,0.9461883306503296,0.3348247706890106,1650228773.0090444,1650228786.3077888
1650228786.484007,37.766109466552734,66.0,1.0,0.3801429569721222,1650228786.484007,1650228797.737483
1650228797.925222,39.50493621826172,66.0,1.0,0.29961076378822327,1650228797.925222,1650228814.1510427
1650228814.3812594,43.76597595214844,66.0,1.0,0.32826608419418335,1650228814.3812594,1650228826.9252498
1650228827.4807606,45.87997055053711,66.0,1.0,0.327210009098053,1650228827.4807606,1650228839.9698703
1650228840.35123,40.32705307006836,66.0,0.42307692766189575,0.26688024401664734,1650228840.35123,1650228859.9162593
1650228860.3810194,45.01612091064453,66.0,1.0,0.2839809060096741,1650228860.3810194,1650228876.2197897
1650228876.7361364,43.583621978759766,66.0,1.0,0.32547226548194885,1650228876.7361364,1650228889.6538327
1650228889.8098254,40.7238655090332,66.0,1.0,0.3585173785686493,1650228889.8098254,1650228901.4246364
1650228901.6544409,41.941951751708984,66.0,1.0,0.3892494738101959,1650228901.6544409,1650228912.2405002
1650228912.3783977,40.26906967163086,66.0,0.9422572255134583,0.3622617721557617,1650228912.3783977,1650228923.702225
1650228923.9091768,45.5861701965332,66.0,1.0,0.32547226548194885,1650228923.9091768,1650228936.1277952
1650228936.3460784,42.03291702270508,66.0,1.0,0.359907865524292,1650228936.3460784,1650228947.5277915
1650228947.7586467,41.37276840209961,66.0,1.0,0.29310518503189087,1650228947.7586467,1650228963.75951
1650228964.036843,44.35572814941406,66.0,1.0,0.3207501471042633,1650228964.036843,1650228977.45112
1650228977.6569662,42.14122009277344,66.0,1.0,0.3553345203399658,1650228977.6569662,1650228989.165888
1650228989.4768252,40.52167510986328,66.0,0.42042040824890137,0.27399832010269165,1650228989.4768252,1650229007.4918752
1650229007.6565435,42.73185348510742,66.0,1.0,0.36369648575782776,1650229007.6565435,1650229018.5617573
1650229018.9482293,47.00084686279297,66.0,1.0,0.36037498712539673,1650229018.9482293,1650229029.1608112
1650229029.5566485,41.762393951416016,66.0,1.0,0.3544405996799469,1650229029.5566485,1650229041.3375819
1650229041.9269683,43.63825988769531,66.0,1.0,0.3413943648338318,1650229041.9269683,1650229053.6597915
1650229054.079708,40.88255310058594,66.0,0.7266666889190674,0.3333333432674408,1650229054.079708,1650229067.0925944
1650229067.3278143,42.65412139892578,66.0,1.0,0.30178582668304443,1650229067.3278143,1650229082.3322263
1650229082.7745156,41.58602523803711,66.0,0.9945155382156372,0.30233702063560486,1650229082.7745156,1650229097.8997896
1650229098.2628877,40.82279586791992,66.0,1.0,0.3726779818534851,1650229098.2628877,1650229109.139164
1650229109.4329407,40.494651794433594,66.0,1.0,0.31943827867507935,1650229109.4329407,1650229123.6570415
1650229123.9104226,38.58386993408203,66.0,1.0,0.3691067397594452,1650229123.9104226,1650229135.469657
1650229135.7234461,40.37120056152344,66.0,0.7878103852272034,0.3359565734863281,1650229135.7234461,1650229148.7773063
1650229148.954012,40.873512268066406,66.0,1.0,0.331133097410202,1650229148.954012,1650229161.9453099
1650229162.337278,37.50392532348633,66.0,1.0,0.3352007567882538,1650229162.337278,1650229176.4158046
1650229176.5449667,39.40384292602539,66.0,1.0,0.3622617721557617,1650229176.5449667,1650229187.9397948
1650229188.145247,39.48668670654297,66.0,0.5602189898490906,0.3020610511302948,1650229188.145247,1650229204.201291
1650229204.398134,41.28826141357422,66.0,1.0,0.38461539149284363,1650229204.398134,1650229214.8853765
1650229215.0394952,38.66317367553711,66.0,1.0,0.3513641953468323,1650229215.0394952,1650229227.3250883
1650229227.4906883,41.26268005371094,66.0,0.6204819083213806,0.3168621361255646,1650229227.4906883,1650229241.401564
1650229241.7668993,40.08869171142578,66.0,1.0,0.37011659145355225,1650229241.7668993,1650229253.1915672
1650229253.3792872,43.721153259277344,66.0,0.5528596043586731,0.29437240958213806,1650229253.3792872,1650229268.8637826
1650229269.0436158,38.1241340637207,66.0,1.0,0.298009991645813,1650229269.0436158,1650229285.9358027
1650229298.6512384,40.78369903564453,67.0,1.0,0.3758230209350586,1650229298.6512384,1650229309.537941
1650229309.9286518,39.33494186401367,67.0,1.0,0.3359565734863281,1650229309.9286518,1650229323.1738734
1650229323.528652,42.90841293334961,67.0,1.0,0.3548867106437683,1650229323.528652,1650229334.8317962
1650229335.1884716,41.55031967163086,67.0,1.0,0.32308533787727356,1650229335.1884716,1650229348.6901724
1650229348.8718987,37.95673370361328,67.0,1.0,0.4109974801540375,1650229348.8718987,1650229358.9623344
1650229359.2600667,41.492435455322266,67.0,1.0,0.3348247706890106,1650229359.2600667,1650229372.1057823
1650229372.2845914,38.67015075683594,67.0,1.0,0.3737175464630127,1650229372.2845914,1650229383.3784194
1650229383.5626376,40.46922302246094,67.0,1.0,0.37011659145355225,1650229383.5626376,1650229394.90459
1650229395.2525504,42.589202880859375,67.0,1.0,0.3548867106437683,1650229395.2525504,1650229406.6169333
1650229406.8822007,44.65363311767578,67.0,1.0,0.322748601436615,1650229406.8822007,1650229419.557541
1650229420.0809891,40.99574661254883,67.0,1.0,0.3074377179145813,1650229420.0809891,1650229435.082545
1650229435.6819863,39.60343933105469,67.0,1.0,0.3054236173629761,1650229435.6819863,1650229451.4886944
1650229467.8072464,40.41167449951172,66.0,0.689223051071167,0.3539961576461792,1650229467.8072464,1650229479.5860214
1650229479.8734868,40.07625961303711,66.0,1.0,0.36369648575782776,1650229479.8734868,1650229491.2268422
1650229491.336901,41.10478210449219,66.0,1.0,0.3466876149177551,1650229491.336901,1650229503.5009363
1650229503.8925915,39.8343391418457,66.0,1.0,0.34219294786453247,1650229503.8925915,1650229516.7207198
1650229516.898946,43.659210205078125,66.0,1.0,0.3348247706890106,1650229516.898946,1650229529.4278033
1650229529.7047465,43.11559295654297,66.0,1.0,0.267835795879364,1650229529.7047465,1650229547.4709404
1650229547.642735,39.338768005371094,66.0,1.0,0.363216370344162,1650229547.642735,1650229559.3106143
1650229559.6087034,44.96950912475586,66.0,0.9056122303009033,0.3571428656578064,1650229559.6087034,1650229570.438264
1650229570.892408,42.97858810424805,66.0,1.0,0.3322277367115021,1650229570.892408,1650229583.1077924
1650229583.265625,39.97080993652344,66.0,1.0,0.3666177988052368,1650229583.265625,1650229594.949151
1650229595.2855465,40.90413284301758,66.0,1.0,0.32207831740379333,1650229595.2855465,1650229608.8783052
1650229609.144581,43.79601287841797,66.0,1.0,0.3513641953468323,1650229609.144581,1650229620.424147
1650229620.9271579,44.209686279296875,66.0,1.0,0.3691067397594452,1650229620.9271579,1650229631.2642586
1650229631.5913687,41.33843994140625,66.0,0.930232584476471,0.3594425916671753,1650229631.5913687,1650229642.8157885
1650229643.011895,39.140316009521484,66.0,1.0,0.35223498940467834,1650229643.011895,1650229655.3521125
1650229655.537609,42.67255401611328,66.0,1.0,0.31782087683677673,1650229655.537609,1650229669.1997864
1650229669.6595132,42.41268539428711,66.0,0.4833333194255829,0.28867512941360474,1650229669.6595132,1650229685.951808
1650229686.4229717,40.399784088134766,66.0,1.0,0.33903175592422485,1650229686.4229717,1650229698.947791
1650229699.1774826,40.66475296020508,66.0,1.0,0.3651483654975891,1650229699.1774826,1650229710.932134
1650229711.473957,42.28063201904297,66.0,1.0,0.3706246614456177,1650229711.473957,1650229722.3299913
1650229722.568899,36.2466926574707,66.0,1.0,0.34340140223503113,1650229722.568899,1650229736.225318
1650229736.4175646,41.5196647644043,66.0,1.0,0.359907865524292,1650229736.4175646,1650229747.930182
1650229748.1476364,41.439552307128906,66.0,1.0,0.3168621361255646,1650229748.1476364,1650229762.1197948
1650229762.3845992,40.30353546142578,66.0,0.9469879269599915,0.3471050560474396,1650229762.3845992,1650229774.6167765
1650229774.890055,40.530967712402344,66.0,1.0,0.33786869049072266,1650229774.890055,1650229787.8677864
1650229788.0390763,40.75513458251953,66.0,1.0,0.29235267639160156,1650229788.0390763,1650229804.4787228
1650229804.7334676,43.43886947631836,66.0,1.0,0.37904903292655945,1650229804.7334676,1650229815.0237906
1650229815.1653752,42.240234375,66.0,0.73758864402771,0.34380707144737244,1650229815.1653752,1650229827.3101943
1650229827.8480449,45.53444290161133,66.0,1.0,0.3622617721557617,1650229827.8480449,1650229838.235786
1650229838.4540358,46.12203598022461,66.0,1.0,0.31158846616744995,1650229838.4540358,1650229851.5497284
1650229851.9093258,41.76979446411133,66.0,1.0,0.3857583701610565,1650229851.9093258,1650229862.227787
1650229862.4286306,40.32035827636719,66.0,1.0,0.30400896072387695,1650229862.4286306,1650229877.954286
1650229878.2504025,39.84069061279297,66.0,0.6487695574760437,0.33445003628730774,1650229878.2504025,1650229891.2772856
1650229891.4003723,38.972503662109375,66.0,1.0,0.29260286688804626,1650229891.4003723,1650229908.5919795
1650229908.9979098,43.05681610107422,66.0,1.0,0.36961063742637634,1650229908.9979098,1650229919.263416
1650229919.6678371,43.00889587402344,66.0,1.0,0.31591200828552246,1650229919.6678371,1650229932.9906623
1650229933.2572277,42.80282974243164,66.0,0.9013698697090149,0.37011659145355225,1650229933.2572277,1650229943.8873656
1650229944.1929119,42.44395065307617,66.0,1.0,0.37424060702323914,1650229944.1929119,1650229954.6537669
1650229955.0967815,39.42867660522461,66.0,1.0,0.29310518503189087,1650229955.0967815,1650229971.7597804
1650229972.040405,41.006717681884766,66.0,1.0,0.31943827867507935,1650229972.040405,1650229985.8917944
1650229986.1198282,39.67831802368164,66.0,1.0,0.3571428656578064,1650229986.1198282,1650229997.9146833
