,load,alloc,reward,sigma,event_start_time,event_end_time
1650238352.5927265,41.543338775634766,14.0,1.0,0.3840476870536804,1650238352.5927265,1650238362.8952203
1650238363.4638143,38.73190689086914,14.0,1.0,0.3946685194969177,1650238363.4638143,1650238373.7912166
1650238384.547243,42.72822189331055,15.0,1.0,0.34020692110061646,1650238384.547243,1650238396.9512234
1650238397.0970523,41.96977615356445,15.0,1.0,0.3706246614456177,1650238397.0970523,1650238407.7952273
1650238407.9962547,41.26478958129883,15.0,1.0,0.3496417999267578,1650238407.9962547,1650238420.3312259
1650238420.7790887,42.522491455078125,15.0,1.0,0.3795948028564453,1650238420.7790887,1650238430.8208332
1650238431.0540423,41.88410568237305,15.0,1.0,0.37635496258735657,1650238431.0540423,1650238441.5592206
1650238441.999183,43.908695220947266,15.0,1.0,0.32969024777412415,1650238441.999183,1650238454.3202052
1650238454.6312299,43.6929931640625,15.0,1.0,0.31782087683677673,1650238454.6312299,1650238467.7912343
1650238468.1595094,42.44340133666992,15.0,1.0,0.3706246614456177,1650238468.1595094,1650238478.9032292
1650238479.3050783,40.760826110839844,15.0,1.0,0.31528332829475403,1650238479.3050783,1650238493.3872266
1650238493.6436343,40.807254791259766,15.0,1.0,0.37164705991744995,1650238493.6436343,1650238504.5975688
1650238504.9856808,40.72500991821289,15.0,1.0,0.32042068243026733,1650238504.9856808,1650238518.8592193
1650238519.0756073,41.63545227050781,15.0,1.0,0.3823595643043518,1650238519.0756073,1650238529.2352188
1650238529.6414533,40.4207763671875,15.0,1.0,0.3774256706237793,1650238529.6414533,1650238540.0074096
1650238540.1794674,37.920753479003906,15.0,1.0,0.35179877281188965,1650238540.1794674,1650238552.6792192
1650238553.1225698,45.184059143066406,15.0,1.0,0.32308533787727356,1650238553.1225698,1650238566.0032182
1650238566.2489119,46.166805267333984,15.0,1.0,0.331133097410202,1650238566.2489119,1650238578.205555
1650238578.6599603,49.60436248779297,15.0,1.0,0.34299716353416443,1650238578.6599603,1650238589.6872163
1650238590.4719546,51.02009963989258,15.0,1.0,0.3237619400024414,1650238590.4719546,1650238601.487221
1650238602.111361,49.87675094604492,15.0,1.0,0.33296358585357666,1650238602.111361,1650238613.419235
1650238613.671511,45.270877838134766,15.0,1.0,0.3207501471042633,1650238613.671511,1650238625.9752262
1650238626.2455232,45.97898483276367,15.0,1.0,0.35223498940467834,1650238626.2455232,1650238636.924315
1650238637.2555368,43.46831512451172,15.0,1.0,0.34259435534477234,1650238637.2555368,1650238649.0112264
1650238649.5888014,43.30085754394531,15.0,1.0,0.3622617721557617,1650238649.5888014,1650238660.2352421
1650238660.3928313,42.59156036376953,15.0,1.0,0.33825504779815674,1650238660.3928313,1650238672.7192166
1650238673.1221666,41.649322509765625,15.0,1.0,0.3466876149177551,1650238673.1221666,1650238685.2952335
1650238685.490054,47.095375061035156,15.0,1.0,0.32969024777412415,1650238685.490054,1650238697.2321832
1650238697.5689204,43.08708953857422,15.0,1.0,0.37113481760025024,1650238697.5689204,1650238708.1521373
1650238708.5352867,43.71797180175781,15.0,1.0,0.3394221067428589,1650238708.5352867,1650238720.246717
1650238720.4470754,43.07928466796875,15.0,1.0,0.32933247089385986,1650238720.4470754,1650238733.5856411
1650238733.9057112,43.082061767578125,15.0,1.0,0.34921514987945557,1650238733.9057112,1650238745.6275272
1650238746.0811749,41.33212661743164,15.0,1.0,0.3686048984527588,1650238746.0811749,1650238756.79923
1650238757.2336657,42.76460266113281,15.0,1.0,0.3651483654975891,1650238757.2336657,1650238767.756387
1650238768.0570326,44.830936431884766,15.0,1.0,0.3585173785686493,1650238768.0570326,1650238778.5631707
1650238778.7423792,45.19406509399414,15.0,1.0,0.3020610511302948,1650238778.7423792,1650238792.5495017
1650238792.8290257,46.460960388183594,15.0,1.0,0.35897907614707947,1650238792.8290257,1650238803.2678971
1650238803.7707613,47.82638931274414,15.0,1.0,0.29514065384864807,1650238803.7707613,1650238817.675219
1650238818.2171395,45.72589111328125,15.0,1.0,0.36961063742637634,1650238818.2171395,1650238828.2552161
1650238828.874154,42.14640426635742,15.0,1.0,0.34299716353416443,1650238828.874154,1650238840.9511032
1650238841.2307746,38.34504699707031,15.0,1.0,0.3965258002281189,1650238841.2307746,1650238851.5058954
1650238851.8943462,44.70064926147461,15.0,1.0,0.37011659145355225,1650238851.8943462,1650238862.1179118
1650238862.5500371,44.947357177734375,15.0,1.0,0.3686048984527588,1650238862.5500371,1650238872.6952386
1650238873.075716,44.14402389526367,15.0,1.0,0.37164705991744995,1650238873.075716,1650238883.3149278
1650238883.666665,46.02437210083008,15.0,1.0,0.3318616449832916,1650238883.666665,1650238895.747221
1650238896.2836175,44.81991195678711,15.0,1.0,0.3168621361255646,1650238896.2836175,1650238909.2912285
1650238909.8007777,44.874481201171875,15.0,1.0,0.33981382846832275,1650238909.8007777,1650238921.4332237
1650238921.82265,44.612281799316406,15.0,1.0,0.3656361997127533,1650238921.82265,1650238931.9992194
1650238932.292118,40.94587326049805,15.0,1.0,0.3874921202659607,1650238932.292118,1650238942.6472516
1650238942.8485315,45.359466552734375,15.0,1.0,0.3475240170955658,1650238942.8485315,1650238953.6952198
1650238953.877148,43.851863861083984,15.0,1.0,0.3544405996799469,1650238953.877148,1650238964.937111
1650238965.27195,42.39762496948242,15.0,1.0,0.376889169216156,1650238965.27195,1650238975.531959
1650238976.0850253,48.5526237487793,15.0,1.0,0.34921514987945557,1650238976.0850253,1650238986.5684955
1650238987.2287042,46.865264892578125,15.0,1.0,0.32478490471839905,1650238987.2287042,1650238999.3272169
1650238999.6184967,44.7070426940918,15.0,1.0,0.35623523592948914,1650238999.6184967,1650239010.2432213
1650239010.5754516,44.00120544433594,15.0,1.0,0.31465837359428406,1650239010.5754516,1650239024.075082
1650239024.626236,42.58025360107422,15.0,1.0,0.34421420097351074,1650239024.626236,1650239036.439223
1650239036.6110048,44.71059799194336,15.0,1.0,0.33709993958473206,1650239036.6110048,1650239048.308455
1650239048.5859704,40.725364685058594,15.0,1.0,0.3496417999267578,1650239048.5859704,1650239060.3722367
1650239060.9386866,44.34886169433594,15.0,1.0,0.3363364040851593,1650239060.9386866,1650239073.0472276
1650239073.338041,40.167930603027344,15.0,1.0,0.3656361997127533,1650239073.338041,1650239084.491217
1650239084.8212862,40.871212005615234,15.0,1.0,0.36711156368255615,1650239084.8212862,1650239096.0272179
1650239096.269837,40.313995361328125,15.0,1.0,0.3874921202659607,1650239096.269837,1650239106.539223
1650239106.8702884,42.70330810546875,15.0,1.0,0.36612600088119507,1650239106.8702884,1650239117.876461
1650239118.052035,42.89564514160156,15.0,1.0,0.3275609016418457,1650239118.052035,1650239131.0836616
1650239131.4807737,44.4342041015625,15.0,1.0,0.3594425916671753,1650239131.4807737,1650239142.1032214
1650239142.293777,41.02627944946289,15.0,1.0,0.3594425916671753,1650239142.293777,1650239153.5792263
1650239154.0243986,42.0666618347168,15.0,1.0,0.34020692110061646,1650239154.0243986,1650239166.6472204
1650239166.8025799,41.33631896972656,15.0,1.0,0.36961063742637634,1650239166.8025799,1650239177.930808
1650239178.1954317,40.156044006347656,15.0,1.0,0.3880752623081207,1650239178.1954317,1650239188.4803095
1650239188.8177059,43.09699249267578,15.0,1.0,0.3851855993270874,1650239188.8177059,1650239198.9112177
1650239199.4898927,43.54606246948242,15.0,1.0,0.3566882014274597,1650239199.4898927,1650239210.8112378
1650239210.9866414,38.37680435180664,15.0,1.0,0.3646624684333801,1650239210.9866414,1650239223.0512202
1650239223.3897083,42.509727478027344,15.0,1.0,0.34503278136253357,1650239223.3897083,1650239235.1752462
1650239235.5335598,41.05437088012695,15.0,1.0,0.359907865524292,1650239235.5335598,1650239247.0792246
1650239247.8551552,43.37147903442383,15.0,1.0,0.37319669127464294,1650239247.8551552,1650239258.161467
1650239258.3797216,46.0130500793457,15.0,1.0,0.36417850852012634,1650239258.3797216,1650239268.7246127
1650239268.9010963,41.932796478271484,15.0,1.0,0.3726779818534851,1650239268.9010963,1650239279.8233347
1650239279.9744468,41.964473724365234,15.0,1.0,0.3922322690486908,1650239279.9744468,1650239290.006742
1650239290.583738,41.70136642456055,15.0,1.0,0.37319669127464294,1650239290.583738,1650239301.0869906
1650239301.2915094,42.48023986816406,15.0,1.0,0.38461539149284363,1650239301.2915094,1650239311.3197017
1650239311.5673003,41.69165802001953,15.0,1.0,0.3608439266681671,1650239311.5673003,1650239322.9124954
1650239323.299989,42.34294128417969,15.0,1.0,0.36711156368255615,1650239323.299989,1650239334.2345147
1650239334.7830133,43.80699920654297,15.0,1.0,0.3417929708957672,1650239334.7830133,1650239346.2423697
1650239346.3835733,43.67500305175781,15.0,1.0,0.34836649894714355,1650239346.3835733,1650239358.1065266
1650239358.9413311,44.3651123046875,15.0,1.0,0.3646624684333801,1650239358.9413311,1650239369.3999991
1650239369.9743905,41.94432830810547,15.0,1.0,0.37011659145355225,1650239369.9743905,1650239380.6552145
1650239381.1815763,45.2442512512207,15.0,1.0,0.3466876149177551,1650239381.1815763,1650239392.3432155
1650239392.6122222,38.31595993041992,15.0,1.0,0.3774256706237793,1650239392.6122222,1650239403.4432185
1650239403.7270627,42.09584426879883,15.0,1.0,0.3608439266681671,1650239403.7270627,1650239414.9633265
1650239415.4732716,44.71242904663086,15.0,1.0,0.36760732531547546,1650239415.4732716,1650239425.5152225
1650239425.7456787,42.55818557739258,15.0,1.0,0.33748364448547363,1650239425.7456787,1650239438.1992168
1650239438.9808447,42.82698059082031,15.0,1.0,0.33004918694496155,1650239438.9808447,1650239451.8232162
1650239452.1678836,42.681026458740234,15.0,1.0,0.36711156368255615,1650239452.1678836,1650239463.0392244
1650239463.6353586,48.18170928955078,15.0,1.0,0.35223498940467834,1650239463.6353586,1650239473.8467023
1650239474.1608732,41.743228912353516,15.0,1.0,0.3513641953468323,1650239474.1608732,1650239485.9472156
1650239486.3154838,39.36870574951172,15.0,1.0,0.3934447467327118,1650239486.3154838,1650239496.5774417
1650239496.8207755,44.955596923828125,15.0,1.0,0.2819419503211975,1650239496.8207755,1650239513.259218
1650239513.728257,40.10588455200195,15.0,1.0,0.3752933144569397,1650239513.728257,1650239524.6992152
1650239524.946448,42.901519775390625,15.0,1.0,0.34462276101112366,1650239524.946448,1650239537.0672305
1650239537.7880075,41.4462776184082,15.0,1.0,0.29437240958213806,1650239537.7880075,1650239553.5192158
1650239553.7588239,41.900508880615234,15.0,1.0,0.30233702063560486,1650239553.7588239,1650239568.4364498
1650239568.6858916,40.72999572753906,15.0,1.0,0.36131468415260315,1650239568.6858916,1650239579.9552276
1650239580.3483942,40.62650680541992,15.0,1.0,0.3500700294971466,1650239580.3483942,1650239592.4833286
1650239592.9970548,46.75724411010742,15.0,1.0,0.33825504779815674,1650239592.9970548,1650239604.203874
1650239604.5584702,46.36196517944336,15.0,1.0,0.3363364040851593,1650239604.5584702,1650239616.0118246
1650239616.349204,44.034271240234375,15.0,1.0,0.32009220123291016,1650239616.349204,1650239629.4072154
1650239629.846626,41.5066032409668,15.0,1.0,0.33709993958473206,1650239629.846626,1650239642.4952154
1650239642.8484457,46.77376937866211,15.0,1.0,0.3363364040851593,1650239642.8484457,1650239654.3292398
1650239654.716123,42.98187255859375,15.0,1.0,0.3318616449832916,1650239654.716123,1650239667.2097619
1650239667.5703385,42.474365234375,15.0,1.0,0.359907865524292,1650239667.5703385,1650239678.5652058
1650239678.9243248,41.36014175415039,15.0,1.0,0.34259435534477234,1650239678.9243248,1650239691.279215
1650239691.539984,43.23703384399414,15.0,1.0,0.3691067397594452,1650239691.539984,1650239701.8552153
1650239702.1313949,44.10678482055664,15.0,1.0,0.37113481760025024,1650239702.1313949,1650239712.2432175
1650239712.414669,42.50059127807617,15.0,1.0,0.359907865524292,1650239712.414669,1650239723.7792165
1650239724.0745986,40.05497360229492,15.0,1.0,0.3834824860095978,1650239724.0745986,1650239734.535222
1650239735.155992,43.86681365966797,15.0,1.0,0.33825504779815674,1650239735.155992,1650239747.2152221
1650239747.776508,41.162391662597656,15.0,1.0,0.36961063742637634,1650239747.776508,1650239758.4658775
1650239758.8414834,41.64796447753906,15.0,1.0,0.3352007567882538,1650239758.8414834,1650239771.6152172
1650239772.185685,43.345882415771484,15.0,1.0,0.2906191051006317,1650239772.185685,1650239788.1272225
1650239788.4650447,41.46224594116211,15.0,1.0,0.35578402876853943,1650239788.4650447,1650239799.873013
1650239800.0294607,42.41257858276367,15.0,1.0,0.3337043225765228,1650239800.0294607,1650239812.6672208
1650239812.859415,43.280887603759766,15.0,1.0,0.3622617721557617,1650239812.859415,1650239823.6725016
1650239824.0304496,40.42827224731445,15.0,1.0,0.3617872893810272,1650239824.0304496,1650239835.5570364
1650239835.8680573,40.54099655151367,15.0,1.0,0.3020610511302948,1650239835.8680573,1650239851.2352183
1650239851.6286263,44.161293029785156,15.0,1.0,0.31008684635162354,1650239851.6286263,1650239865.464272
1650239865.7779157,42.62885665893555,15.0,1.0,0.36760732531547546,1650239865.7779157,1650239876.2872283
1650239876.9669929,45.50031661987305,15.0,0.8645690679550171,0.26153290271759033,1650239876.9669929,1650239895.0767577
1650239895.2367866,41.8264274597168,15.0,1.0,0.3544405996799469,1650239895.2367866,1650239906.9757764
1650239907.166912,41.61897277832031,15.0,1.0,0.3134195804595947,1650239907.166912,1650239921.5834138
1650239921.7396863,42.616119384765625,15.0,1.0,0.33825504779815674,1650239921.7396863,1650239933.8712463
1650239934.5017006,40.66864013671875,15.0,1.0,0.33296358585357666,1650239934.5017006,1650239947.5092661
1650239947.9269419,41.11301803588867,15.0,1.0,0.3758230209350586,1650239947.9269419,1650239958.4832094
1650239958.739462,41.4343147277832,15.0,1.0,0.3758230209350586,1650239958.739462,1650239969.4552174
1650239969.7904444,38.25709915161133,15.0,1.0,0.3394221067428589,1650239969.7904444,1650239983.0951643
1650239983.5773492,40.18303298950195,15.0,1.0,0.3608439266681671,1650239983.5773492,1650239994.7512197
1650239994.9469903,43.760894775390625,15.0,1.0,0.33004918694496155,1650239994.9469903,1650240007.743804
1650240008.1970756,44.91551208496094,15.0,1.0,0.3466876149177551,1650240008.1970756,1650240019.4404078
1650240019.5914233,41.679656982421875,15.0,1.0,0.3487900495529175,1650240019.5914233,1650240031.563691
1650240031.8148508,44.42005157470703,15.0,1.0,0.32141217589378357,1650240031.8148508,1650240044.5118191
1650240044.8345191,44.05615234375,15.0,1.0,0.33445003628730774,1650240044.8345191,1650240056.8192248
1650240057.0559616,40.756675720214844,15.0,1.0,0.36037498712539673,1650240057.0559616,1650240068.931317
1650240069.4105315,43.526851654052734,15.0,1.0,0.35623523592948914,1650240069.4105315,1650240080.4152324
1650240080.5999074,41.000732421875,15.0,1.0,0.3691067397594452,1650240080.5999074,1650240091.355813
1650240091.554405,42.01216506958008,15.0,1.0,0.36417850852012634,1650240091.554405,1650240102.5512197
1650240102.9023216,39.78271484375,15.0,1.0,0.3829197883605957,1650240102.9023216,1650240113.2083054
1650240113.6103697,43.75996398925781,15.0,1.0,0.35093119740486145,1650240113.6103697,1650240124.8992274
1650240125.2746036,43.18348693847656,15.0,1.0,0.35223498940467834,1650240125.2746036,1650240136.2510216
1650240136.7729647,41.417598724365234,15.0,1.0,0.35049980878829956,1650240136.7729647,1650240148.531251
1650240148.9278548,44.476016998291016,15.0,1.0,0.35578402876853943,1650240148.9278548,1650240159.6752203
1650240159.883844,41.09323501586914,15.0,1.0,0.36810508370399475,1650240159.883844,1650240170.883221
1650240171.1349585,40.267189025878906,15.0,1.0,0.327210009098053,1650240171.1349585,1650240184.7192197
1650240185.1400673,42.14897918701172,15.0,1.0,0.3758230209350586,1650240185.1400673,1650240195.5792284
1650240195.7813122,41.2296257019043,15.0,1.0,0.38461539149284363,1650240195.7813122,1650240206.2592144
1650240206.7779403,44.64390182495117,15.0,1.0,0.3651483654975891,1650240206.7779403,1650240217.2160957
1650240217.6070116,44.131629943847656,15.0,1.0,0.3348247706890106,1650240217.6070116,1650240229.5712197
1650240229.800221,46.89057159423828,15.0,1.0,0.3275609016418457,1650240229.800221,1650240242.1054666
1650240242.6839762,40.455318450927734,15.0,1.0,0.32478490471839905,1650240242.6839762,1650240256.279222
1650240256.4293888,41.53977966308594,15.0,1.0,0.3646624684333801,1650240256.4293888,1650240267.7679174
1650240268.394772,48.385826110839844,15.0,1.0,0.32141217589378357,1650240268.394772,1650240280.25775
1650240280.765001,41.95074462890625,15.0,1.0,0.3646624684333801,1650240280.765001,1650240291.5872169
1650240291.8980825,44.042049407958984,15.0,1.0,0.359907865524292,1650240291.8980825,1650240302.6832297
1650240302.825983,43.77505874633789,15.0,1.0,0.3594425916671753,1650240302.825983,1650240313.6312225
1650240313.8998415,48.232173919677734,15.0,1.0,0.3413943648338318,1650240313.8998415,1650240324.743226
1650240325.0982492,42.936283111572266,15.0,1.0,0.3774256706237793,1650240325.0982492,1650240335.252831
