,load,alloc,reward,sigma,event_start_time,event_end_time
1650227697.8989396,45.51527786254883,66.0,0.8530701994895935,0.331133097410202,1650227697.8989396,1650227710.2684126
1650227710.4543257,50.148006439208984,66.0,1.0,0.3143472969532013,1650227710.4543257,1650227722.4388502
1650227722.7036307,47.90747833251953,66.0,1.0,0.32308533787727356,1650227722.7036307,1650227734.9564147
1650227735.197433,51.49067306518555,66.0,0.69786536693573,0.2865341305732727,1650227735.197433,1650227748.6950228
1650227749.067492,51.257904052734375,66.0,1.0,0.2583712041378021,1650227749.067492,1650227765.6112814
1650227765.8132727,48.1132926940918,66.0,0.9921721816062927,0.3128056228160858,1650227765.8132727,1650227778.429329
1650227778.678131,49.80022430419922,66.0,1.0,0.34340140223503113,1650227778.678131,1650227789.0596104
1650227789.2476842,46.97311019897461,66.0,0.603481650352478,0.3109852075576782,1650227789.2476842,1650227802.2764146
1650227815.495996,42.557037353515625,65.0,1.0,0.33786869049072266,1650227815.495996,1650227827.4564152
1650227827.6017895,45.26314163208008,65.0,1.0,0.3553345203399658,1650227827.6017895,1650227838.6041186
1650227838.879682,44.088890075683594,65.0,1.0,0.31846487522125244,1650227838.879682,1650227852.2844198
1650227852.385816,43.90418243408203,65.0,0.8253968358039856,0.33671751618385315,1650227852.385816,1650227864.571443
1650227864.804004,42.28983688354492,65.0,1.0,0.38461539149284363,1650227864.804004,1650227875.3266263
1650227875.6264453,44.39306640625,65.0,1.0,0.3535533845424652,1650227875.6264453,1650227886.844413
1650227887.2808216,42.43992233276367,65.0,1.0,0.35223498940467834,1650227887.2808216,1650227898.6616154
1650227899.183889,43.96808624267578,65.0,1.0,0.3475240170955658,1650227899.183889,1650227910.4647985
1650227910.7326958,40.15774917602539,65.0,1.0,0.3747658431529999,1650227910.7326958,1650227921.3906639
1650227921.6813943,41.2177734375,65.0,0.9106754064559937,0.33004918694496155,1650227921.6813943,1650227934.5399244
1650227934.8045924,42.776161193847656,65.0,0.6631799340248108,0.3234231173992157,1650227934.8045924,1650227948.1999035
1650227948.481508,38.663299560546875,65.0,0.8032786846160889,0.36961063742637634,1650227948.481508,1650227960.068724
1650227978.4230628,39.686588287353516,66.0,1.0,0.34503278136253357,1650227978.4230628,1650227990.7446055
1650227990.9700787,41.990989685058594,66.0,0.5615079402923584,0.3149704039096832,1650227990.9700787,1650228005.187415
1650228005.3345826,43.356807708740234,66.0,0.5509182214736938,0.2889159917831421,1650228005.3345826,1650228021.2259743
1650228021.4757233,42.732383728027344,66.0,0.8085106611251831,0.32616403698921204,1650228021.4757233,1650228034.7911513
1650228035.0449247,42.87479019165039,66.0,1.0,0.33748364448547363,1650228035.0449247,1650228047.6164153
1650228047.8771257,43.119632720947266,66.0,0.48028674721717834,0.29934215545654297,1650228047.8771257,1650228062.9514658
1650228063.13391,43.896690368652344,66.0,0.7701149582862854,0.33903175592422485,1650228063.13391,1650228075.526644
1650228075.7667928,43.593257904052734,66.0,0.728735625743866,0.33903175592422485,1650228075.7667928,1650228088.13109
1650228088.2549522,44.209590911865234,66.0,1.0,0.31189143657684326,1650228088.2549522,1650228101.7588096
1650228102.0182352,44.00682067871094,66.0,1.0,0.31591200828552246,1650228102.0182352,1650228115.6524851
1650228115.9535096,40.84096145629883,66.0,0.48514851927757263,0.31465837359428406,1650228115.9535096,1650228130.3753054
1650228130.5456514,46.55780792236328,66.0,1.0,0.36760732531547546,1650228130.5456514,1650228140.683586
1650228141.0494547,39.58554458618164,66.0,1.0,0.36760732531547546,1650228141.0494547,1650228152.240409
1650228152.4502215,39.288944244384766,66.0,1.0,0.34340140223503113,1650228152.4502215,1650228165.201901
1650228165.4237385,43.95054244995117,66.0,1.0,0.3479444980621338,1650228165.4237385,1650228176.8684206
1650228177.075948,43.04227066040039,66.0,0.46304675936698914,0.2746175229549408,1650228177.075948,1650228194.5936117
1650228194.791019,40.80716323852539,66.0,0.705463171005249,0.34462276101112366,1650228194.791019,1650228207.5583854
1650228207.773599,39.93842697143555,66.0,0.905339777469635,0.34836649894714355,1650228207.773599,1650228219.9924076
1650228220.25943,39.105712890625,66.0,1.0,0.34462276101112366,1650228220.25943,1650228233.0964289
1650228233.3480864,44.10783386230469,66.0,0.4665605127811432,0.28216633200645447,1650228233.3480864,1650228249.4223282
1650228249.68275,43.1397705078125,66.0,0.7054545283317566,0.30151134729385376,1650228249.68275,1650228264.6573317
1650228264.9174483,41.30250549316406,66.0,0.46531790494918823,0.26880165934562683,1650228264.9174483,1650228284.0204065
1650228284.3244586,43.42809295654297,66.0,1.0,0.3806934952735901,1650228284.3244586,1650228294.5712821
1650228294.8487961,44.11602783203125,66.0,0.6319444179534912,0.34020692110061646,1650228294.8487961,1650228306.7945683
1650228307.1507638,42.619197845458984,66.0,1.0,0.33445003628730774,1650228307.1507638,1650228320.0088193
1650228320.2927392,39.542701721191406,66.0,0.3996789753437042,0.2832963466644287,1650228320.2927392,1650228338.197433
1650228338.411711,44.315364837646484,66.0,0.632478654384613,0.3268602192401886,1650228338.411711,1650228351.0484118
1650228351.268847,43.698429107666016,66.0,0.9193954467773438,0.3548867106437683,1650228351.268847,1650228362.2303393
1650228362.3808706,42.52190017700195,66.0,1.0,0.300420880317688,1650228362.3808706,1650228377.4084206
1650228377.5512102,39.18896484375,66.0,1.0,0.28771767020225525,1650228377.5512102,1650228394.724412
1650228394.984858,41.03842544555664,66.0,0.6464788913726807,0.26537245512008667,1650228394.984858,1650228414.3813136
1650228414.5643623,43.1783447265625,66.0,1.0,0.3125,1650228414.5643623,1650228428.668655
1650228429.0396864,40.47698974609375,66.0,1.0,0.38984057307243347,1650228429.0396864,1650228439.193604
1650228439.3874094,42.33132553100586,66.0,1.0,0.3137279152870178,1650228439.3874094,1650228453.8684113
1650228454.2516596,40.013771057128906,66.0,0.6163069605827332,0.34627169370651245,1650228454.2516596,1650228466.5724182
1650228466.7634647,42.60443115234375,66.0,0.5530726313591003,0.30513909459114075,1650228466.7634647,1650228481.4567714
1650228481.7133865,39.3095703125,66.0,0.5633803009986877,0.3171807527542114,1650228481.7133865,1650228496.4680626
1650228496.6865227,41.37482833862305,66.0,0.402515709400177,0.2803860902786255,1650228496.6865227,1650228514.7651472
1650228515.063513,44.40896224975586,66.0,1.0,0.34836649894714355,1650228515.063513,1650228526.2324297
1650228526.4245157,42.818603515625,66.0,1.0,0.3823595643043518,1650228526.4245157,1650228536.5602973
1650228536.9190376,39.3665771484375,66.0,1.0,0.3585173785686493,1650228536.9190376,1650228548.8326976
1650228549.052474,42.69970703125,66.0,1.0,0.3479444980621338,1650228549.052474,1650228560.832414
1650228561.099781,40.804256439208984,66.0,0.8983050584793091,0.3758230209350586,1650228561.099781,1650228571.7604334
1650228571.9602432,41.235679626464844,66.0,1.0,0.3646624684333801,1650228571.9602432,1650228583.4308925
1650228583.774806,39.622982025146484,66.0,1.0,0.37796446681022644,1650228583.774806,1650228594.6775699
1650228594.8444448,40.729923248291016,66.0,0.758695662021637,0.32969024777412415,1650228594.8444448,1650228608.3234787
1650228608.5516543,43.279273986816406,66.0,0.3987138271331787,0.2835239768028259,1650228608.5516543,1650228624.4484084
1650228624.6151683,45.487064361572266,66.0,0.47875815629959106,0.2858309745788574,1650228624.6151683,1650228639.9382057
1650228640.1568408,42.15162658691406,66.0,1.0,0.3143472969532013,1650228640.1568408,1650228654.2962713
1650228654.6496904,41.65564727783203,66.0,1.0,0.37113481760025024,1650228654.6496904,1650228665.7166169
1650228665.9954958,43.10930252075195,66.0,1.0,0.35805743932724,1650228665.9954958,1650228676.9444084
1650228677.1476028,41.883644104003906,66.0,1.0,0.30400896072387695,1650228677.1476028,1650228692.2131498
1650228692.506257,42.21101760864258,66.0,0.7795823812484741,0.3406013548374176,1650228692.506257,1650228704.588411
1650228704.892836,44.626590728759766,66.0,1.0,0.33407655358314514,1650228704.892836,1650228716.9484284
1650228717.2247336,41.07281494140625,66.0,0.629063069820404,0.30919620394706726,1650228717.2247336,1650228732.076406
1650228732.5128078,41.93083572387695,66.0,0.655940592288971,0.35179877281188965,1650228732.5128078,1650228744.3895087
1650228744.6646578,39.370887756347656,66.0,0.9141414165496826,0.3553345203399658,1650228744.6646578,1650228756.8564074
1650228757.2231967,39.57301712036133,66.0,1.0,0.3934447467327118,1650228757.2231967,1650228767.3816335
1650228767.774187,39.67554473876953,66.0,1.0,0.3466876149177551,1650228767.774187,1650228780.3764083
1650228780.6575656,37.11562728881836,66.0,1.0,0.3747658431529999,1650228780.6575656,1650228792.5124102
1650228792.6993737,37.71927261352539,66.0,1.0,0.4009634554386139,1650228792.6993737,1650228803.0124035
1650228803.3645632,44.297752380371094,66.0,1.0,0.35223498940467834,1650228803.3645632,1650228814.8324142
1650228815.0936878,42.040584564208984,66.0,1.0,0.3747658431529999,1650228815.0936878,1650228825.5835512
1650228825.7768934,45.148990631103516,66.0,1.0,0.36961063742637634,1650228825.7768934,1650228836.1204247
1650228836.4537227,42.239017486572266,66.0,0.6476190686225891,0.30860671401023865,1650228836.4537227,1650228850.729623
1650228851.0024154,43.72028350830078,66.0,1.0,0.35759925842285156,1650228851.0024154,1650228862.2557735
1650228862.5377536,41.830360412597656,66.0,1.0,0.33671751618385315,1650228862.5377536,1650228875.2557888
1650228875.4768496,43.267730712890625,66.0,1.0,0.3801429569721222,1650228875.4768496,1650228885.622979
1650228885.888692,40.785011291503906,66.0,0.7869249582290649,0.3479444980621338,1650228885.888692,1650228897.9519472
1650228898.21184,40.67315673828125,66.0,0.9456193447113037,0.3886610269546509,1650228898.21184,1650228908.6364062
1650228908.7487366,42.320335388183594,66.0,0.7432098984718323,0.3513641953468323,1650228908.7487366,1650228919.9490259
1650228920.1454003,45.397823333740234,66.0,1.0,0.3406013548374176,1650228920.1454003,1650228931.4895568
1650228931.796968,42.440799713134766,66.0,1.0,0.3325950503349304,1650228931.796968,1650228944.5676985
1650228944.8776524,42.22504425048828,66.0,0.5995762944221497,0.32547226548194885,1650228944.8776524,1650228958.4004328
1650228958.6068835,41.538387298583984,66.0,0.9729064106941223,0.35093119740486145,1650228958.6068835,1650228970.4272752
1650228970.6743245,44.020687103271484,66.0,1.0,0.35897907614707947,1650228970.6743245,1650228981.669155
1650228981.9780107,43.29951477050781,66.0,0.6421471238136292,0.31528332829475403,1650228981.9780107,1650228995.4192696
1650228995.5882635,39.55051040649414,66.0,1.0,0.3355780243873596,1650228995.5882635,1650229009.2164068
1650229009.4889667,43.985347747802734,66.0,0.6337448358535767,0.3207501471042633,1650229009.4889667,1650229022.6069717
1650229022.8814237,44.37127685546875,66.0,0.8787062168121338,0.36711156368255615,1650229022.8814237,1650229033.203416
1650229033.3352551,41.472198486328125,66.0,0.45390069484710693,0.2977456748485565,1650229033.3352551,1650229049.0084057
1650229049.1761518,40.29568862915039,66.0,0.902506947517395,0.37319669127464294,1650229049.1761518,1650229060.2691495
1650229060.5660539,41.4771614074707,66.0,1.0,0.3466876149177551,1650229060.5660539,1650229072.7414289
1650229072.9814043,41.85387420654297,66.0,0.6000000238418579,0.322748601436615,1650229072.9814043,1650229086.2657182
1650229086.4446435,40.01034164428711,66.0,1.0,0.34219294786453247,1650229086.4446435,1650229098.9164195
1650229099.161392,41.24021530151367,66.0,0.48070740699768066,0.2835239768028259,1650229099.161392,1650229116.377597
1650229116.6017497,40.14495086669922,66.0,0.9278075098991394,0.3656361997127533,1650229116.6017497,1650229128.4338725
1650229128.6845322,38.96976852416992,66.0,0.6576763391494751,0.32207831740379333,1650229128.6845322,1650229143.3369153
1650229143.6715944,41.970497131347656,66.0,0.5951859951019287,0.3307706117630005,1650229143.6715944,1650229157.1096048
1650229157.356597,36.75212097167969,66.0,0.6203703880310059,0.34020692110061646,1650229157.356597,1650229171.3966026
1650229171.6886888,40.17626953125,66.0,0.6820276379585266,0.3394221067428589,1650229171.6886888,1650229184.2831883
1650229184.506037,39.193115234375,66.0,0.5857664346694946,0.3020610511302948,1650229184.506037,1650229200.784407
1650229200.9219038,40.108219146728516,66.0,0.5596330165863037,0.30289125442504883,1650229200.9219038,1650229216.6792724
1650229216.9931922,40.600921630859375,66.0,0.5743119120597839,0.30289125442504883,1650229216.9931922,1650229232.288412
1650229232.4537764,39.022151947021484,66.0,0.5992063283920288,0.3149704039096832,1650229232.4537764,1650229247.5221403
1650229247.6440861,43.04167556762695,66.0,0.9983022212982178,0.29135826230049133,1650229247.6440861,1650229263.512428
1650229263.7791479,40.23870849609375,66.0,0.8196346759796143,0.33786869049072266,1650229263.7791479,1650229276.6026206
1650229276.9255733,37.60969543457031,66.0,1.0,0.3686048984527588,1650229276.9255733,1650229289.1564624
1650229289.3951604,40.1862907409668,66.0,0.7747524976730347,0.35179877281188965,1650229289.3951604,1650229301.414185
1650229301.7156682,38.712154388427734,66.0,1.0,0.386333703994751,1650229301.7156682,1650229312.2549937
1650229312.696478,43.07828140258789,66.0,1.0,0.3125,1650229312.696478,1650229326.9728131
1650229327.3082838,41.39332580566406,66.0,1.0,0.3829197883605957,1650229327.3082838,1650229337.817224
1650229338.162797,40.74885559082031,66.0,0.7472222447395325,0.3726779818534851,1650229338.162797,1650229348.7888625
1650229348.9797263,39.39795684814453,66.0,1.0,0.34259435534477234,1650229348.9797263,1650229361.8230317
1650229362.0219,41.60347366333008,66.0,1.0,0.34340140223503113,1650229362.0219,1650229374.2324185
1650229374.3739107,39.077083587646484,66.0,0.6677316427230835,0.2826167047023773,1650229374.3739107,1650229392.9525747
1650229393.1411123,41.872108459472656,66.0,1.0,0.37164705991744995,1650229393.1411123,1650229403.7925937
1650229404.03663,45.90342330932617,66.0,1.0,0.36760732531547546,1650229404.03663,1650229414.1448083
1650229414.3788252,39.08224105834961,66.0,0.6372092962265015,0.3409971594810486,1650229414.3788252,1650229427.3258827
1650229427.5775955,40.114200592041016,66.0,1.0,0.37164705991744995,1650229427.5775955,1650229438.4964223
1650229438.7242362,40.384071350097656,66.0,1.0,0.35623523592948914,1650229438.7242362,1650229450.6348727
1650229462.8248606,40.579994201660156,67.0,1.0,0.386333703994751,1650229462.8248606,1650229473.0515745
1650229473.4050367,39.79023742675781,67.0,1.0,0.30316951870918274,1650229473.4050367,1650229488.961616
1650229489.2212026,40.35539627075195,67.0,1.0,0.33040928840637207,1650229489.2212026,1650229502.379294
1650229502.6929271,40.905723571777344,67.0,0.6802574992179871,0.3275609016418457,1650229502.6929271,1650229516.1873708
1650229516.3436618,43.45946502685547,67.0,1.0,0.3318616449832916,1650229516.3436618,1650229528.746023
1650229528.975031,45.61456298828125,67.0,1.0,0.327210009098053,1650229528.975031,1650229541.3175802
1650229541.6836948,38.76817321777344,67.0,1.0,0.3162277638912201,1650229541.6836948,1650229556.6444201
1650229556.9799364,44.471309661865234,67.0,0.35075652599334717,0.2622513771057129,1650229556.9799364,1650229575.2164135
1650229575.424168,39.17626190185547,67.0,0.7796143293380737,0.37113481760025024,1650229575.424168,1650229586.9107156
1650229587.1564333,42.609806060791016,67.0,0.8922305703163147,0.3539961576461792,1650229587.1564333,1650229598.8204148
1650229615.7293112,42.88648986816406,66.0,1.0,0.3006923794746399,1650229615.7293112,1650229630.6524258
1650229630.9601061,39.35506057739258,66.0,1.0,0.31528332829475403,1650229630.9601061,1650229645.9010053
1650229646.2366166,41.97148513793945,66.0,0.6666666865348816,0.3149704039096832,1650229646.2366166,1650229660.5320363
1650229660.7586653,42.011409759521484,66.0,0.4415999948978424,0.2828427255153656,1650229660.7586653,1650229677.468412
1650229677.7159743,41.81629943847656,66.0,1.0,0.32969024777412415,1650229677.7159743,1650229690.8209126
1650229690.9922407,37.909236907958984,66.0,1.0,0.32933247089385986,1650229690.9922407,1650229705.157654
1650229705.400007,42.08319091796875,66.0,1.0,0.36369648575782776,1650229705.400007,1650229716.544599
1650229716.756929,39.45463180541992,66.0,1.0,0.3608439266681671,1650229716.756929,1650229728.2891622
1650229728.545587,38.316795349121094,66.0,1.0,0.37796446681022644,1650229728.545587,1650229739.924409
