,load,alloc,reward,sigma,event_start_time,event_end_time
1650237985.5522692,19.50634002685547,8.0,1.0,0.5,1650237985.5522692,1650237997.1895115
1650237997.4501631,19.940868377685547,8.0,1.0,0.46829289197921753,1650237997.4501631,1650238010.8898985
1650238011.045012,20.35300064086914,8.0,1.0,0.5,1650238011.045012,1650238022.3455575
1650238022.5111368,20.938512802124023,8.0,1.0,0.4564354717731476,1650238022.5111368,1650238035.8358653
1650238035.9394152,20.382484436035156,8.0,1.0,0.5,1650238035.9394152,1650238046.3895638
1650238046.5492435,19.34564208984375,8.0,1.0,0.5,1650238046.5492435,1650238057.2493281
1650238070.1842718,19.64464569091797,7.0,1.0,0.48112523555755615,1650238070.1842718,1650238083.063099
1650238083.1943061,20.983457565307617,7.0,1.0,0.47781848907470703,1650238083.1943061,1650238095.6326756
1650238095.7916405,20.558061599731445,7.0,1.0,0.4714045226573944,1650238095.7916405,1650238108.7792466
1650238108.9342375,20.52777671813965,7.0,1.0,0.5,1650238108.9342375,1650238120.0898535
1650238120.2815957,18.575408935546875,7.0,1.0,0.5,1650238120.2815957,1650238131.7483692
1650238131.9169424,18.6049861907959,7.0,1.0,0.47565150260925293,1650238131.9169424,1650238145.7304435
1650238146.0185902,21.897869110107422,7.0,1.0,0.4319342076778412,1650238146.0185902,1650238160.4492183
1650238160.608824,20.483972549438477,7.0,0.8658536672592163,0.45083481073379517,1650238160.608824,1650238174.6685972
1650238174.8542204,21.50568389892578,7.0,1.0,0.48795002698898315,1650238174.8542204,1650238186.5255535
1650238186.6467323,21.666688919067383,7.0,1.0,0.44543540477752686,1650238186.6467323,1650238200.2621036
1650238200.508606,22.511262893676758,7.0,0.7903226017951965,0.4016096591949463,1650238200.508606,1650238216.3673337
1650238227.614907,21.879520416259766,8.0,0.9649122953414917,0.46829289197921753,1650238227.614907,1650238240.0466237
1650238240.2012353,21.384092330932617,8.0,1.0,0.5,1650238240.2012353,1650238250.6295476
1650238250.7732835,19.574729919433594,8.0,1.0,0.5,1650238250.7732835,1650238261.5524871
1650238261.7629485,22.005250930786133,8.0,1.0,0.5,1650238261.7629485,1650238272.169556
1650238272.2907908,21.179250717163086,8.0,1.0,0.4481107294559479,1650238272.2907908,1650238285.9362214
1650238286.128395,21.00261878967285,8.0,1.0,0.5,1650238286.128395,1650238296.269987
1650238296.6984584,20.079620361328125,8.0,1.0,0.4564354717731476,1650238296.6984584,1650238310.4935403
1650238310.6662316,19.182132720947266,8.0,1.0,0.46126559376716614,1650238310.6662316,1650238325.002489
1650238325.1599104,20.95427131652832,8.0,1.0,0.4867923855781555,1650238325.1599104,1650238337.2815442
1650238337.4708521,21.624874114990234,8.0,1.0,0.48795002698898315,1650238337.4708521,1650238349.1240995
1650238349.2377815,20.494808197021484,8.0,1.0,0.492664635181427,1650238349.2377815,1650238361.7775424
1650238361.96719,20.800947189331055,8.0,1.0,0.47457900643348694,1650238361.96719,1650238374.7069948
1650238374.8567998,20.269899368286133,8.0,1.0,0.5,1650238374.8567998,1650238385.364992
1650238385.5266535,21.867116928100586,8.0,1.0,0.5,1650238385.5266535,1650238395.9532685
1650238396.1031432,21.888120651245117,8.0,0.8893616795539856,0.46126559376716614,1650238396.1031432,1650238408.8040967
1650238408.9685178,20.97280502319336,8.0,0.8823529481887817,0.4583492577075958,1650238408.9685178,1650238422.5575435
1650238422.7836504,19.61806869506836,8.0,1.0,0.46726930141448975,1650238422.7836504,1650238436.3935528
1650238436.5451083,21.133087158203125,8.0,1.0,0.5,1650238436.5451083,1650238448.3748987
1650238448.575628,19.60872459411621,8.0,1.0,0.4593152105808258,1650238448.575628,1650238462.8039887
1650238462.8701587,20.989700317382812,8.0,1.0,0.5,1650238462.8701587,1650238473.8755565
1650238474.0548654,19.532194137573242,8.0,0.7183098793029785,0.48450157046318054,1650238474.0548654,1650238487.3150249
1650238487.522344,18.828231811523438,8.0,1.0,0.5,1650238487.522344,1650238499.2600365
1650238499.4046514,23.449007034301758,8.0,1.0,0.4902903437614441,1650238499.4046514,1650238510.279312
1650238510.4980633,23.177043914794922,8.0,1.0,0.42562827467918396,1650238510.4980633,1650238524.7362893
1650238524.981536,25.134639739990234,8.0,0.9198718070983887,0.4003203809261322,1650238524.981536,1650238539.344185
1650238539.4896083,23.041181564331055,8.0,0.9777777791023254,0.4714045226573944,1650238539.4896083,1650238551.337959
1650238551.4753585,23.760820388793945,8.0,1.0,0.46028730273246765,1650238551.4753585,1650238563.30155
1650238563.4904246,22.141054153442383,8.0,1.0,0.46423834562301636,1650238563.4904246,1650238576.181781
1650238576.3598845,21.437091827392578,8.0,1.0,0.45267874002456665,1650238576.3598845,1650238589.747894
1650238589.932647,21.306928634643555,8.0,1.0,0.5,1650238589.932647,1650238600.3987257
1650238600.647806,20.801231384277344,8.0,1.0,0.46423834562301636,1650238600.647806,1650238613.723955
1650238613.8705168,20.75935935974121,8.0,1.0,0.4583492577075958,1650238613.8705168,1650238627.5510926
1650238627.6885793,23.16089630126953,8.0,1.0,0.42796048521995544,1650238627.6885793,1650238641.4617941
1650238641.6551352,22.182361602783203,8.0,0.943231463432312,0.46726930141448975,1650238641.6551352,1650238654.2326963
1650238654.446745,20.095369338989258,8.0,1.0,0.5,1650238654.446745,1650238665.0959642
1650238665.1694083,21.350282669067383,8.0,1.0,0.4593152105808258,1650238665.1694083,1650238678.283989
1650238678.4663332,21.195873260498047,8.0,0.8647540807723999,0.45267874002456665,1650238678.4663332,1650238691.8179882
1650238692.0145154,21.018129348754883,8.0,1.0,0.4481107294559479,1650238692.0145154,1650238705.8597062
1650238706.5642474,22.219606399536133,8.0,1.0,0.5,1650238706.5642474,1650238717.54554
1650238717.7146573,22.46784782409668,8.0,0.7848605513572693,0.44632184505462646,1650238717.7146573,1650238730.933547
1650238731.1879325,22.465259552001953,8.0,0.8810572624206543,0.4693232476711273,1650238731.1879325,1650238743.3400285
1650238743.5372527,23.93458366394043,8.0,1.0,0.48336824774742126,1650238743.5372527,1650238754.5255365
1650238754.6629007,22.099868774414062,8.0,1.0,0.4652421176433563,1650238754.6629007,1650238767.3326588
1650238767.5355663,20.899721145629883,8.0,0.9957447052001953,0.46126559376716614,1650238767.5355663,1650238780.9328737
1650238781.03143,18.908447265625,8.0,1.0,0.5,1650238781.03143,1650238792.5606685
1650238792.6632633,21.356470108032227,8.0,1.0,0.47457900643348694,1650238792.6632633,1650238805.1653297
1650238805.3084788,21.87476921081543,8.0,1.0,0.5,1650238805.3084788,1650238816.0057347
1650238816.1968112,21.7664794921875,8.0,1.0,0.5,1650238816.1968112,1650238827.0391712
1650238827.3178723,23.503337860107422,8.0,1.0,0.5,1650238827.3178723,1650238837.4015467
1650238837.616203,22.12204933166504,8.0,1.0,0.5,1650238837.616203,1650238848.8719416
1650238849.3659935,22.028474807739258,8.0,1.0,0.49875468015670776,1650238849.3659935,1650238860.6695454
1650238860.8017411,21.344331741333008,8.0,0.8735632300376892,0.43768811225891113,1650238860.8017411,1650238874.9975479
1650238875.1276824,20.45833969116211,8.0,1.0,0.47781848907470703,1650238875.1276824,1650238888.0319552
1650238888.2901075,22.153188705444336,8.0,1.0,0.43274232745170593,1650238888.2901075,1650238902.0578773
1650238902.3010361,21.623506546020508,8.0,1.0,0.46028730273246765,1650238902.3010361,1650238915.3423991
1650238915.4917526,23.18028450012207,8.0,1.0,0.4714045226573944,1650238915.4917526,1650238927.4415631
1650238927.587314,22.35200309753418,8.0,1.0,0.4536091983318329,1650238927.587314,1650238940.561542
1650238940.7116117,22.244720458984375,8.0,1.0,0.480015367269516,1650238940.7116117,1650238952.4447331
1650238952.590623,21.373605728149414,8.0,0.922764241695404,0.45083481073379517,1650238952.590623,1650238966.205546
1650238966.3692894,20.61798095703125,8.0,0.8836206793785095,0.46423834562301636,1650238966.3692894,1650238979.65866
1650238979.8393228,22.527196884155273,8.0,1.0,0.49875468015670776,1650238979.8393228,1650238990.7150657
1650238990.8881466,20.32461166381836,8.0,1.0,0.5,1650238990.8881466,1650239001.0728436
1650239001.4129884,21.257301330566406,8.0,1.0,0.4714045226573944,1650239001.4129884,1650239014.1615496
1650239014.3466856,20.083515167236328,8.0,1.0,0.5,1650239014.3466856,1650239025.7490718
1650239025.9668148,20.330585479736328,8.0,1.0,0.48450157046318054,1650239025.9668148,1650239038.5586803
1650239038.7385821,20.158843994140625,8.0,1.0,0.5,1650239038.7385821,1650239049.949542
1650239050.129689,21.167757034301758,8.0,1.0,0.5,1650239050.129689,1650239060.8535464
1650239061.0590274,21.140878677368164,8.0,1.0,0.5,1650239061.0590274,1650239072.0803292
1650239072.1863554,21.891450881958008,8.0,1.0,0.5,1650239072.1863554,1650239083.1495395
1650239083.3337972,20.758506774902344,8.0,1.0,0.5,1650239083.3337972,1650239093.5464776
1650239093.7325196,19.555959701538086,8.0,1.0,0.5,1650239093.7325196,1650239105.9027226
1650239106.0358224,21.050750732421875,8.0,1.0,0.4545454680919647,1650239106.0358224,1650239119.66954
1650239119.916033,20.07465934753418,8.0,1.0,0.5,1650239119.916033,1650239131.771776
1650239131.9134517,21.24616813659668,8.0,1.0,0.4536091983318329,1650239131.9134517,1650239145.4688373
1650239145.6727114,19.661252975463867,8.0,1.0,0.4233337640762329,1650239145.6727114,1650239161.5923474
1650239161.7655797,20.63579559326172,8.0,1.0,0.42796048521995544,1650239161.7655797,1650239176.9333978
1650239177.1254096,20.16187286376953,8.0,1.0,0.5,1650239177.1254096,1650239188.929868
1650239189.1035054,20.824316024780273,8.0,1.0,0.45267874002456665,1650239189.1035054,1650239203.0775542
1650239203.1392078,22.42479133605957,8.0,1.0,0.45267874002456665,1650239203.1392078,1650239215.9375434
1650239216.1573122,20.78632354736328,8.0,0.823293149471283,0.4481107294559479,1650239216.1573122,1650239230.4455538
1650239230.5845504,20.82905387878418,8.0,0.7170542478561401,0.4402254521846771,1650239230.5845504,1650239245.3235786
1650239245.4606104,20.45705795288086,8.0,0.6809338331222534,0.44108107686042786,1650239245.4606104,1650239260.1743581
1650239260.5196073,20.556119918823242,8.0,0.8725099563598633,0.44632184505462646,1650239260.5196073,1650239274.6273274
1650239274.7982855,21.67185401916504,8.0,1.0,0.44901326298713684,1650239274.7982855,1650239288.133554
1650239288.33583,21.424266815185547,8.0,1.0,0.5,1650239288.33583,1650239299.7714603
1650239300.050483,21.147716522216797,8.0,0.8712446093559265,0.4632410407066345,1650239300.050483,1650239313.1015377
1650239313.2540543,20.016870498657227,8.0,1.0,0.5,1650239313.2540543,1650239323.3455422
1650239323.51583,21.611112594604492,8.0,1.0,0.45083481073379517,1650239323.51583,1650239336.7960343
1650239336.9920163,18.572418212890625,8.0,0.9945945739746094,0.5,1650239336.9920163,1650239348.8375385
1650239349.17205,22.16987419128418,8.0,1.0,0.4767313003540039,1650239349.17205,1650239361.2154202
1650239361.3745618,21.50076675415039,8.0,1.0,0.4856429398059845,1650239361.3745618,1650239373.3276238
1650239373.4700909,20.800966262817383,8.0,1.0,0.4593152105808258,1650239373.4700909,1650239387.1233025
1650239387.2429366,20.06117820739746,8.0,0.9955357313156128,0.47245559096336365,1650239387.2429366,1650239400.6020727
1650239400.7737207,23.0291690826416,8.0,1.0,0.4035671651363373,1650239400.7737207,1650239416.1021066
1650239416.3838797,20.20887565612793,8.0,1.0,0.4545454680919647,1650239416.3838797,1650239430.3876271
1650239430.6222472,20.767168045043945,8.0,0.8157894611358643,0.46829289197921753,1650239430.6222472,1650239444.0087621
1650239444.2659469,21.544647216796875,8.0,1.0,0.44543540477752686,1650239444.2659469,1650239457.6335368
1650239457.760418,20.595590591430664,8.0,0.7667984366416931,0.4445542097091675,1650239457.760418,1650239472.1324263
1650239472.247133,20.364463806152344,8.0,1.0,0.49875468015670776,1650239472.247133,1650239484.425209
1650239484.5242605,20.661001205444336,8.0,1.0,0.5,1650239484.5242605,1650239496.2855494
1650239496.4685397,20.75346565246582,8.0,0.7510040402412415,0.4481107294559479,1650239496.4685397,1650239510.2975554
1650239510.4148483,20.41724395751953,8.0,0.8471074104309082,0.4545454680919647,1650239510.4148483,1650239524.5695503
1650239524.801211,20.12950325012207,8.0,1.0,0.5,1650239524.801211,1650239536.1775475
1650239536.4105048,22.169992446899414,8.0,1.0,0.46028730273246765,1650239536.4105048,1650239548.8597643
1650239549.1398673,23.05161476135254,8.0,1.0,0.4303314685821533,1650239549.1398673,1650239562.8048534
1650239563.0458393,22.050188064575195,8.0,1.0,0.46028730273246765,1650239563.0458393,1650239575.9255476
1650239576.1277068,20.023427963256836,8.0,1.0,0.5,1650239576.1277068,1650239587.9638424
1650239588.058721,22.1051082611084,8.0,0.7660377621650696,0.4343722462654114,1650239588.058721,1650239602.1278675
1650239602.3143222,20.56838607788086,8.0,1.0,0.492664635181427,1650239602.3143222,1650239614.2258058
1650239614.319836,20.978473663330078,8.0,1.0,0.43602073192596436,1650239614.319836,1650239629.0015516
1650239629.2473214,20.984622955322266,8.0,1.0,0.46423834562301636,1650239629.2473214,1650239642.1615398
1650239642.2994204,21.64603042602539,8.0,1.0,0.5,1650239642.2994204,1650239652.6015406
1650239652.7791946,20.6716365814209,8.0,1.0,0.4662524163722992,1650239652.7791946,1650239666.0824475
1650239666.1777139,20.105539321899414,8.0,1.0,0.4714045226573944,1650239666.1777139,1650239679.805799
1650239679.979749,20.547042846679688,8.0,1.0,0.5,1650239679.979749,1650239690.881561
1650239691.0189326,19.703683853149414,8.0,1.0,0.5,1650239691.0189326,1650239701.9305973
1650239702.084099,20.70179557800293,8.0,1.0,0.5,1650239702.084099,1650239712.7111967
1650239712.869573,20.351642608642578,8.0,1.0,0.49507376551628113,1650239712.869573,1650239724.95705
1650239725.0621548,22.184812545776367,8.0,1.0,0.45738935470581055,1650239725.0621548,1650239737.773554
1650239737.9117317,19.583276748657227,8.0,1.0,0.5,1650239737.9117317,1650239748.9415507
1650239749.0907252,22.057201385498047,8.0,1.0,0.4545454680919647,1650239749.0907252,1650239761.9663386
1650239762.178014,20.275819778442383,8.0,1.0,0.49507376551628113,1650239762.178014,1650239773.9161334
1650239774.0282903,21.023231506347656,8.0,1.0,0.5,1650239774.0282903,1650239785.301533
1650239785.5208466,20.1081485748291,8.0,1.0,0.46028730273246765,1650239785.5208466,1650239799.44555
1650239799.6541283,21.3278865814209,8.0,0.7490494251251221,0.43602073192596436,1650239799.6541283,1650239814.0015416
1650239814.1491377,22.076377868652344,8.0,1.0,0.49875468015670776,1650239814.1491377,1650239825.3375676
1650239825.6153626,22.4764404296875,8.0,1.0,0.5,1650239825.6153626,1650239835.892791
1650239836.1462238,21.315221786499023,8.0,0.7649572491645813,0.4622501730918884,1650239836.1462238,1650239849.5169497
1650239849.6482368,20.409841537475586,8.0,0.8026905655860901,0.47351372241973877,1650239849.6482368,1650239862.7301614
1650239862.9344084,20.66185188293457,8.0,0.6756756901741028,0.43937477469444275,1650239862.9344084,1650239876.9215376
1650239877.1414886,20.32000160217285,8.0,1.0,0.43937477469444275,1650239877.1414886,1650239892.0036926
1650239892.2241151,20.377655029296875,8.0,1.0,0.5,1650239892.2241151,1650239903.2165482
1650239903.3921273,20.432300567626953,8.0,1.0,0.5,1650239903.3921273,1650239915.0892932
1650239915.3329651,18.632076263427734,8.0,1.0,0.5,1650239915.3329651,1650239926.2281547
1650239926.5121207,19.708736419677734,8.0,1.0,0.4789131283760071,1650239926.5121207,1650239939.856457
1650239940.0493107,22.479595184326172,8.0,0.9184397459030151,0.4210759699344635,1650239940.0493107,1650239954.506866
1650239954.712692,21.815048217773438,8.0,0.6958174705505371,0.43602073192596436,1650239954.712692,1650239968.7855468
1650239968.9925942,21.2001953125,8.0,1.0,0.5,1650239968.9925942,1650239979.8415508
1650239979.9672549,21.693580627441406,8.0,1.0,0.4583492577075958,1650239979.9672549,1650239993.0586848
1650239993.2236385,19.62239646911621,8.0,1.0,0.5,1650239993.2236385,1650240004.1295435
1650240004.2891667,21.695592880249023,8.0,1.0,0.5,1650240004.2891667,1650240014.9825828
1650240015.0727823,21.342750549316406,8.0,1.0,0.5,1650240015.0727823,1650240025.942984
1650240026.1091821,19.73825454711914,8.0,0.8372092843055725,0.4822428226470947,1650240026.1091821,1650240038.8762686
1650240039.1266184,21.01815414428711,8.0,1.0,0.5,1650240039.1266184,1650240050.0695398
1650240050.2887094,20.736398696899414,8.0,0.9742268323898315,0.5,1650240050.2887094,1650240061.814337
1650240061.9673982,20.993112564086914,8.0,1.0,0.5,1650240061.9673982,1650240073.1615458
1650240073.2297049,20.52290916442871,8.0,1.0,0.5,1650240073.2297049,1650240084.436693
1650240084.6565812,21.293569564819336,8.0,0.9867256879806519,0.4703604280948639,1650240084.6565812,1650240097.4773533
1650240097.681935,20.518489837646484,8.0,1.0,0.43685203790664673,1650240097.681935,1650240112.449103
1650240112.5870786,20.348573684692383,8.0,1.0,0.46126559376716614,1650240112.5870786,1650240126.1015396
1650240126.3142328,20.107646942138672,8.0,0.7654321193695068,0.4536091983318329,1650240126.3142328,1650240140.1895514
1650240140.3513627,20.947551727294922,8.0,1.0,0.5,1650240140.3513627,1650240152.0949783
1650240152.2249327,22.283918380737305,8.0,1.0,0.5,1650240152.2249327,1650240162.5014021
1650240162.5965571,21.569499969482422,8.0,1.0,0.5,1650240162.5965571,1650240174.0015507
1650240174.319672,22.811429977416992,8.0,1.0,0.4319342076778412,1650240174.319672,1650240187.9093502
1650240188.0998487,19.4094295501709,8.0,1.0,0.5,1650240188.0998487,1650240198.5586832
1650240198.7096896,20.363563537597656,8.0,1.0,0.5,1650240198.7096896,1650240209.169548
